time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.16671,3.07233,3.47783,0.25057,3.2133,3.45404,0.325859,4.22835,1.86,0.194342,4.32219,1.88817,0.247297,1,3.74162,1.86,0.536044,3.85706,1.82215,0.59539,1,3.94645,1.86,0.204398,4.07588,1.84162,0.248423,1,4.20303,1.86,0.482358,4.3063,1.84457,0.534459,1,3.60829,1.86,0.571663,3.72592,1.76996,0.63988,1,3.62209,1.86,0.106787,3.73883,1.8093,0.153656,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34345,1.88614,0.436269,1,3.58032,1.86,0.25735,3.70678,1.82867,0.309214,1,4.07925,1.86,0.453545,4.16936,1.88987,0.499976,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.5589,1.82184,0.0681078,1,3.72777,1.86,0.0141954,3.85434,1.8481,0.070717,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.23859,1.82545,0.359261,1,3.58194,1.86,0.453608,3.69027,1.80569,0.503365,1,3.91853,1.86,0.372632,4.03326,1.83137,0.434217,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.2201,1.88984,0.162564,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.53795,1.84392,0.202382,1,3.96501,1.86,0.0593385,4.08919,1.84768,0.114034,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.82038,1.82028,0.284232,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.94783,1.83948,0.284152,1,4.06498,1.86,0.00395955,4.1799,1.86147,0.0537806,1,3.37689,1.86,0.440959,3.46609,1.85015,0.489894,1,3.31002,1.86,0.0233101,3.43115,1.80379,0.0720123,1,3.84383,1.86,0.0166819,3.96198,1.85391,0.0712187,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.20005,3.04496,3.47604,0.251127,3.18663,3.45111,0.326384,4.22835,1.86,0.194342,4.31247,1.88999,0.248172,1,3.74162,1.86,0.536044,3.84861,1.82681,0.598155,1,3.94645,1.86,0.204398,4.06719,1.84642,0.248493,1,4.20303,1.86,0.482358,4.29777,1.8475,0.534354,1,3.60829,1.86,0.571663,3.72138,1.77301,0.637862,1,3.62209,1.86,0.106787,3.7332,1.81226,0.153775,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33615,1.88788,0.436115,1,3.58032,1.86,0.25735,3.69784,1.83119,0.311319,1,4.07925,1.86,0.453545,4.15963,1.89343,0.50061,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54898,1.82385,0.0703027,1,3.72777,1.86,0.0141954,3.84323,1.85167,0.0733517,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.22982,1.8289,0.35938,1,3.58194,1.86,0.453608,3.68225,1.80875,0.50432,1,3.91853,1.86,0.372632,4.02527,1.8335,0.435454,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20991,1.89325,0.164258,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52636,1.84562,0.206197,1,3.96501,1.86,0.0593385,4.07972,1.85065,0.115242,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81112,1.8245,0.286318,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93894,1.84356,0.285616,1,4.06498,1.86,0.00395955,4.17002,1.86456,0.0544435,1,3.37689,1.86,0.440959,3.46084,1.85276,0.493476,1,3.31002,1.86,0.0233101,3.42175,1.80512,0.0739703,1,3.84383,1.86,0.0166819,3.95227,1.85611,0.0739381,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.23338,3.017,3.47417,0.25167,3.17146,3.44977,0.326692,4.22835,1.86,0.194342,4.30825,1.89035,0.250683,1,3.74162,1.86,0.536044,3.84729,1.8333,0.596145,1,3.94645,1.86,0.204398,4.0665,1.8514,0.249556,1,4.20303,1.86,0.482358,4.29499,1.85065,0.534554,1,3.60829,1.86,0.571663,3.72072,1.78019,0.637973,1,3.62209,1.86,0.106787,3.73061,1.81813,0.155015,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33169,1.89229,0.435823,1,3.58032,1.86,0.25735,3.69631,1.83647,0.31093,1,4.07925,1.86,0.453545,4.1579,1.89683,0.500806,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54787,1.82907,0.0708058,1,3.72777,1.86,0.0141954,3.84161,1.85541,0.0711029,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.22803,1.8327,0.358682,1,3.58194,1.86,0.453608,3.68063,1.81406,0.503747,1,3.91853,1.86,0.372632,4.02221,1.83823,0.435745,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20828,1.89486,0.16385,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52389,1.85153,0.20667,1,3.96501,1.86,0.0593385,4.07504,1.85233,0.11429,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81017,1.83012,0.28643,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93639,1.84771,0.286332,1,4.06498,1.86,0.00395955,4.1687,1.86674,0.054814,1,3.37689,1.86,0.440959,3.45871,1.8582,0.492925,1,3.31002,1.86,0.0233101,3.41973,1.8107,0.0741905,1,3.84383,1.86,0.0166819,3.94995,1.86014,0.0753672,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.26672,3.017,3.47417,0.25167,3.15963,3.44824,0.326918,4.22835,1.86,0.194342,4.31351,1.88287,0.250937,1,3.74162,1.86,0.536044,3.85199,1.82977,0.597246,1,3.94645,1.86,0.204398,4.06803,1.84467,0.251981,1,4.20303,1.86,0.482358,4.30085,1.84431,0.537178,1,3.60829,1.86,0.571663,3.72238,1.77504,0.641976,1,3.62209,1.86,0.106787,3.73359,1.81195,0.154593,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33879,1.88613,0.438013,1,3.58032,1.86,0.25735,3.70152,1.83285,0.312587,1,4.07925,1.86,0.453545,4.16129,1.8911,0.502941,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54998,1.82497,0.0721454,1,3.72777,1.86,0.0141954,3.84295,1.84947,0.0755827,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.23309,1.82704,0.361828,1,3.58194,1.86,0.453608,3.68329,1.80965,0.505969,1,3.91853,1.86,0.372632,4.02621,1.83203,0.439756,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21312,1.88883,0.165571,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52603,1.8479,0.208138,1,3.96501,1.86,0.0593385,4.07971,1.8443,0.116259,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81332,1.82695,0.288713,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93961,1.8412,0.287963,1,4.06498,1.86,0.00395955,4.17319,1.86082,0.0561962,1,3.37689,1.86,0.440959,3.45959,1.85454,0.496136,1,3.31002,1.86,0.0233101,3.42169,1.80721,0.0755858,1,3.84383,1.86,0.0166819,3.95432,1.85521,0.0769408,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.30005,2.99079,3.47208,0.252157,3.13378,3.44465,0.327404,4.22835,1.86,0.194342,4.31329,1.87473,0.250587,1,3.74162,1.86,0.536044,3.848,1.82004,0.599857,1,3.94645,1.86,0.204398,4.0697,1.83198,0.250674,1,4.20303,1.86,0.482358,4.30283,1.83613,0.536807,1,3.60829,1.86,0.571663,3.71999,1.76559,0.644034,1,3.62209,1.86,0.106787,3.73295,1.80362,0.153498,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33959,1.87977,0.434936,1,3.58032,1.86,0.25735,3.69619,1.82377,0.313021,1,4.07925,1.86,0.453545,4.16334,1.88149,0.503808,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.5465,1.81708,0.0713634,1,3.72777,1.86,0.0141954,3.84144,1.84066,0.0734764,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.23411,1.81658,0.36104,1,3.58194,1.86,0.453608,3.68133,1.80179,0.51028,1,3.91853,1.86,0.372632,4.02516,1.82312,0.439983,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21323,1.8788,0.164017,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52189,1.84037,0.207746,1,3.96501,1.86,0.0593385,4.07842,1.83658,0.113466,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81155,1.81763,0.288621,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.9384,1.83135,0.287264,1,4.06498,1.86,0.00395955,4.17155,1.8493,0.0530292,1,3.37689,1.86,0.440959,3.45448,1.84705,0.496348,1,3.31002,1.86,0.0233101,3.4178,1.79994,0.0755705,1,3.84383,1.86,0.0166819,3.95164,1.8461,0.075028,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.33338,2.97965,3.47117,0.252062,3.11873,3.44305,0.327702,4.22835,1.86,0.194342,4.31952,1.86621,0.251951,1,3.74162,1.86,0.536044,3.85002,1.8093,0.602124,1,3.94645,1.86,0.204398,4.07426,1.82391,0.248653,1,4.20303,1.86,0.482358,4.30721,1.82763,0.538545,1,3.60829,1.86,0.571663,3.72196,1.75674,0.644959,1,3.62209,1.86,0.106787,3.73761,1.79671,0.152354,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34479,1.87215,0.437343,1,3.58032,1.86,0.25735,3.69824,1.81353,0.312687,1,4.07925,1.86,0.453545,4.16601,1.8738,0.504891,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.54867,1.80914,0.0702843,1,3.72777,1.86,0.0141954,3.84458,1.83235,0.0725919,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.23986,1.80637,0.361273,1,3.58194,1.86,0.453608,3.6834,1.794,0.510552,1,3.91853,1.86,0.372632,4.03222,1.81525,0.436593,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21915,1.86952,0.162458,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52333,1.83237,0.207754,1,3.96501,1.86,0.0593385,4.08425,1.82851,0.113777,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81364,1.8084,0.28783,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93851,1.82089,0.283288,1,4.06498,1.86,0.00395955,4.17755,1.83835,0.05118,1,3.37689,1.86,0.440959,3.45437,1.83929,0.497772,1,3.31002,1.86,0.0233101,3.41912,1.7923,0.0744546,1,3.84383,1.86,0.0166819,3.9551,1.83594,0.0728687,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.36672,2.97965,3.47117,0.252062,3.12288,3.44299,0.327605,4.22835,1.86,0.194342,4.32178,1.87908,0.251814,1,3.74162,1.86,0.536044,3.85986,1.81885,0.599507,1,3.94645,1.86,0.204398,4.08199,1.83563,0.249255,1,4.20303,1.86,0.482358,4.31338,1.83705,0.537324,1,3.60829,1.86,0.571663,3.73188,1.76485,0.645254,1,3.62209,1.86,0.106787,3.74691,1.80502,0.152934,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34479,1.87215,0.437343,1,3.58032,1.86,0.25735,3.71026,1.82257,0.312432,1,4.07925,1.86,0.453545,4.17322,1.88207,0.503141,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.56138,1.81551,0.0707505,1,3.72777,1.86,0.0141954,3.85403,1.84213,0.0743835,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.24539,1.81761,0.361257,1,3.58194,1.86,0.453608,3.69516,1.80138,0.510012,1,3.91853,1.86,0.372632,4.0379,1.82916,0.435647,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.22336,1.88088,0.162867,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.53572,1.83832,0.207864,1,3.96501,1.86,0.0593385,4.09096,1.84223,0.116113,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.82405,1.81718,0.288321,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.94762,1.83097,0.281363,1,4.06498,1.86,0.00395955,4.18262,1.85102,0.0538404,1,3.37689,1.86,0.440959,3.46491,1.84336,0.495298,1,3.31002,1.86,0.0233101,3.43097,1.79625,0.0734739,1,3.84383,1.86,0.0166819,3.96339,1.84681,0.0737556,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.40005,2.95231,3.46878,0.252569,3.09509,3.44028,0.328162,4.22835,1.86,0.194342,4.3097,1.88538,0.251083,1,3.74162,1.86,0.536044,3.85031,1.82546,0.599011,1,3.94645,1.86,0.204398,4.06969,1.84227,0.249651,1,4.20303,1.86,0.482358,4.30094,1.8449,0.536201,1,3.60829,1.86,0.571663,3.72534,1.76995,0.642268,1,3.62209,1.86,0.106787,3.73591,1.80676,0.1559,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34479,1.87215,0.437343,1,3.58032,1.86,0.25735,3.70034,1.82751,0.312941,1,4.07925,1.86,0.453545,4.15947,1.88816,0.501304,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.55213,1.81828,0.0719533,1,3.72777,1.86,0.0141954,3.84235,1.84683,0.0752573,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.23271,1.8243,0.359569,1,3.58194,1.86,0.453608,3.68267,1.80459,0.511474,1,3.91853,1.86,0.372632,4.02845,1.83271,0.436444,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21075,1.88628,0.162343,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52635,1.84102,0.208261,1,3.96501,1.86,0.0593385,4.07956,1.84902,0.116728,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81286,1.82237,0.288058,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.93631,1.8388,0.282435,1,4.06498,1.86,0.00395955,4.17113,1.85848,0.0578198,1,3.37689,1.86,0.440959,3.45571,1.84556,0.496411,1,3.31002,1.86,0.0233101,3.42212,1.79769,0.0751248,1,3.84383,1.86,0.0166819,3.95191,1.85318,0.0748229,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.43339,2.92424,3.46612,0.253069,3.07998,3.43854,0.328456,4.22835,1.86,0.194342,4.26605,1.9359,0.251359,1,3.74162,1.86,0.536044,3.81918,1.88685,0.5873,1,3.94645,1.86,0.204398,4.03274,1.89947,0.250567,1,4.20303,1.86,0.482358,4.26211,1.89749,0.525941,1,3.60829,1.86,0.571663,3.6994,1.83598,0.626929,1,3.62209,1.86,0.106787,3.70831,1.87201,0.161789,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34479,1.87215,0.437343,1,3.58032,1.86,0.25735,3.67202,1.89338,0.311911,1,4.07925,1.86,0.453545,4.12199,1.93968,0.494057,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53154,1.88682,0.0808251,1,3.72777,1.86,0.0141954,3.81111,1.90834,0.0822031,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.19209,1.87771,0.356194,1,3.58194,1.86,0.453608,3.65975,1.86984,0.500226,1,3.91853,1.86,0.372632,3.99189,1.89054,0.430254,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.17011,1.93795,0.166219,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.50605,1.90952,0.211185,1,3.96501,1.86,0.0593385,4.04101,1.90443,0.123122,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.78235,1.88572,0.287935,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.90257,1.90014,0.281475,1,4.06498,1.86,0.00395955,4.13189,1.91536,0.066516,1,3.37689,1.86,0.440959,3.43827,1.91226,0.487733,1,3.31002,1.86,0.0233101,3.40667,1.8689,0.0843975,1,3.84383,1.86,0.0166819,3.91754,1.91244,0.0814535,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.46672,2.92424,3.46612,0.253069,3.06771,3.43761,0.32871,4.22835,1.86,0.194342,4.29275,1.90223,0.248435,1,3.74162,1.86,0.536044,3.82865,1.86959,0.584777,1,3.94645,1.86,0.204398,4.04894,1.87377,0.246973,1,4.20303,1.86,0.482358,4.28407,1.86675,0.528109,1,3.60829,1.86,0.571663,3.70405,1.82552,0.62542,1,3.62209,1.86,0.106787,3.71335,1.86161,0.157841,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34479,1.87215,0.437343,1,3.58032,1.86,0.25735,3.677,1.88436,0.309365,1,4.07925,1.86,0.453545,4.14078,1.91202,0.495298,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.53116,1.88649,0.0786211,1,3.72777,1.86,0.0141954,3.81936,1.89292,0.0767209,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.21405,1.84638,0.354936,1,3.58194,1.86,0.453608,3.663,1.86341,0.498636,1,3.91853,1.86,0.372632,4.00669,1.86385,0.429669,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.1916,1.90722,0.160543,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.50891,1.91162,0.208464,1,3.96501,1.86,0.0593385,4.05858,1.87595,0.1175,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.78837,1.87027,0.285206,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.91374,1.87982,0.278494,1,4.06498,1.86,0.00395955,4.15165,1.88545,0.0601787,1,3.37689,1.86,0.440959,3.43612,1.91713,0.485093,1,3.31002,1.86,0.0233101,3.40772,1.87805,0.0842023,1,3.84383,1.86,0.0166819,3.92852,1.89078,0.0755828,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
2.50005,2.89707,3.46334,0.253532,3.05244,3.43572,0.329004,4.22835,1.86,0.194342,4.29275,1.90223,0.248435,1,3.74162,1.86,0.536044,3.85499,1.81131,0.593069,1,3.94645,1.86,0.204398,4.08073,1.82023,0.241608,1,4.20303,1.86,0.482358,4.32169,1.81948,0.52983,1,3.60829,1.86,0.571663,3.72866,1.76048,0.636435,1,3.62209,1.86,0.106787,3.7383,1.7977,0.148727,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34479,1.87215,0.437343,1,3.58032,1.86,0.25735,3.70303,1.82026,0.305703,1,4.07925,1.86,0.453545,4.17306,1.86489,0.496483,1,4.42296,1.86,0.0604255,4.52345,1.86933,0.120614,1,3.43756,1.86,0.0186267,3.55074,1.81877,0.0651445,1,3.72777,1.86,0.0141954,3.84847,1.83462,0.0670599,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46166,1.86645,0.474721,1,4.11955,1.86,0.301409,4.24765,1.79866,0.35322,1,3.58194,1.86,0.453608,3.68489,1.79692,0.504542,1,3.91853,1.86,0.372632,4.03871,1.80981,0.43013,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.22293,1.86265,0.15141,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.5244,1.84318,0.201398,1,3.96501,1.86,0.0593385,4.08989,1.82446,0.108715,1,4.36078,1.86,0.176112,4.45699,1.87696,0.243191,1,3.69925,1.86,0.222237,3.81566,1.80821,0.280452,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.94424,1.82246,0.27299,1,4.06498,1.86,0.00395955,4.18316,1.83585,0.0448484,1,3.37689,1.86,0.440959,3.45124,1.85018,0.489103,1,3.31002,1.86,0.0233101,3.42377,1.80825,0.0709386,1,3.84383,1.86,0.0166819,3.95767,1.83496,0.064059,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41752,1.90337,0.367432,1,
