time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.33338,4.3487,3.34976,0.238933,4.37754,3.31234,0.287205,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84023,1.74257,0.638871,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79267,1.74158,0.542723,1,5.31608,1.86,0.482759,5.39289,1.75384,0.504767,1,5.32945,1.86,0.365246,5.41055,1.73728,0.377679,1,4.94805,1.86,0.0476938,4.99487,1.78059,0.0568248,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97919,1.78598,0.546415,1,5.06923,1.86,0.626519,5.12732,1.75913,0.659451,1,4.54306,1.86,0.24522,4.57146,1.82915,0.266714,1,5.35925,1.86,0.604228,5.41532,1.75786,0.636956,1,4.87908,1.86,0.150846,4.92742,1.76949,0.150202,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06115,1.77219,0.358743,1,4.5796,1.86,0.554912,4.60263,1.76038,0.592515,1,4.58641,1.86,0.0864628,4.62001,1.79485,0.0898552,1,4.89736,1.86,0.664025,4.94176,1.77015,0.696614,1,4.57685,1.86,0.432439,4.60888,1.77806,0.45669,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.30318,1.74372,0.653794,1,5.11585,1.86,0.0377672,5.16518,1.80178,0.0450073,1,5.13427,1.86,0.277336,5.20302,1.75455,0.291887,1,5.07839,1.86,0.485036,5.14885,1.74017,0.515543,1,4.70555,1.86,0.186915,4.73008,1.79521,0.188852,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.40314,1.77469,0.112678,1,5.34335,1.86,0.255043,5.42073,1.74841,0.257928,1,5.20239,1.86,0.373358,5.28617,1.72588,0.397379,1,4.69621,1.86,0.04982,4.71614,1.78492,0.0782997,1,5.24116,1.86,0.196669,5.31619,1.77124,0.206129,1,4.81314,1.86,0.239052,4.85123,1.7703,0.263838,1,5.22003,1.86,0.0706667,5.27441,1.77258,0.0699559,1,4.80671,1.86,0.0466366,4.84891,1.79108,0.0583486,1,5.20441,1.86,0.502956,5.28694,1.72628,0.529844,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.36672,4.32163,3.34888,0.239294,4.36561,3.31186,0.287595,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83729,1.7578,0.633752,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78849,1.75803,0.535908,1,5.31608,1.86,0.482759,5.38156,1.77376,0.499045,1,5.32945,1.86,0.365246,5.39898,1.7561,0.374808,1,4.94805,1.86,0.0476938,4.98804,1.80075,0.0574301,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97324,1.80252,0.54246,1,5.06923,1.86,0.626519,5.1199,1.77658,0.653492,1,4.54306,1.86,0.24522,4.57091,1.84305,0.266333,1,5.35925,1.86,0.604228,5.40194,1.77486,0.631983,1,4.87908,1.86,0.150846,4.92297,1.78844,0.150867,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05417,1.78906,0.356812,1,4.5796,1.86,0.554912,4.60235,1.77425,0.588666,1,4.58641,1.86,0.0864628,4.61874,1.81021,0.0901593,1,4.89736,1.86,0.664025,4.93842,1.7861,0.692702,1,4.57685,1.86,0.432439,4.60846,1.7924,0.453976,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.2931,1.76227,0.647627,1,5.11585,1.86,0.0377672,5.15664,1.8231,0.0482552,1,5.13427,1.86,0.277336,5.19487,1.77487,0.292942,1,5.07839,1.86,0.485036,5.14022,1.75975,0.51205,1,4.70555,1.86,0.186915,4.72792,1.81196,0.188786,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39168,1.79449,0.114806,1,5.34335,1.86,0.255043,5.40895,1.76842,0.257048,1,5.20239,1.86,0.373358,5.27801,1.74661,0.39579,1,4.69621,1.86,0.04982,4.71421,1.80127,0.0782671,1,5.24116,1.86,0.196669,5.3052,1.79165,0.206041,1,4.81314,1.86,0.239052,4.84728,1.78854,0.261841,1,5.22003,1.86,0.0706667,5.26396,1.79304,0.0717111,1,4.80671,1.86,0.0466366,4.84606,1.80829,0.0625983,1,5.20441,1.86,0.502956,5.27923,1.74713,0.526421,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.40005,4.2939,3.34781,0.239587,4.35055,3.31099,0.288083,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84003,1.75287,0.635956,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79164,1.75303,0.537231,1,5.31608,1.86,0.482759,5.39055,1.76295,0.500778,1,5.32945,1.86,0.365246,5.40834,1.74491,0.374805,1,4.94805,1.86,0.0476938,4.99362,1.79323,0.0568086,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.9773,1.79556,0.544711,1,5.06923,1.86,0.626519,5.12598,1.76799,0.656066,1,4.54306,1.86,0.24522,4.57228,1.84126,0.267335,1,5.35925,1.86,0.604228,5.41596,1.76267,0.633241,1,4.87908,1.86,0.150846,4.92584,1.78143,0.149877,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06023,1.78079,0.356139,1,4.5796,1.86,0.554912,4.60433,1.77252,0.589524,1,4.58641,1.86,0.0864628,4.61971,1.80726,0.0903579,1,4.89736,1.86,0.664025,4.94132,1.77978,0.692389,1,4.57685,1.86,0.432439,4.60992,1.79045,0.455108,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.30184,1.75086,0.649674,1,5.11585,1.86,0.0377672,5.16146,1.81293,0.0455395,1,5.13427,1.86,0.277336,5.20222,1.76476,0.293486,1,5.07839,1.86,0.485036,5.1467,1.74941,0.513517,1,4.70555,1.86,0.186915,4.72753,1.80713,0.189566,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.40176,1.78167,0.111422,1,5.34335,1.86,0.255043,5.41891,1.7567,0.256581,1,5.20239,1.86,0.373358,5.28466,1.73693,0.393767,1,4.69621,1.86,0.04982,4.71462,1.7973,0.0771789,1,5.24116,1.86,0.196669,5.31321,1.78083,0.205416,1,4.81314,1.86,0.239052,4.84896,1.78343,0.26252,1,5.22003,1.86,0.0706667,5.27073,1.78189,0.0701176,1,4.80671,1.86,0.0466366,4.84832,1.80318,0.0612536,1,5.20441,1.86,0.502956,5.28492,1.73775,0.528513,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.43339,4.2939,3.34781,0.239587,4.33891,3.31014,0.288457,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.85392,1.73039,0.640857,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.80326,1.72906,0.543539,1,5.31608,1.86,0.482759,5.40378,1.75075,0.503326,1,5.32945,1.86,0.365246,5.42071,1.73328,0.375251,1,4.94805,1.86,0.0476938,5.00471,1.77298,0.0549343,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.98967,1.77596,0.549519,1,5.06923,1.86,0.626519,5.14012,1.75153,0.659731,1,4.54306,1.86,0.24522,4.58062,1.81487,0.267359,1,5.35925,1.86,0.604228,5.42469,1.75826,0.635218,1,4.87908,1.86,0.150846,4.93972,1.75874,0.148708,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.07315,1.76324,0.357874,1,4.5796,1.86,0.554912,4.61353,1.74671,0.595555,1,4.58641,1.86,0.0864628,4.62957,1.78038,0.0907341,1,4.89736,1.86,0.664025,4.95455,1.75923,0.699038,1,4.57685,1.86,0.432439,4.61969,1.76406,0.458751,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.31518,1.73751,0.653065,1,5.11585,1.86,0.0377672,5.17586,1.79465,0.0429679,1,5.13427,1.86,0.277336,5.21638,1.7484,0.292571,1,5.07839,1.86,0.485036,5.16038,1.73185,0.51584,1,4.70555,1.86,0.186915,4.73773,1.78159,0.185928,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.41286,1.76745,0.113243,1,5.34335,1.86,0.255043,5.43291,1.74644,0.258477,1,5.20239,1.86,0.373358,5.30037,1.72138,0.397694,1,4.69621,1.86,0.04982,4.72559,1.77219,0.0746419,1,5.24116,1.86,0.196669,5.32595,1.767,0.206253,1,4.81314,1.86,0.239052,4.86226,1.76033,0.262969,1,5.22003,1.86,0.0706667,5.28483,1.76716,0.0695978,1,4.80671,1.86,0.0466366,4.85846,1.7787,0.0597538,1,5.20441,1.86,0.502956,5.30245,1.72033,0.530571,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.46672,4.26611,3.34672,0.239925,4.32386,3.30916,0.288943,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84871,1.75453,0.63465,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79839,1.75149,0.538676,1,5.31608,1.86,0.482759,5.38639,1.77795,0.497961,1,5.32945,1.86,0.365246,5.40248,1.7604,0.373177,1,4.94805,1.86,0.0476938,4.996,1.79701,0.057896,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97953,1.80066,0.544764,1,5.06923,1.86,0.626519,5.1283,1.77859,0.652064,1,4.54306,1.86,0.24522,4.57751,1.83194,0.266098,1,5.35925,1.86,0.604228,5.40879,1.78106,0.62879,1,4.87908,1.86,0.150846,4.93129,1.78554,0.149741,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06113,1.78907,0.355282,1,4.5796,1.86,0.554912,4.61089,1.76396,0.591609,1,4.58641,1.86,0.0864628,4.62559,1.79959,0.090976,1,4.89736,1.86,0.664025,4.94576,1.78292,0.691698,1,4.57685,1.86,0.432439,4.61674,1.78215,0.455099,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.2996,1.76305,0.644883,1,5.11585,1.86,0.0377672,5.16166,1.82242,0.0465049,1,5.13427,1.86,0.277336,5.20211,1.77639,0.290756,1,5.07839,1.86,0.485036,5.14533,1.75737,0.510631,1,4.70555,1.86,0.186915,4.73216,1.80371,0.183634,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39807,1.79203,0.113603,1,5.34335,1.86,0.255043,5.41195,1.77576,0.255786,1,5.20239,1.86,0.373358,5.28273,1.75012,0.392711,1,4.69621,1.86,0.04982,4.72056,1.79362,0.0770492,1,5.24116,1.86,0.196669,5.31004,1.79517,0.204502,1,4.81314,1.86,0.239052,4.85551,1.78624,0.262184,1,5.22003,1.86,0.0706667,5.26817,1.79667,0.0720414,1,4.80671,1.86,0.0466366,4.85152,1.80176,0.0620526,1,5.20441,1.86,0.502956,5.28318,1.74982,0.525867,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.50005,4.26611,3.34672,0.239925,4.31258,3.30929,0.289321,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84573,1.76087,0.633231,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79567,1.75954,0.536831,1,5.31608,1.86,0.482759,5.3876,1.77518,0.498059,1,5.32945,1.86,0.365246,5.4031,1.75624,0.373918,1,4.94805,1.86,0.0476938,4.99385,1.80185,0.058143,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97731,1.80389,0.544156,1,5.06923,1.86,0.626519,5.12552,1.77852,0.651003,1,4.54306,1.86,0.24522,4.57648,1.84409,0.264682,1,5.35925,1.86,0.604228,5.40832,1.77515,0.630714,1,4.87908,1.86,0.150846,4.9289,1.79038,0.150531,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06062,1.79065,0.352747,1,4.5796,1.86,0.554912,4.60859,1.77537,0.588917,1,4.58641,1.86,0.0864628,4.62414,1.81044,0.0926133,1,4.89736,1.86,0.664025,4.94363,1.78649,0.689659,1,4.57685,1.86,0.432439,4.6145,1.79358,0.452899,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29866,1.7592,0.644449,1,5.11585,1.86,0.0377672,5.16167,1.82274,0.0465777,1,5.13427,1.86,0.277336,5.20162,1.77561,0.2928,1,5.07839,1.86,0.485036,5.14406,1.75519,0.510715,1,4.70555,1.86,0.186915,4.72899,1.81299,0.184302,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39807,1.79203,0.113603,1,5.34335,1.86,0.255043,5.41195,1.77576,0.255786,1,5.20239,1.86,0.373358,5.28479,1.7457,0.395144,1,4.69621,1.86,0.04982,4.71912,1.80274,0.0777213,1,5.24116,1.86,0.196669,5.30816,1.79414,0.205675,1,4.81314,1.86,0.239052,4.85333,1.79296,0.264666,1,5.22003,1.86,0.0706667,5.2682,1.79453,0.073022,1,4.80671,1.86,0.0466366,4.85063,1.80962,0.0623792,1,5.20441,1.86,0.502956,5.28769,1.74353,0.52587,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.53339,4.23959,3.34551,0.240194,4.28718,3.30797,0.290146,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.85311,1.72293,0.642068,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.80218,1.72171,0.544436,1,5.31608,1.86,0.482759,5.40362,1.74495,0.502366,1,5.32945,1.86,0.365246,5.41925,1.7256,0.375904,1,4.94805,1.86,0.0476938,5.0036,1.76525,0.0524538,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.98624,1.76855,0.551077,1,5.06923,1.86,0.626519,5.1409,1.7435,0.658564,1,4.54306,1.86,0.24522,4.57647,1.80788,0.264292,1,5.35925,1.86,0.604228,5.40832,1.77515,0.630714,1,4.87908,1.86,0.150846,4.93974,1.75246,0.148091,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06888,1.75469,0.356528,1,4.5796,1.86,0.554912,4.60917,1.73936,0.597344,1,4.58641,1.86,0.0864628,4.62727,1.77372,0.0890862,1,4.89736,1.86,0.664025,4.95315,1.75264,0.701345,1,4.57685,1.86,0.432439,4.61746,1.75689,0.458731,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.3141,1.72708,0.651743,1,5.11585,1.86,0.0377672,5.1737,1.78986,0.0422216,1,5.13427,1.86,0.277336,5.21835,1.7418,0.29314,1,5.07839,1.86,0.485036,5.1581,1.72279,0.515902,1,4.70555,1.86,0.186915,4.73153,1.77495,0.181324,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39807,1.79203,0.113603,1,5.34335,1.86,0.255043,5.41195,1.77576,0.255786,1,5.20239,1.86,0.373358,5.2999,1.71345,0.398219,1,4.69621,1.86,0.04982,4.7217,1.76561,0.0738426,1,5.24116,1.86,0.196669,5.32439,1.75953,0.201338,1,4.81314,1.86,0.239052,4.86013,1.75429,0.263989,1,5.22003,1.86,0.0706667,5.28243,1.76209,0.0678928,1,4.80671,1.86,0.0466366,4.85508,1.77255,0.0597321,1,5.20441,1.86,0.502956,5.29943,1.71349,0.531564,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.56672,4.22839,3.34501,0.239926,4.2721,3.30694,0.290632,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84355,1.75516,0.633611,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.79066,1.75331,0.539222,1,5.31608,1.86,0.482759,5.37948,1.78159,0.497345,1,5.32945,1.86,0.365246,5.39531,1.76517,0.372531,1,4.94805,1.86,0.0476938,4.98809,1.80023,0.0563034,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97016,1.80115,0.540901,1,5.06923,1.86,0.626519,5.12116,1.78112,0.648575,1,4.54306,1.86,0.24522,4.57313,1.83485,0.263625,1,5.35925,1.86,0.604228,5.40832,1.77515,0.630714,1,4.87908,1.86,0.150846,4.92921,1.79142,0.149185,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05606,1.78928,0.353974,1,4.5796,1.86,0.554912,4.60422,1.76571,0.589617,1,4.58641,1.86,0.0864628,4.62416,1.80364,0.0912183,1,4.89736,1.86,0.664025,4.93972,1.78591,0.691435,1,4.57685,1.86,0.432439,4.61089,1.78483,0.454755,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29201,1.76421,0.643215,1,5.11585,1.86,0.0377672,5.15488,1.82541,0.0463726,1,5.13427,1.86,0.277336,5.19679,1.78325,0.291834,1,5.07839,1.86,0.485036,5.13944,1.76339,0.508678,1,4.70555,1.86,0.186915,4.72438,1.80617,0.182372,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39807,1.79203,0.113603,1,5.34335,1.86,0.255043,5.41195,1.77576,0.255786,1,5.20239,1.86,0.373358,5.27865,1.75194,0.39437,1,4.69621,1.86,0.04982,4.71757,1.7966,0.0792096,1,5.24116,1.86,0.196669,5.30148,1.79876,0.204355,1,4.81314,1.86,0.239052,4.84971,1.78778,0.263375,1,5.22003,1.86,0.0706667,5.26173,1.79995,0.0715024,1,4.80671,1.86,0.0466366,4.84607,1.8051,0.0633868,1,5.20441,1.86,0.502956,5.27963,1.74695,0.525066,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.60006,4.22839,3.34501,0.239926,4.27685,3.30781,0.290488,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.86918,1.74004,0.635699,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.82022,1.73914,0.540315,1,5.31608,1.86,0.482759,5.37948,1.78159,0.497345,1,5.32945,1.86,0.365246,5.39531,1.76517,0.372531,1,4.94805,1.86,0.0476938,5.01809,1.78121,0.0521662,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.99892,1.78295,0.544116,1,5.06923,1.86,0.626519,5.15502,1.75857,0.65285,1,4.54306,1.86,0.24522,4.59512,1.82599,0.262255,1,5.35925,1.86,0.604228,5.40832,1.77515,0.630714,1,4.87908,1.86,0.150846,4.954,1.77555,0.146904,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.08346,1.77335,0.356169,1,4.5796,1.86,0.554912,4.62694,1.75662,0.590896,1,4.58641,1.86,0.0864628,4.64621,1.79327,0.0896259,1,4.89736,1.86,0.664025,4.9691,1.76869,0.694395,1,4.57685,1.86,0.432439,4.6337,1.77419,0.455056,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.32651,1.74082,0.649142,1,5.11585,1.86,0.0377672,5.18867,1.80517,0.0432794,1,5.13427,1.86,0.277336,5.23129,1.75897,0.291293,1,5.07839,1.86,0.485036,5.17284,1.74553,0.511081,1,4.70555,1.86,0.186915,4.7487,1.79424,0.180802,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39807,1.79203,0.113603,1,5.34335,1.86,0.255043,5.41195,1.77576,0.255786,1,5.20239,1.86,0.373358,5.31559,1.73168,0.395239,1,4.69621,1.86,0.04982,4.74135,1.78612,0.0758886,1,5.24116,1.86,0.196669,5.33768,1.77669,0.202503,1,4.81314,1.86,0.239052,4.8798,1.77424,0.261717,1,5.22003,1.86,0.0706667,5.29528,1.77872,0.0679587,1,4.80671,1.86,0.0466366,4.872,1.79119,0.06061,1,5.20441,1.86,0.502956,5.31448,1.72527,0.528457,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
2.63339,4.20019,3.34414,0.240286,4.24998,3.30706,0.291372,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84789,1.76116,0.633976,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.7979,1.7647,0.53652,1,5.31608,1.86,0.482759,5.37948,1.78159,0.497345,1,5.32945,1.86,0.365246,5.39531,1.76517,0.372531,1,4.94805,1.86,0.0476938,4.99112,1.80798,0.0579868,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.97332,1.80754,0.54039,1,5.06923,1.86,0.626519,5.12612,1.78769,0.646869,1,4.54306,1.86,0.24522,4.57688,1.84247,0.264124,1,5.35925,1.86,0.604228,5.40832,1.77515,0.630714,1,4.87908,1.86,0.150846,4.92943,1.79245,0.14851,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05843,1.79795,0.356516,1,4.5796,1.86,0.554912,4.6104,1.77387,0.587922,1,4.58641,1.86,0.0864628,4.62631,1.80974,0.0905188,1,4.89736,1.86,0.664025,4.94375,1.79284,0.688941,1,4.57685,1.86,0.432439,4.61718,1.79232,0.452473,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.29305,1.76777,0.643288,1,5.11585,1.86,0.0377672,5.1543,1.83496,0.0475678,1,5.13427,1.86,0.277336,5.19981,1.78706,0.291727,1,5.07839,1.86,0.485036,5.14063,1.77699,0.507002,1,4.70555,1.86,0.186915,4.7266,1.81387,0.18278,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.39807,1.79203,0.113603,1,5.34335,1.86,0.255043,5.41195,1.77576,0.255786,1,5.20239,1.86,0.373358,5.27778,1.76822,0.393769,1,4.69621,1.86,0.04982,4.72187,1.80476,0.0790195,1,5.24116,1.86,0.196669,5.30099,1.81007,0.205728,1,4.81314,1.86,0.239052,4.85528,1.80261,0.263243,1,5.22003,1.86,0.0706667,5.26119,1.80602,0.0731042,1,4.80671,1.86,0.0466366,4.84666,1.81229,0.0631713,1,5.20441,1.86,0.502956,5.2814,1.75705,0.524835,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
