time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
3.83342,-6.83379,3.41929,0.34729,-6.44033,3.64499,0.586699,-5.50954,1.86,0.78608,-5.14865,1.9864,1.01359,1,-5.69439,1.86,0.402497,-5.34623,2.0518,0.62795,1,-5.53434,1.86,0.633599,-5.2178,2.05806,0.852091,1,-5.79357,1.86,0.600843,-5.4283,2.01901,0.820572,1,-5.97628,1.86,0.635362,-5.58928,1.99106,0.868115,1,-5.33678,1.86,0.71018,-4.99929,1.98312,0.924489,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.77682,2.10685,0.598376,1,-5.89983,1.86,0.774558,-5.5309,1.99779,0.989535,1,-5.00413,1.86,0.209655,-4.71572,2.04312,0.450957,1,-5.19833,1.86,0.419709,-5.0082,2.14879,0.644234,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.84891,2.11318,0.710727,1,-6.03534,1.86,0.289423,-5.64659,2.04264,0.521295,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.57603,2.07635,0.71426,1,-5.51547,1.86,0.180156,-5.18101,2.05925,0.425474,1,-5.65497,1.86,0.126082,-5.32693,2.08462,0.371961,1,-4.90156,1.86,0.542321,-4.73198,2.10722,0.744025,1,-5.64993,1.86,0.721488,-5.35371,2.08564,0.921224,1,-5.36322,1.86,0.515591,-5.03318,2.0369,0.746893,1,-5.03183,1.86,0.0505453,-4.83713,2.12276,0.299163,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.22481,2.15393,0.606577,1,-5.89363,1.86,0.309664,-5.52086,2.032,0.55058,1,-5.19766,1.86,0.202576,-5.01168,2.17655,0.449689,1,-5.61915,1.86,0.277341,-5.27763,2.04423,0.504501,1,-5.92301,1.86,0.160125,-5.57006,2.06165,0.391394,1,-5.31089,1.86,0.851551,-5.00295,2.00819,1.08678,1,-5.56531,1.86,0.488632,-5.26246,2.08574,0.703131,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.67077,2.04447,1.07304,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.98541,2.13401,0.320045,1,-5.66749,1.86,0.568482,-5.33043,2.00728,0.793441,1,-5.76641,1.86,0.283845,-5.40603,2.03868,0.511631,1,
3.86675,-6.83379,3.41929,0.34729,-6.4488,3.64034,0.586781,-5.50954,1.86,0.78608,-5.14157,1.97266,1.01622,1,-5.69439,1.86,0.402497,-5.34013,2.04043,0.627504,1,-5.53434,1.86,0.633599,-5.21067,2.0444,0.854969,1,-5.79357,1.86,0.600843,-5.42133,2.00648,0.822139,1,-5.97628,1.86,0.635362,-5.58407,1.9785,0.869387,1,-5.33678,1.86,0.71018,-4.99283,1.97129,0.924803,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.767,2.09195,0.597642,1,-5.89983,1.86,0.774558,-5.52714,1.98706,0.991544,1,-5.00413,1.86,0.209655,-4.70663,2.02927,0.45005,1,-5.19833,1.86,0.419709,-5.00235,2.13785,0.643907,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.84292,2.10194,0.710944,1,-6.03534,1.86,0.289423,-5.64017,2.03173,0.520897,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.5697,2.06575,0.7144,1,-5.51547,1.86,0.180156,-5.17235,2.04564,0.42314,1,-5.65497,1.86,0.126082,-5.32339,2.075,0.371608,1,-4.90156,1.86,0.542321,-4.72434,2.09356,0.743403,1,-5.64993,1.86,0.721488,-5.34746,2.07387,0.922923,1,-5.36322,1.86,0.515591,-5.02522,2.02324,0.746438,1,-5.03183,1.86,0.0505453,-4.82745,2.10972,0.298003,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.21722,2.14015,0.606019,1,-5.89363,1.86,0.309664,-5.51549,2.02021,0.550988,1,-5.19766,1.86,0.202576,-5.00369,2.17033,0.450115,1,-5.61915,1.86,0.277341,-5.27117,2.03244,0.504653,1,-5.92301,1.86,0.160125,-5.56316,2.05219,0.39316,1,-5.31089,1.86,0.851551,-4.99515,1.99459,1.0899,1,-5.56531,1.86,0.488632,-5.25271,2.07114,0.704912,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.66645,2.03232,1.07096,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.97887,2.12374,0.318746,1,-5.66749,1.86,0.568482,-5.32736,1.99769,0.794302,1,-5.76641,1.86,0.283845,-5.40025,2.02793,0.512203,1,
3.90008,-6.85669,3.40654,0.34761,-6.4704,3.62925,0.587013,-5.50954,1.86,0.78608,-5.13376,1.98087,1.01517,1,-5.69439,1.86,0.402497,-5.33519,2.04416,0.626174,1,-5.53434,1.86,0.633599,-5.20573,2.04951,0.853748,1,-5.79357,1.86,0.600843,-5.41506,2.01017,0.820842,1,-5.97628,1.86,0.635362,-5.57711,1.98016,0.866768,1,-5.33678,1.86,0.71018,-4.98731,1.97612,0.921844,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.76361,2.10165,0.594829,1,-5.89983,1.86,0.774558,-5.52163,1.98713,0.986926,1,-5.00413,1.86,0.209655,-4.70352,2.03837,0.448683,1,-5.19833,1.86,0.419709,-4.99801,2.14557,0.642193,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83897,2.11129,0.708853,1,-6.03534,1.86,0.289423,-5.6357,2.03322,0.519516,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.5662,2.06717,0.713641,1,-5.51547,1.86,0.180156,-5.16981,2.0525,0.420618,1,-5.65497,1.86,0.126082,-5.3162,2.07638,0.370055,1,-4.90156,1.86,0.542321,-4.7226,2.10233,0.739863,1,-5.64993,1.86,0.721488,-5.34354,2.07736,0.919358,1,-5.36322,1.86,0.515591,-5.0201,2.0296,0.743678,1,-5.03183,1.86,0.0505453,-4.82745,2.12026,0.295688,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.21349,2.14548,0.604754,1,-5.89363,1.86,0.309664,-5.50938,2.02202,0.550249,1,-5.19766,1.86,0.202576,-5.00627,2.17794,0.452266,1,-5.61915,1.86,0.277341,-5.26618,2.03574,0.502523,1,-5.92301,1.86,0.160125,-5.55855,2.05577,0.392543,1,-5.31089,1.86,0.851551,-4.98874,2.00295,1.08766,1,-5.56531,1.86,0.488632,-5.25072,2.07788,0.703212,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.66093,2.03339,1.0723,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.97729,2.1327,0.312956,1,-5.66749,1.86,0.568482,-5.31961,2.0013,0.794187,1,-5.76641,1.86,0.283845,-5.39434,2.03051,0.51276,1,
3.93342,-6.85669,3.40654,0.34761,-6.48338,3.62269,0.587155,-5.50954,1.86,0.78608,-5.13385,1.97775,1.01253,1,-5.69439,1.86,0.402497,-5.33342,2.03885,0.627196,1,-5.53434,1.86,0.633599,-5.20374,2.04415,0.850804,1,-5.79357,1.86,0.600843,-5.41243,2.00684,0.823909,1,-5.97628,1.86,0.635362,-5.57601,1.97555,0.862659,1,-5.33678,1.86,0.71018,-4.98395,1.9714,0.920512,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.76159,2.09473,0.595018,1,-5.89983,1.86,0.774558,-5.52121,1.9832,0.988154,1,-5.00413,1.86,0.209655,-4.69843,2.032,0.448196,1,-5.19833,1.86,0.419709,-4.99945,2.13952,0.642295,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83941,2.10673,0.710396,1,-6.03534,1.86,0.289423,-5.63467,2.02739,0.517528,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56395,2.06125,0.712898,1,-5.51547,1.86,0.180156,-5.16586,2.04785,0.422184,1,-5.65497,1.86,0.126082,-5.31664,2.07072,0.367944,1,-4.90156,1.86,0.542321,-4.7192,2.09932,0.734777,1,-5.64993,1.86,0.721488,-5.34234,2.07307,0.921819,1,-5.36322,1.86,0.515591,-5.01766,2.02495,0.742638,1,-5.03183,1.86,0.0505453,-4.82274,2.11571,0.291056,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.2118,2.14063,0.604159,1,-5.89363,1.86,0.309664,-5.5075,2.01767,0.549494,1,-5.19766,1.86,0.202576,-4.99742,2.16667,0.450617,1,-5.61915,1.86,0.277341,-5.26261,2.03112,0.500874,1,-5.92301,1.86,0.160125,-5.55489,2.05079,0.394469,1,-5.31089,1.86,0.851551,-4.98833,1.99846,1.08727,1,-5.56531,1.86,0.488632,-5.24878,2.07009,0.701537,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.66015,2.02854,1.07387,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.97654,2.12993,0.31154,1,-5.66749,1.86,0.568482,-5.32068,1.99703,0.79253,1,-5.76641,1.86,0.283845,-5.3943,2.02344,0.510812,1,
3.96675,-6.87926,3.39341,0.347986,-6.49231,3.61801,0.587248,-5.50954,1.86,0.78608,-5.1291,1.97272,1.01503,1,-5.69439,1.86,0.402497,-5.32902,2.03693,0.625495,1,-5.53434,1.86,0.633599,-5.20142,2.04202,0.852981,1,-5.79357,1.86,0.600843,-5.40896,2.00492,0.825411,1,-5.97628,1.86,0.635362,-5.57153,1.97421,0.863056,1,-5.33678,1.86,0.71018,-4.98021,1.97202,0.922548,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.75787,2.08938,0.597723,1,-5.89983,1.86,0.774558,-5.51442,1.98412,0.992127,1,-5.00413,1.86,0.209655,-4.69701,2.0306,0.448905,1,-5.19833,1.86,0.419709,-4.99248,2.13573,0.641665,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83379,2.10415,0.709425,1,-6.03534,1.86,0.289423,-5.62961,2.02628,0.518104,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.56166,2.05904,0.713532,1,-5.51547,1.86,0.180156,-5.16141,2.05098,0.423542,1,-5.65497,1.86,0.126082,-5.3108,2.06709,0.368204,1,-4.90156,1.86,0.542321,-4.72176,2.10177,0.734282,1,-5.64993,1.86,0.721488,-5.33871,2.07067,0.921491,1,-5.36322,1.86,0.515591,-5.01373,2.02352,0.743427,1,-5.03183,1.86,0.0505453,-4.82427,2.11571,0.294362,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.20807,2.13877,0.604123,1,-5.89363,1.86,0.309664,-5.50285,2.01627,0.549388,1,-5.19766,1.86,0.202576,-4.99713,2.16645,0.447534,1,-5.61915,1.86,0.277341,-5.25985,2.03017,0.50077,1,-5.92301,1.86,0.160125,-5.54991,2.05096,0.392887,1,-5.31089,1.86,0.851551,-4.9826,1.99504,1.08894,1,-5.56531,1.86,0.488632,-5.24658,2.06737,0.701495,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.65486,2.02642,1.0712,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.97316,2.12671,0.314062,1,-5.66749,1.86,0.568482,-5.3146,1.99373,0.792444,1,-5.76641,1.86,0.283845,-5.38955,2.01969,0.510577,1,
4.00009,-6.90076,3.38072,0.348356,-6.50529,3.61112,0.587381,-5.50954,1.86,0.78608,-5.1243,1.9753,1.01323,1,-5.69439,1.86,0.402497,-5.32633,2.04001,0.625175,1,-5.53434,1.86,0.633599,-5.19718,2.04302,0.850526,1,-5.79357,1.86,0.600843,-5.40419,2.00539,0.823634,1,-5.97628,1.86,0.635362,-5.56587,1.975,0.861904,1,-5.33678,1.86,0.71018,-4.97747,1.97817,0.921735,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.75523,2.09437,0.596127,1,-5.89983,1.86,0.774558,-5.51192,1.98818,0.990399,1,-5.00413,1.86,0.209655,-4.69429,2.03394,0.447398,1,-5.19833,1.86,0.419709,-4.99425,2.14204,0.640091,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83537,2.11133,0.706546,1,-6.03534,1.86,0.289423,-5.62613,2.02722,0.516836,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.55676,2.05915,0.712624,1,-5.51547,1.86,0.180156,-5.16282,2.05686,0.422317,1,-5.65497,1.86,0.126082,-5.30967,2.07029,0.366965,1,-4.90156,1.86,0.542321,-4.71635,2.10485,0.732043,1,-5.64993,1.86,0.721488,-5.33541,2.07311,0.921094,1,-5.36322,1.86,0.515591,-5.01196,2.02673,0.741014,1,-5.03183,1.86,0.0505453,-4.81903,2.11587,0.291904,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.20606,2.14233,0.602712,1,-5.89363,1.86,0.309664,-5.49824,2.01888,0.549338,1,-5.19766,1.86,0.202576,-4.99402,2.16643,0.445809,1,-5.61915,1.86,0.277341,-5.25598,2.03185,0.499311,1,-5.92301,1.86,0.160125,-5.54642,2.05175,0.391653,1,-5.31089,1.86,0.851551,-4.97949,2.00099,1.08565,1,-5.56531,1.86,0.488632,-5.24245,2.06986,0.700253,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.64825,2.02278,1.07356,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.97151,2.12883,0.314199,1,-5.66749,1.86,0.568482,-5.31143,1.99905,0.791297,1,-5.76641,1.86,0.283845,-5.38607,2.0229,0.508518,1,
4.03342,-6.90076,3.38072,0.348356,-6.5133,3.60741,0.587478,-5.50954,1.86,0.78608,-5.12436,1.97352,1.01332,1,-5.69439,1.86,0.402497,-5.32466,2.03618,0.626705,1,-5.53434,1.86,0.633599,-5.19721,2.04146,0.851399,1,-5.79357,1.86,0.600843,-5.40232,2.00133,0.824442,1,-5.97628,1.86,0.635362,-5.56377,1.97082,0.861934,1,-5.33678,1.86,0.71018,-4.98563,1.98307,0.919961,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.75992,2.09441,0.596002,1,-5.89983,1.86,0.774558,-5.50832,1.98173,0.991426,1,-5.00413,1.86,0.209655,-4.69665,2.03339,0.449109,1,-5.19833,1.86,0.419709,-4.99324,2.1382,0.639346,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83651,2.10872,0.707376,1,-6.03534,1.86,0.289423,-5.62153,2.0231,0.517493,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.55546,2.0561,0.7124,1,-5.51547,1.86,0.180156,-5.15702,2.04988,0.421997,1,-5.65497,1.86,0.126082,-5.30714,2.06586,0.366628,1,-4.90156,1.86,0.542321,-4.72432,2.10644,0.732253,1,-5.64993,1.86,0.721488,-5.33486,2.06992,0.921097,1,-5.36322,1.86,0.515591,-5.0091,2.02247,0.741145,1,-5.03183,1.86,0.0505453,-4.82245,2.11518,0.292798,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.20593,2.14007,0.602665,1,-5.89363,1.86,0.309664,-5.49311,2.01876,0.548395,1,-5.19766,1.86,0.202576,-4.99451,2.16369,0.445193,1,-5.61915,1.86,0.277341,-5.25336,2.02828,0.499124,1,-5.92301,1.86,0.160125,-5.54378,2.04454,0.391576,1,-5.31089,1.86,0.851551,-4.98156,1.99974,1.08511,1,-5.56531,1.86,0.488632,-5.2439,2.06925,0.69972,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.64505,2.01857,1.07203,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.97097,2.1252,0.31399,1,-5.66749,1.86,0.568482,-5.31318,1.9935,0.789047,1,-5.76641,1.86,0.283845,-5.38236,2.0239,0.510697,1,
4.06675,-6.90909,3.37563,0.348215,-6.52197,3.60308,0.587575,-5.50954,1.86,0.78608,-5.12084,1.9676,1.01341,1,-5.69439,1.86,0.402497,-5.32173,2.03172,0.624101,1,-5.53434,1.86,0.633599,-5.19481,2.03603,0.851282,1,-5.79357,1.86,0.600843,-5.3993,1.99662,0.823979,1,-5.97628,1.86,0.635362,-5.56075,1.96636,0.861372,1,-5.33678,1.86,0.71018,-4.98002,1.97642,0.920941,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.75685,2.08438,0.59668,1,-5.89983,1.86,0.774558,-5.50552,1.97782,0.991064,1,-5.00413,1.86,0.209655,-4.69395,2.02842,0.449614,1,-5.19833,1.86,0.419709,-4.99183,2.13303,0.639525,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83318,2.10135,0.708162,1,-6.03534,1.86,0.289423,-5.61986,2.02166,0.517209,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.55338,2.05199,0.711447,1,-5.51547,1.86,0.180156,-5.15583,2.04609,0.420831,1,-5.65497,1.86,0.126082,-5.30551,2.06312,0.365661,1,-4.90156,1.86,0.542321,-4.71438,2.09392,0.733351,1,-5.64993,1.86,0.721488,-5.33198,2.0647,0.921629,1,-5.36322,1.86,0.515591,-5.00979,2.01365,0.735998,1,-5.03183,1.86,0.0505453,-4.81767,2.10873,0.291625,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.20231,2.13417,0.602688,1,-5.89363,1.86,0.309664,-5.49251,2.01774,0.548767,1,-5.19766,1.86,0.202576,-4.99246,2.15747,0.44412,1,-5.61915,1.86,0.277341,-5.25143,2.02577,0.49899,1,-5.92301,1.86,0.160125,-5.5378,2.03934,0.388846,1,-5.31089,1.86,0.851551,-4.97606,1.99108,1.08717,1,-5.56531,1.86,0.488632,-5.24072,2.06332,0.699461,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.64436,2.01566,1.07194,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.96824,2.12195,0.312916,1,-5.66749,1.86,0.568482,-5.30731,1.98568,0.788535,1,-5.76641,1.86,0.283845,-5.38353,2.02291,0.5079,1,
4.10009,-6.93165,3.36197,0.348571,-6.54369,3.59269,0.58783,-5.50954,1.86,0.78608,-5.11824,1.9695,1.01329,1,-5.69439,1.86,0.402497,-5.31839,2.02984,0.623674,1,-5.53434,1.86,0.633599,-5.19211,2.03796,0.850499,1,-5.79357,1.86,0.600843,-5.39715,1.99754,0.823773,1,-5.97628,1.86,0.635362,-5.55892,1.9675,0.866283,1,-5.33678,1.86,0.71018,-4.98143,1.98081,0.919819,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.75367,2.09004,0.594585,1,-5.89983,1.86,0.774558,-5.50397,1.97752,0.992439,1,-5.00413,1.86,0.209655,-4.69256,2.0311,0.449558,1,-5.19833,1.86,0.419709,-4.99088,2.13095,0.639431,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.83122,2.10254,0.706338,1,-6.03534,1.86,0.289423,-5.61878,2.0194,0.51603,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.552,2.05233,0.711523,1,-5.51547,1.86,0.180156,-5.15017,2.0453,0.419543,1,-5.65497,1.86,0.126082,-5.30464,2.0629,0.364362,1,-4.90156,1.86,0.542321,-4.71526,2.09952,0.731859,1,-5.64993,1.86,0.721488,-5.33135,2.06486,0.920818,1,-5.36322,1.86,0.515591,-5.00582,2.01292,0.734635,1,-5.03183,1.86,0.0505453,-4.81881,2.11231,0.290729,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.20128,2.1342,0.602197,1,-5.89363,1.86,0.309664,-5.48728,2.01319,0.549657,1,-5.19766,1.86,0.202576,-4.99183,2.15855,0.442569,1,-5.61915,1.86,0.277341,-5.25013,2.02545,0.499635,1,-5.92301,1.86,0.160125,-5.54036,2.03917,0.390088,1,-5.31089,1.86,0.851551,-4.97334,1.99436,1.08805,1,-5.56531,1.86,0.488632,-5.23849,2.06644,0.699801,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.64348,2.01393,1.07255,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.9679,2.12539,0.312782,1,-5.66749,1.86,0.568482,-5.30738,1.98537,0.784039,1,-5.76641,1.86,0.283845,-5.37738,2.01937,0.510028,1,
4.13342,-6.93165,3.36197,0.348571,-6.55647,3.58565,0.587953,-5.50954,1.86,0.78608,-5.11981,1.96282,1.01548,1,-5.69439,1.86,0.402497,-5.31926,2.02167,0.627149,1,-5.53434,1.86,0.633599,-5.19436,2.03323,0.853246,1,-5.79357,1.86,0.600843,-5.39905,1.99229,0.824859,1,-5.97628,1.86,0.635362,-5.56182,1.96267,0.864855,1,-5.33678,1.86,0.71018,-4.98042,1.97157,0.922772,1,-4.81882,1.86,0.282855,-4.6349,2.09839,0.500931,1,-5.00691,1.86,0.37005,-4.75656,2.08506,0.595966,1,-5.89983,1.86,0.774558,-5.5049,1.97305,0.993448,1,-5.00413,1.86,0.209655,-4.6924,2.0198,0.453595,1,-5.19833,1.86,0.419709,-4.99117,2.12322,0.642286,1,-4.60939,1.86,0.0719025,-4.39357,2.13476,0.298737,1,-5.06796,1.86,0.497528,-4.8318,2.09454,0.7103,1,-6.03534,1.86,0.289423,-5.61992,2.01444,0.516961,1,-4.56607,1.86,0.333585,-4.34914,2.12381,0.531884,1,-5.92026,1.86,0.479559,-5.5535,2.0485,0.711384,1,-5.51547,1.86,0.180156,-5.15268,2.03937,0.420902,1,-5.65497,1.86,0.126082,-5.30462,2.05755,0.365165,1,-4.90156,1.86,0.542321,-4.7131,2.08827,0.7347,1,-5.64993,1.86,0.721488,-5.3338,2.05774,0.921051,1,-5.36322,1.86,0.515591,-5.00884,2.00566,0.737426,1,-5.03183,1.86,0.0505453,-4.81537,2.10517,0.291083,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.20233,2.12591,0.600177,1,-5.89363,1.86,0.309664,-5.48893,2.00742,0.55093,1,-5.19766,1.86,0.202576,-4.9912,2.15443,0.441433,1,-5.61915,1.86,0.277341,-5.24985,2.01872,0.500832,1,-5.92301,1.86,0.160125,-5.54068,2.03133,0.390055,1,-5.31089,1.86,0.851551,-4.97431,1.98727,1.09103,1,-5.56531,1.86,0.488632,-5.2397,2.06306,0.702177,1,-4.70633,1.86,0.173186,-4.46145,2.06583,0.397839,1,-6.01279,1.86,0.858238,-5.64549,2.01044,1.07386,1,-4.69033,1.86,0.30054,-4.49177,2.15723,0.529086,1,-5.19333,1.86,0.0626871,-4.96966,2.11455,0.314567,1,-5.66749,1.86,0.568482,-5.30839,1.97881,0.786768,1,-5.76641,1.86,0.283845,-5.38119,2.01424,0.506745,1,
