time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,3.29451,-3.30706,0.234503,4.1943,-3.41738,0.20813,2.63959,-1.86,0.641682,3.53128,-1.9646,0.628214,0,2.8619,-1.86,0.672366,3.75986,-1.94346,0.670322,0,2.88169,-1.86,0.342834,3.77486,-1.96344,0.332111,0,2.85915,-1.86,0.52117,3.76514,-1.93205,0.514451,0,2.83828,-1.86,0.0991491,3.7332,-1.97032,0.0836008,0,2.47066,-1.86,0.579071,3.36186,-1.96801,0.569094,0,2.99726,-1.86,0.112309,3.88903,-1.97805,0.0906703,0,2.85621,-1.86,0.230721,3.75346,-1.93626,0.213861,0,2.63874,-1.86,0.334182,3.52798,-1.97829,0.318136,0,2.98634,-1.86,0.502721,3.88068,-1.95969,0.490609,0,2.65428,-1.86,0.520969,3.55301,-1.94992,0.507454,0,2.43733,-1.86,0.31345,3.32162,-1.94645,0.300969,0,2.99175,-1.86,0.38876,3.8839,-1.96709,0.377981,0,2.77538,-1.86,0.395938,3.66127,-1.97817,0.384753,0,2.42224,-1.86,0.134986,3.30765,-1.94005,0.117032,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61579,-1.97066,0.20627,0,2.53747,-1.86,0.478816,3.41466,-1.96253,0.461434,0,2.40628,-1.86,0.436774,3.26936,-1.89075,0.426364,0,2.73546,-1.86,0.710552,3.62702,-1.92947,0.713649,0,2.51949,-1.86,0.232366,3.41222,-1.98452,0.219231,0,3.05591,-1.86,0.298077,3.96883,-1.90642,0.287749,0,2.55058,-1.86,0.709649,3.44442,-1.97339,0.693147,0,2.30434,-1.86,0.182026,3.18626,-1.91835,0.165101,0,2.96462,-1.86,0.717827,3.8704,-1.926,0.725104,0,2.71828,-1.86,0.0925244,3.60729,-1.89818,0.0782243,0,2.60554,-1.86,0.122796,3.48446,-1.9345,0.105357,0,2.77186,-1.86,0.60761,3.66917,-1.96497,0.609092,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84871,-1.95811,0.226041,0,2.96965,-1.86,0.608273,3.87167,-1.92416,0.611847,0,3.07942,-1.86,0.453138,3.98201,-1.92285,0.460148,0,3.07035,-1.86,0.190424,3.9622,-1.9481,0.173573,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43095,-1.95381,0.327978,0,
2.03338,3.29451,-3.30706,0.234503,4.20507,-3.41693,0.207766,2.63959,-1.86,0.641682,3.52798,-1.97532,0.627633,0,2.8619,-1.86,0.672366,3.75355,-1.94981,0.670882,0,2.88169,-1.86,0.342834,3.76914,-1.96917,0.335427,0,2.85915,-1.86,0.52117,3.76125,-1.93804,0.517371,0,2.83828,-1.86,0.0991491,3.72912,-1.97472,0.0867635,0,2.47066,-1.86,0.579071,3.36153,-1.97808,0.569005,0,2.99726,-1.86,0.112309,3.88223,-1.98277,0.0929095,0,2.85621,-1.86,0.230721,3.75042,-1.94448,0.215624,0,2.63874,-1.86,0.334182,3.52606,-1.98692,0.320209,0,2.98634,-1.86,0.502721,3.8763,-1.96457,0.492549,0,2.65428,-1.86,0.520969,3.55111,-1.95971,0.50795,0,2.43733,-1.86,0.31345,3.32121,-1.95615,0.301659,0,2.99175,-1.86,0.38876,3.87868,-1.97282,0.381247,0,2.77538,-1.86,0.395938,3.65697,-1.98288,0.386517,0,2.42224,-1.86,0.134986,3.30732,-1.9498,0.118895,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61155,-1.97884,0.207768,0,2.53747,-1.86,0.478816,3.41408,-1.97377,0.462423,0,2.40628,-1.86,0.436774,3.26802,-1.90298,0.424657,0,2.73546,-1.86,0.710552,3.62338,-1.93878,0.713519,0,2.51949,-1.86,0.232366,3.41008,-1.99641,0.22184,0,3.05591,-1.86,0.298077,3.96221,-1.90941,0.291129,0,2.55058,-1.86,0.709649,3.44293,-1.98233,0.692973,0,2.30434,-1.86,0.182026,3.18621,-1.93208,0.168513,0,2.96462,-1.86,0.717827,3.86342,-1.93138,0.726913,0,2.71828,-1.86,0.0925244,3.60468,-1.90571,0.0817847,0,2.60554,-1.86,0.122796,3.47916,-1.94283,0.105744,0,2.77186,-1.86,0.60761,3.66501,-1.97307,0.609314,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84468,-1.96251,0.227834,0,2.96965,-1.86,0.608273,3.86319,-1.92918,0.614095,0,3.07942,-1.86,0.453138,3.97638,-1.9257,0.46244,0,3.07035,-1.86,0.190424,3.95608,-1.95051,0.176497,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.42868,-1.96527,0.329487,0,
2.06671,3.32253,-3.30622,0.234063,4.23319,-3.41584,0.206812,2.63959,-1.86,0.641682,3.54569,-1.97969,0.623515,0,2.8619,-1.86,0.672366,3.7689,-1.95751,0.669413,0,2.88169,-1.86,0.342834,3.78562,-1.97734,0.334154,0,2.85915,-1.86,0.52117,3.77828,-1.94317,0.516459,0,2.83828,-1.86,0.0991491,3.74382,-1.98157,0.0880297,0,2.47066,-1.86,0.579071,3.37596,-1.98113,0.568682,0,2.99726,-1.86,0.112309,3.89869,-1.99134,0.0949908,0,2.85621,-1.86,0.230721,3.76529,-1.95111,0.216517,0,2.63874,-1.86,0.334182,3.53982,-1.99239,0.318534,0,2.98634,-1.86,0.502721,3.89074,-1.97362,0.491294,0,2.65428,-1.86,0.520969,3.56685,-1.9645,0.507422,0,2.43733,-1.86,0.31345,3.33551,-1.95973,0.302601,0,2.99175,-1.86,0.38876,3.89411,-1.98149,0.38177,0,2.77538,-1.86,0.395938,3.67259,-1.99006,0.386119,0,2.42224,-1.86,0.134986,3.32199,-1.95375,0.118569,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62802,-1.98478,0.209007,0,2.53747,-1.86,0.478816,3.42896,-1.97699,0.461812,0,2.40628,-1.86,0.436774,3.28342,-1.90824,0.425069,0,2.73546,-1.86,0.710552,3.63999,-1.9432,0.71139,0,2.51949,-1.86,0.232366,3.42677,-2.00217,0.221131,0,3.05591,-1.86,0.298077,3.97793,-1.91967,0.288019,0,2.55058,-1.86,0.709649,3.45708,-1.98431,0.692122,0,2.30434,-1.86,0.182026,3.20535,-1.93628,0.168415,0,2.96462,-1.86,0.717827,3.87829,-1.93977,0.724948,0,2.71828,-1.86,0.0925244,3.61995,-1.91141,0.082447,0,2.60554,-1.86,0.122796,3.49431,-1.95018,0.107324,1,2.77186,-1.86,0.60761,3.67902,-1.97999,0.607883,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85966,-1.97087,0.227806,0,2.96965,-1.86,0.608273,3.87815,-1.94028,0.61156,0,3.07942,-1.86,0.453138,3.9885,-1.93582,0.463216,0,3.07035,-1.86,0.190424,3.97112,-1.95987,0.17837,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44489,-1.97097,0.330112,0,
2.10005,3.32253,-3.30622,0.234063,4.24883,-3.41525,0.206282,2.63959,-1.86,0.641682,3.52809,-1.94615,0.632545,0,2.8619,-1.86,0.672366,3.75654,-1.92361,0.678034,0,2.88169,-1.86,0.342834,3.77398,-1.94024,0.336091,0,2.85915,-1.86,0.52117,3.76485,-1.90832,0.52279,0,2.83828,-1.86,0.0991491,3.73207,-1.94548,0.0828846,1,2.47066,-1.86,0.579071,3.35676,-1.9534,0.573613,0,2.99726,-1.86,0.112309,3.89038,-1.95559,0.0916542,0,2.85621,-1.86,0.230721,3.75275,-1.9167,0.215704,0,2.63874,-1.86,0.334182,3.5266,-1.95974,0.323604,0,2.98634,-1.86,0.502721,3.87916,-1.93824,0.495226,0,2.65428,-1.86,0.520969,3.55183,-1.93153,0.513697,0,2.43733,-1.86,0.31345,3.31613,-1.93082,0.302362,1,2.99175,-1.86,0.38876,3.88402,-1.94539,0.383105,0,2.77538,-1.86,0.395938,3.65798,-1.95549,0.388896,0,2.42224,-1.86,0.134986,3.30257,-1.92505,0.115787,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61169,-1.9487,0.208083,1,2.53747,-1.86,0.478816,3.4132,-1.94342,0.465195,0,2.40628,-1.86,0.436774,3.26254,-1.87742,0.428102,1,2.73546,-1.86,0.710552,3.62327,-1.91108,0.721303,0,2.51949,-1.86,0.232366,3.4072,-1.96783,0.218811,0,3.05591,-1.86,0.298077,3.96907,-1.88352,0.287852,0,2.55058,-1.86,0.709649,3.43934,-1.95344,0.700999,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.86838,-1.90724,0.734798,0,2.71828,-1.86,0.0925244,3.60396,-1.87747,0.0780234,0,2.60554,-1.86,0.122796,3.4756,-1.91619,0.103967,1,2.77186,-1.86,0.60761,3.66779,-1.94755,0.618653,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84795,-1.93585,0.229108,0,2.96965,-1.86,0.608273,3.86889,-1.90579,0.620506,0,3.07942,-1.86,0.453138,3.98115,-1.90057,0.468279,0,3.07035,-1.86,0.190424,3.96393,-1.92541,0.176109,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.42547,-1.93823,0.331872,0,
2.13338,3.34987,-3.3054,0.233602,4.2606,-3.41478,0.205883,2.63959,-1.86,0.641682,3.54654,-1.99155,0.620902,0,2.8619,-1.86,0.672366,3.76626,-1.96519,0.666157,0,2.88169,-1.86,0.342834,3.78325,-1.98463,0.332481,0,2.85915,-1.86,0.52117,3.77373,-1.95175,0.514965,0,2.83828,-1.86,0.0991491,3.74271,-1.98861,0.0871535,1,2.47066,-1.86,0.579071,3.38141,-1.99956,0.564833,0,2.99726,-1.86,0.112309,3.89261,-1.99764,0.0941471,0,2.85621,-1.86,0.230721,3.76416,-1.96071,0.215474,0,2.63874,-1.86,0.334182,3.54308,-2.00241,0.319784,0,2.98634,-1.86,0.502721,3.88195,-1.98131,0.486561,0,2.65428,-1.86,0.520969,3.56904,-1.97565,0.505252,0,2.43733,-1.86,0.31345,3.34067,-1.97731,0.300056,1,2.99175,-1.86,0.38876,3.89082,-1.9865,0.377208,0,2.77538,-1.86,0.395938,3.67216,-2.00102,0.384352,0,2.42224,-1.86,0.134986,3.32789,-1.97141,0.119776,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.6279,-1.99406,0.208661,1,2.53747,-1.86,0.478816,3.43414,-1.9864,0.460872,0,2.40628,-1.86,0.436774,3.28801,-1.92454,0.420954,1,2.73546,-1.86,0.710552,3.63715,-1.95667,0.707348,0,2.51949,-1.86,0.232366,3.43216,-2.01091,0.220905,0,3.05591,-1.86,0.298077,3.97259,-1.92465,0.285804,0,2.55058,-1.86,0.709649,3.46094,-1.99529,0.688193,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.87426,-1.94641,0.722359,0,2.71828,-1.86,0.0925244,3.61871,-1.9249,0.082122,0,2.60554,-1.86,0.122796,3.49386,-1.96257,0.10889,1,2.77186,-1.86,0.60761,3.6777,-1.98989,0.608309,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85554,-1.98038,0.229096,0,2.96965,-1.86,0.608273,3.87446,-1.9481,0.609132,0,3.07942,-1.86,0.453138,3.98299,-1.93972,0.461717,0,3.07035,-1.86,0.190424,3.96511,-1.96608,0.177674,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44689,-1.98492,0.328605,0,
2.16671,3.3602,-3.30515,0.233069,4.27089,-3.41443,0.205533,2.63959,-1.86,0.641682,3.52841,-1.96806,0.626702,0,2.8619,-1.86,0.672366,3.75631,-1.95109,0.670904,0,2.88169,-1.86,0.342834,3.77094,-1.97356,0.330977,0,2.85915,-1.86,0.52117,3.7648,-1.93672,0.516708,0,2.83828,-1.86,0.0991491,3.73262,-1.97501,0.0861632,1,2.47066,-1.86,0.579071,3.3559,-1.96919,0.5718,0,2.99726,-1.86,0.112309,3.88788,-1.99147,0.0928398,0,2.85621,-1.86,0.230721,3.75329,-1.94608,0.216397,0,2.63874,-1.86,0.334182,3.52593,-1.98031,0.318111,0,2.98634,-1.86,0.502721,3.87634,-1.97414,0.488938,0,2.65428,-1.86,0.520969,3.55322,-1.95279,0.50862,0,2.43733,-1.86,0.31345,3.31482,-1.94646,0.301758,1,2.99175,-1.86,0.38876,3.88458,-1.97899,0.377381,0,2.77538,-1.86,0.395938,3.65916,-1.98292,0.386188,0,2.42224,-1.86,0.134986,3.30285,-1.93959,0.116902,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61534,-1.97295,0.208803,1,2.53747,-1.86,0.478816,3.41404,-1.96015,0.465249,0,2.40628,-1.86,0.436774,3.26117,-1.89147,0.426741,1,2.73546,-1.86,0.710552,3.62561,-1.93563,0.713556,0,2.51949,-1.86,0.232366,3.40826,-1.97991,0.220675,0,3.05591,-1.86,0.298077,3.97025,-1.92114,0.286885,0,2.55058,-1.86,0.709649,3.44071,-1.96703,0.696913,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.86632,-1.93748,0.725243,0,2.71828,-1.86,0.0925244,3.60473,-1.90469,0.0794807,0,2.60554,-1.86,0.122796,3.4754,-1.93686,0.105675,1,2.77186,-1.86,0.60761,3.66652,-1.97401,0.612505,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84804,-1.97173,0.229407,0,2.96965,-1.86,0.608273,3.86676,-1.93991,0.612192,0,3.07942,-1.86,0.453138,3.97677,-1.93607,0.46096,0,3.07035,-1.86,0.190424,3.95962,-1.96592,0.177322,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.42529,-1.95662,0.330169,0,
2.20005,3.38825,-3.30423,0.232595,4.29892,-3.41327,0.204584,2.63959,-1.86,0.641682,3.54735,-1.98297,0.620598,0,2.8619,-1.86,0.672366,3.77081,-1.95995,0.665796,0,2.88169,-1.86,0.342834,3.78678,-1.9847,0.329046,0,2.85915,-1.86,0.52117,3.78026,-1.9445,0.514183,0,2.83828,-1.86,0.0991491,3.74696,-1.98576,0.0880244,1,2.47066,-1.86,0.579071,3.37867,-1.98777,0.565047,0,2.99726,-1.86,0.112309,3.90111,-1.99764,0.0914243,0,2.85621,-1.86,0.230721,3.76803,-1.95695,0.214698,0,2.63874,-1.86,0.334182,3.54808,-1.99429,0.315776,0,2.98634,-1.86,0.502721,3.88968,-1.97954,0.485814,0,2.65428,-1.86,0.520969,3.5691,-1.96854,0.504346,0,2.43733,-1.86,0.31345,3.33878,-1.96473,0.297453,1,2.99175,-1.86,0.38876,3.89809,-1.98686,0.374964,0,2.77538,-1.86,0.395938,3.67477,-1.99554,0.382775,0,2.42224,-1.86,0.134986,3.32667,-1.95753,0.114917,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63387,-1.98496,0.207815,1,2.53747,-1.86,0.478816,3.43561,-1.97757,0.461286,0,2.40628,-1.86,0.436774,3.28489,-1.90996,0.421391,1,2.73546,-1.86,0.710552,3.64124,-1.94532,0.708625,0,2.51949,-1.86,0.232366,3.4305,-2.00078,0.218378,0,3.05591,-1.86,0.298077,3.98282,-1.92748,0.285055,0,2.55058,-1.86,0.709649,3.46282,-1.98219,0.689622,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.87958,-1.94452,0.72116,0,2.71828,-1.86,0.0925244,3.6224,-1.91639,0.078982,0,2.60554,-1.86,0.122796,3.49517,-1.94923,0.105566,1,2.77186,-1.86,0.60761,3.68204,-1.98264,0.60691,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.86237,-1.97992,0.228342,1,2.96965,-1.86,0.608273,3.88118,-1.94713,0.609655,0,3.07942,-1.86,0.453138,3.98924,-1.94193,0.458419,0,3.07035,-1.86,0.190424,3.97286,-1.97224,0.176532,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44731,-1.97197,0.326785,0,
2.23338,3.38825,-3.30423,0.232595,4.31448,-3.41262,0.204057,2.63959,-1.86,0.641682,3.5663,-2.01715,0.609538,0,2.8619,-1.86,0.672366,3.78781,-1.99862,0.651822,0,2.88169,-1.86,0.342834,3.80283,-2.02565,0.323395,0,2.85915,-1.86,0.52117,3.79384,-1.98585,0.502943,0,2.83828,-1.86,0.0991491,3.76279,-2.02917,0.0912235,1,2.47066,-1.86,0.579071,3.40043,-2.01507,0.554917,0,2.99726,-1.86,0.112309,3.91684,-2.04134,0.0948097,0,2.85621,-1.86,0.230721,3.7846,-2,0.212016,0,2.63874,-1.86,0.334182,3.56629,-2.02813,0.310742,0,2.98634,-1.86,0.502721,3.90209,-2.02265,0.474222,0,2.65428,-1.86,0.520969,3.59264,-2.00596,0.493368,0,2.43733,-1.86,0.31345,3.36039,-1.993,0.293961,1,2.99175,-1.86,0.38876,3.91236,-2.03082,0.368124,0,2.77538,-1.86,0.395938,3.69507,-2.03557,0.375682,0,2.42224,-1.86,0.134986,3.3482,-1.98703,0.1151,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.65369,-2.02356,0.205118,1,2.53747,-1.86,0.478816,3.45812,-2.01019,0.453778,0,2.40628,-1.86,0.436774,3.30536,-1.9396,0.414209,1,2.73546,-1.86,0.710552,3.65698,-1.98304,0.693532,0,2.51949,-1.86,0.232366,3.45417,-2.03381,0.215908,0,3.05591,-1.86,0.298077,3.99535,-1.97312,0.280647,0,2.55058,-1.86,0.709649,3.48132,-2.01218,0.676994,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.89189,-1.98458,0.705449,0,2.71828,-1.86,0.0925244,3.64333,-1.95484,0.0810354,0,2.60554,-1.86,0.122796,3.51596,-1.98374,0.105221,1,2.77186,-1.86,0.60761,3.70018,-2.02037,0.594671,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.87615,-2.0243,0.22414,1,2.96965,-1.86,0.608273,3.89477,-1.98816,0.595618,0,3.07942,-1.86,0.453138,4.00042,-1.98683,0.44917,0,3.07035,-1.86,0.190424,3.9846,-2.01784,0.175347,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.46763,-2.00331,0.321459,1,
2.26672,3.41494,-3.30324,0.232127,4.32588,-3.41201,0.203673,2.63959,-1.86,0.641682,3.55242,-2.00226,0.613384,0,2.8619,-1.86,0.672366,3.78005,-1.98713,0.655854,0,2.88169,-1.86,0.342834,3.79368,-2.01482,0.324528,0,2.85915,-1.86,0.52117,3.78394,-1.97724,0.504539,0,2.83828,-1.86,0.0991491,3.75392,-2.01784,0.0905693,1,2.47066,-1.86,0.579071,3.38244,-1.99684,0.559314,0,2.99726,-1.86,0.112309,3.90994,-2.0341,0.0936688,0,2.85621,-1.86,0.230721,3.77331,-1.98983,0.212125,0,2.63874,-1.86,0.334182,3.55401,-2.01623,0.311744,0,2.98634,-1.86,0.502721,3.89188,-2.01663,0.476193,0,2.65428,-1.86,0.520969,3.57509,-1.98851,0.496313,0,2.43733,-1.86,0.31345,3.34143,-1.97551,0.293737,1,2.99175,-1.86,0.38876,3.90698,-2.02296,0.368515,0,2.77538,-1.86,0.395938,3.68172,-2.02158,0.377173,0,2.42224,-1.86,0.134986,3.33056,-1.97057,0.112368,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.64165,-2.01154,0.204301,1,2.53747,-1.86,0.478816,3.44155,-1.99378,0.455962,0,2.40628,-1.86,0.436774,3.28703,-1.92346,0.416285,1,2.73546,-1.86,0.710552,3.64411,-1.97234,0.697122,0,2.51949,-1.86,0.232366,3.4366,-2.01614,0.215236,0,3.05591,-1.86,0.298077,3.98803,-1.96935,0.280839,0,2.55058,-1.86,0.709649,3.46802,-1.99906,0.681157,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.88321,-1.97767,0.708774,0,2.71828,-1.86,0.0925244,3.62916,-1.94156,0.0785087,0,2.60554,-1.86,0.122796,3.49995,-1.96978,0.103443,1,2.77186,-1.86,0.60761,3.68829,-2.00767,0.598579,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.86773,-2.01693,0.224452,1,2.96965,-1.86,0.608273,3.88714,-1.98029,0.595717,0,3.07942,-1.86,0.453138,3.99256,-1.9833,0.451562,0,3.07035,-1.86,0.190424,3.97855,-2.01333,0.175412,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.45321,-1.98751,0.322443,1,
2.30005,3.42581,-3.30287,0.23156,4.33662,-3.41148,0.203311,2.63959,-1.86,0.641682,3.53988,-1.99037,0.618709,0,2.8619,-1.86,0.672366,3.7646,-1.9692,0.661581,0,2.88169,-1.86,0.342834,3.77844,-1.99532,0.327538,0,2.85915,-1.86,0.52117,3.76785,-1.95957,0.511297,0,2.83828,-1.86,0.0991491,3.73787,-1.99844,0.0896048,1,2.47066,-1.86,0.579071,3.3713,-1.98932,0.561952,0,2.99726,-1.86,0.112309,3.89677,-2.01115,0.0935587,0,2.85621,-1.86,0.230721,3.7579,-1.97203,0.214288,0,2.63874,-1.86,0.334182,3.53921,-2.00486,0.314318,0,2.98634,-1.86,0.502721,3.87532,-1.99645,0.480763,0,2.65428,-1.86,0.520969,3.56306,-1.98033,0.500408,0,2.43733,-1.86,0.31345,3.33087,-1.96981,0.295395,1,2.99175,-1.86,0.38876,3.89106,-2.00088,0.374513,0,2.77538,-1.86,0.395938,3.66832,-2.00767,0.380739,0,2.42224,-1.86,0.134986,3.31874,-1.96465,0.114391,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62753,-1.99852,0.205607,1,2.53747,-1.86,0.478816,3.429,-1.98772,0.459482,0,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.63101,-1.95887,0.704172,0,2.51949,-1.86,0.232366,3.42282,-2.01189,0.21779,0,3.05591,-1.86,0.298077,3.97543,-1.94382,0.284459,0,2.55058,-1.86,0.709649,3.45666,-1.98807,0.685331,0,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.87226,-1.95712,0.718966,0,2.71828,-1.86,0.0925244,3.61525,-1.92873,0.0798381,0,2.60554,-1.86,0.122796,3.48714,-1.96094,0.105217,1,2.77186,-1.86,0.60761,3.67528,-1.99269,0.603561,0,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85159,-1.99558,0.226717,1,2.96965,-1.86,0.608273,3.87478,-1.95866,0.602948,0,3.07942,-1.86,0.453138,3.98168,-1.9572,0.455048,0,3.07035,-1.86,0.190424,3.96634,-1.98739,0.176114,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43965,-1.9772,0.324089,1,
