time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,-2.99032,3.75934,0.312892,-2.74487,3.79982,0.497059,-3.05905,1.86,0.800033,-2.81572,1.95589,0.943074,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.60746,1.88532,0.947968,1,-1.93488,1.86,0.550171,-1.72033,1.91049,0.703256,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.74009,1.93908,0.378461,1,-3.15093,1.86,0.652003,-2.89766,1.96705,0.792917,1,-2.8396,1.86,0.804448,-2.62194,1.92331,0.945915,1,-2.55444,1.86,0.86117,-2.34747,1.89699,1.00404,1,-2.72947,1.86,0.418729,-2.49209,1.95259,0.572984,1,-2.07303,1.86,0.70817,-1.8572,1.90659,0.858446,1,-2.11646,1.86,0.477813,-1.91287,1.92525,0.62712,1,-2.53523,1.86,0.570413,-2.31894,1.88369,0.708484,1,-2.2618,1.86,0.217146,-2.04385,1.95008,0.37562,1,-3.11457,1.86,0.364908,-2.85663,1.97002,0.520344,1,-3.01599,1.86,0.589764,-2.7806,1.95516,0.726589,1,-2.16109,1.86,0.823026,-1.9595,1.90396,0.973449,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74011,1.88824,0.887082,1,-2.46657,1.86,0.382414,-2.24613,1.97772,0.542415,1,-2.20324,1.86,0.598356,-1.9902,1.86715,0.758344,1,-2.25158,1.86,0.369003,-2.03936,1.93367,0.523682,1,-2.95177,1.86,0.461914,-2.70487,1.95864,0.611395,1,-2.5274,1.86,0.0529278,-2.29458,1.967,0.221585,1,-2.69911,1.86,0.814265,-2.47565,1.91409,0.952154,1,-2.54687,1.86,0.233705,-2.31414,1.95906,0.39473,1,-2.25837,1.86,0.731274,-2.04929,1.89531,0.883205,1,-2.11635,1.86,0.153507,-1.89835,1.93871,0.312826,1,-2.55012,1.86,0.717149,-2.33656,1.91504,0.863165,1,-2.07119,1.86,0.283215,-1.85617,1.91879,0.428138,1,-2.40281,1.86,0.518978,-2.18215,1.93949,0.66748,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94514,1.97576,1.02104,1,-2.38194,1.86,0.665159,-2.17557,1.89171,0.80122,1,-2.23367,1.86,0.0338584,-2.02375,1.93191,0.200068,1,
2.03338,-2.99032,3.75934,0.312892,-2.75612,3.80009,0.497353,-3.05905,1.86,0.800033,-2.80898,1.96057,0.942295,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.60202,1.89192,0.945421,1,-1.93488,1.86,0.550171,-1.71438,1.91415,0.703654,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73595,1.94152,0.379145,1,-3.15093,1.86,0.652003,-2.89173,1.97178,0.794941,1,-2.8396,1.86,0.804448,-2.61528,1.92733,0.948085,1,-2.55444,1.86,0.86117,-2.34055,1.9001,1.00433,1,-2.72947,1.86,0.418729,-2.48699,1.95561,0.573889,1,-2.07303,1.86,0.70817,-1.8521,1.9102,0.856874,1,-2.11646,1.86,0.477813,-1.90803,1.92815,0.626743,1,-2.53523,1.86,0.570413,-2.31139,1.88694,0.708576,1,-2.2618,1.86,0.217146,-2.03936,1.95274,0.374738,1,-3.11457,1.86,0.364908,-2.85435,1.97437,0.523055,1,-3.01599,1.86,0.589764,-2.77394,1.95908,0.727363,1,-2.16109,1.86,0.823026,-1.95065,1.9039,0.973176,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73374,1.89034,0.886405,1,-2.46657,1.86,0.382414,-2.23925,1.98089,0.54319,1,-2.20324,1.86,0.598356,-1.98256,1.86876,0.758564,1,-2.25158,1.86,0.369003,-2.03307,1.93676,0.523438,1,-2.95177,1.86,0.461914,-2.69873,1.9624,0.613636,1,-2.5274,1.86,0.0529278,-2.28967,1.96948,0.222487,1,-2.69911,1.86,0.814265,-2.46854,1.91724,0.952511,1,-2.54687,1.86,0.233705,-2.30976,1.96184,0.3954,1,-2.25837,1.86,0.731274,-2.03985,1.89865,0.88262,1,-2.11635,1.86,0.153507,-1.89141,1.94056,0.311898,1,-2.55012,1.86,0.717149,-2.32957,1.91764,0.863777,1,-2.07119,1.86,0.283215,-1.85131,1.92161,0.428785,1,-2.40281,1.86,0.518978,-2.17465,1.94278,0.667807,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.93849,1.98005,1.02225,1,-2.38194,1.86,0.665159,-2.16879,1.89436,0.801926,1,-2.23367,1.86,0.0338584,-2.01801,1.934,0.202365,1,
2.06671,-3.01812,3.75943,0.313141,-2.78269,3.80033,0.498036,-3.05905,1.86,0.800033,-2.82077,1.95224,0.94557,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61413,1.89029,0.94698,1,-1.93488,1.86,0.550171,-1.72708,1.91121,0.703028,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.74424,1.9389,0.377988,1,-3.15093,1.86,0.652003,-2.90396,1.96234,0.795112,1,-2.8396,1.86,0.804448,-2.625,1.91674,0.948807,1,-2.55444,1.86,0.86117,-2.35053,1.89335,1.00514,1,-2.72947,1.86,0.418729,-2.49838,1.94616,0.573292,1,-2.07303,1.86,0.70817,-1.86311,1.90692,0.857928,1,-2.11646,1.86,0.477813,-1.91823,1.92433,0.626694,1,-2.53523,1.86,0.570413,-2.32195,1.88024,0.708975,1,-2.2618,1.86,0.217146,-2.04782,1.94731,0.37447,1,-3.11457,1.86,0.364908,-2.86305,1.96407,0.521379,1,-3.01599,1.86,0.589764,-2.78359,1.95018,0.728786,1,-2.16109,1.86,0.823026,-1.96154,1.89778,0.97793,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74585,1.8883,0.886621,1,-2.46657,1.86,0.382414,-2.25016,1.9747,0.543685,1,-2.20324,1.86,0.598356,-1.99703,1.86791,0.758362,1,-2.25158,1.86,0.369003,-2.04247,1.93182,0.523815,1,-2.95177,1.86,0.461914,-2.71127,1.95328,0.61322,1,-2.5274,1.86,0.0529278,-2.29814,1.96229,0.221178,1,-2.69911,1.86,0.814265,-2.48164,1.90974,0.956935,1,-2.54687,1.86,0.233705,-2.31972,1.95463,0.395182,1,-2.25837,1.86,0.731274,-2.05296,1.89708,0.882485,1,-2.11635,1.86,0.153507,-1.9034,1.93936,0.312727,1,-2.55012,1.86,0.717149,-2.33939,1.91045,0.864175,1,-2.07119,1.86,0.283215,-1.8625,1.91741,0.429642,1,-2.40281,1.86,0.518978,-2.18666,1.93734,0.668116,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95065,1.97272,1.02643,1,-2.38194,1.86,0.665159,-2.17977,1.88864,0.801873,1,-2.23367,1.86,0.0338584,-2.02854,1.92941,0.201815,1,
2.10005,-3.01812,3.75943,0.313141,-2.79807,3.8006,0.498436,-3.05905,1.86,0.800033,-2.81948,1.95757,0.945651,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73012,1.91441,0.705377,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.74626,1.94259,0.379551,1,-3.15093,1.86,0.652003,-2.90299,1.967,0.794868,1,-2.8396,1.86,0.804448,-2.6254,1.92155,0.948988,1,-2.55444,1.86,0.86117,-2.35232,1.8984,1.00583,1,-2.72947,1.86,0.418729,-2.50027,1.95001,0.574495,1,-2.07303,1.86,0.70817,-1.86524,1.91004,0.859351,1,-2.11646,1.86,0.477813,-1.91972,1.92764,0.627796,1,-2.53523,1.86,0.570413,-2.32642,1.88388,0.709198,1,-2.2618,1.86,0.217146,-2.0502,1.95094,0.37509,1,-3.11457,1.86,0.364908,-2.86167,1.96855,0.521823,1,-3.01599,1.86,0.589764,-2.78605,1.95548,0.727854,1,-2.16109,1.86,0.823026,-1.96373,1.89439,0.977386,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74769,1.89055,0.888197,1,-2.46657,1.86,0.382414,-2.24873,1.97816,0.544083,1,-2.20324,1.86,0.598356,-1.99551,1.87356,0.759678,1,-2.25158,1.86,0.369003,-2.04314,1.93364,0.52512,1,-2.95177,1.86,0.461914,-2.7128,1.95894,0.614224,1,-2.5274,1.86,0.0529278,-2.29937,1.96721,0.22188,1,-2.69911,1.86,0.814265,-2.48445,1.91498,0.957725,1,-2.54687,1.86,0.233705,-2.32149,1.95922,0.397436,1,-2.25837,1.86,0.731274,-2.05123,1.90048,0.883424,1,-2.11635,1.86,0.153507,-1.9045,1.94023,0.313891,1,-2.55012,1.86,0.717149,-2.34168,1.91473,0.866057,1,-2.07119,1.86,0.283215,-1.86157,1.92088,0.429144,1,-2.40281,1.86,0.518978,-2.1879,1.93927,0.668619,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95248,1.9773,1.02494,1,-2.38194,1.86,0.665159,-2.18161,1.89239,0.801972,1,-2.23367,1.86,0.0338584,-2.03054,1.93202,0.201285,1,
2.13338,-3.04566,3.75952,0.313366,-2.80922,3.80063,0.49872,-3.05905,1.86,0.800033,-2.81393,1.95162,0.948847,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.72501,1.91565,0.703357,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73976,1.9392,0.377866,1,-3.15093,1.86,0.652003,-2.89588,1.96026,0.798162,1,-2.8396,1.86,0.804448,-2.61592,1.91692,0.952339,1,-2.55444,1.86,0.86117,-2.34503,1.89378,1.00812,1,-2.72947,1.86,0.418729,-2.49381,1.94441,0.576548,1,-2.07303,1.86,0.70817,-1.85724,1.90864,0.860633,1,-2.11646,1.86,0.477813,-1.91257,1.92519,0.627753,1,-2.53523,1.86,0.570413,-2.31806,1.87908,0.709888,1,-2.2618,1.86,0.217146,-2.04389,1.94584,0.376532,1,-3.11457,1.86,0.364908,-2.85773,1.9617,0.524067,1,-3.01599,1.86,0.589764,-2.78064,1.9492,0.729961,1,-2.16109,1.86,0.823026,-1.95642,1.89084,0.979115,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74016,1.89008,0.887958,1,-2.46657,1.86,0.382414,-2.24302,1.97314,0.545839,1,-2.20324,1.86,0.598356,-1.99037,1.87544,0.759076,1,-2.25158,1.86,0.369003,-2.03549,1.92968,0.524996,1,-2.95177,1.86,0.461914,-2.70457,1.95285,0.615873,1,-2.5274,1.86,0.0529278,-2.29345,1.96174,0.221717,1,-2.69911,1.86,0.814265,-2.47745,1.91031,0.959938,1,-2.54687,1.86,0.233705,-2.31432,1.95448,0.395076,1,-2.25837,1.86,0.731274,-2.04338,1.90086,0.883793,1,-2.11635,1.86,0.153507,-1.89749,1.93808,0.313557,1,-2.55012,1.86,0.717149,-2.33312,1.91042,0.867942,1,-2.07119,1.86,0.283215,-1.85622,1.92006,0.428007,1,-2.40281,1.86,0.518978,-2.18039,1.93559,0.669926,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94794,1.97176,1.03023,1,-2.38194,1.86,0.665159,-2.17424,1.88865,0.803674,1,-2.23367,1.86,0.0338584,-2.02198,1.92899,0.202434,1,
2.16671,-3.04566,3.75952,0.313366,-2.8244,3.8009,0.499115,-3.05905,1.86,0.800033,-2.81763,1.96488,0.942459,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73661,1.93008,0.703867,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.74761,1.95021,0.380087,1,-3.15093,1.86,0.652003,-2.90001,1.9748,0.794321,1,-2.8396,1.86,0.804448,-2.62096,1.93115,0.947217,1,-2.55444,1.86,0.86117,-2.35083,1.90628,1.00353,1,-2.72947,1.86,0.418729,-2.49449,1.95907,0.574622,1,-2.07303,1.86,0.70817,-1.8664,1.92154,0.858246,1,-2.11646,1.86,0.477813,-1.92003,1.93795,0.626913,1,-2.53523,1.86,0.570413,-2.32595,1.89286,0.710227,1,-2.2618,1.86,0.217146,-2.04913,1.95929,0.377691,1,-3.11457,1.86,0.364908,-2.85864,1.97635,0.523686,1,-3.01599,1.86,0.589764,-2.78186,1.96333,0.727617,1,-2.16109,1.86,0.823026,-1.96418,1.90132,0.977615,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.75015,1.90196,0.884974,1,-2.46657,1.86,0.382414,-2.24913,1.98392,0.544652,1,-2.20324,1.86,0.598356,-1.99779,1.88936,0.75695,1,-2.25158,1.86,0.369003,-2.04237,1.94301,0.524845,1,-2.95177,1.86,0.461914,-2.70682,1.96706,0.613699,1,-2.5274,1.86,0.0529278,-2.29825,1.97461,0.225789,1,-2.69911,1.86,0.814265,-2.48245,1.92309,0.955576,1,-2.54687,1.86,0.233705,-2.31975,1.96862,0.395956,1,-2.25837,1.86,0.731274,-2.05309,1.91364,0.881199,1,-2.11635,1.86,0.153507,-1.90522,1.95134,0.315281,1,-2.55012,1.86,0.717149,-2.33874,1.92449,0.864592,1,-2.07119,1.86,0.283215,-1.86107,1.93224,0.42776,1,-2.40281,1.86,0.518978,-2.18456,1.94985,0.668305,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95108,1.98452,1.0238,1,-2.38194,1.86,0.665159,-2.18069,1.90189,0.802296,1,-2.23367,1.86,0.0338584,-2.02781,1.94368,0.20525,1,
2.20005,-3.07319,3.75962,0.313573,-2.83595,3.80066,0.499402,-3.05905,1.86,0.800033,-2.81198,1.95258,0.947437,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.72118,1.9113,0.704713,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73137,1.92857,0.37735,1,-3.15093,1.86,0.652003,-2.8966,1.9623,0.797322,1,-2.8396,1.86,0.804448,-2.61654,1.91783,0.950851,1,-2.55444,1.86,0.86117,-2.34264,1.88788,1.00817,1,-2.72947,1.86,0.418729,-2.48541,1.94111,0.576727,1,-2.07303,1.86,0.70817,-1.8519,1.89861,0.861746,1,-2.11646,1.86,0.477813,-1.90644,1.91577,0.627628,1,-2.53523,1.86,0.570413,-2.31606,1.87299,0.71136,1,-2.2618,1.86,0.217146,-2.03847,1.93835,0.375421,1,-3.11457,1.86,0.364908,-2.85425,1.96099,0.523041,1,-3.01599,1.86,0.589764,-2.77879,1.94782,0.729592,1,-2.16109,1.86,0.823026,-1.94858,1.88225,0.981225,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73448,1.87914,0.888715,1,-2.46657,1.86,0.382414,-2.23888,1.96319,0.544713,1,-2.20324,1.86,0.598356,-1.98782,1.8698,0.759939,1,-2.25158,1.86,0.369003,-2.03057,1.92177,0.524365,1,-2.95177,1.86,0.461914,-2.69909,1.95059,0.615113,1,-2.5274,1.86,0.0529278,-2.2887,1.95508,0.222503,1,-2.69911,1.86,0.814265,-2.4763,1.90544,0.958967,1,-2.54687,1.86,0.233705,-2.31055,1.94911,0.396617,1,-2.25837,1.86,0.731274,-2.03833,1.89334,0.88453,1,-2.11635,1.86,0.153507,-1.89206,1.929,0.312093,1,-2.55012,1.86,0.717149,-2.3299,1.90673,0.867136,1,-2.07119,1.86,0.283215,-1.84867,1.91103,0.428855,1,-2.40281,1.86,0.518978,-2.17459,1.92936,0.669364,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94687,1.97149,1.02699,1,-2.38194,1.86,0.665159,-2.17079,1.88113,0.804743,1,-2.23367,1.86,0.0338584,-2.01504,1.92212,0.201821,1,
2.23338,-3.10018,3.75947,0.313756,-2.85119,3.80097,0.499799,-3.05905,1.86,0.800033,-2.81647,1.94479,0.948763,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73208,1.92583,0.703119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.74295,1.9397,0.379291,1,-3.15093,1.86,0.652003,-2.89885,1.9527,0.797334,1,-2.8396,1.86,0.804448,-2.62019,1.91402,0.951793,1,-2.55444,1.86,0.86117,-2.34634,1.88923,1.00724,1,-2.72947,1.86,0.418729,-2.48865,1.94078,0.574834,1,-2.07303,1.86,0.70817,-1.85804,1.90998,0.859267,1,-2.11646,1.86,0.477813,-1.91424,1.92488,0.626435,1,-2.53523,1.86,0.570413,-2.32134,1.87537,0.711545,1,-2.2618,1.86,0.217146,-2.04472,1.94615,0.374707,1,-3.11457,1.86,0.364908,-2.85885,1.9563,0.521666,1,-3.01599,1.86,0.589764,-2.77893,1.94075,0.730238,1,-2.16109,1.86,0.823026,-1.95761,1.89375,0.980754,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74642,1.89005,0.886275,1,-2.46657,1.86,0.382414,-2.24572,1.96587,0.544125,1,-2.20324,1.86,0.598356,-1.99111,1.87856,0.757233,1,-2.25158,1.86,0.369003,-2.03886,1.93035,0.52504,1,-2.95177,1.86,0.461914,-2.70081,1.94503,0.61552,1,-2.5274,1.86,0.0529278,-2.2945,1.95871,0.221783,1,-2.69911,1.86,0.814265,-2.47941,1.90449,0.95997,1,-2.54687,1.86,0.233705,-2.31578,1.95303,0.39498,1,-2.25837,1.86,0.731274,-2.04557,1.902,0.882187,1,-2.11635,1.86,0.153507,-1.89902,1.93995,0.314401,1,-2.55012,1.86,0.717149,-2.33501,1.90853,0.867595,1,-2.07119,1.86,0.283215,-1.85521,1.91893,0.427965,1,-2.40281,1.86,0.518978,-2.18088,1.93492,0.67177,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95133,1.96184,1.02859,1,-2.38194,1.86,0.665159,-2.1723,1.88681,0.80148,1,-2.23367,1.86,0.0338584,-2.02233,1.93116,0.202658,1,
2.26672,-3.10018,3.75947,0.313756,-2.86173,3.8012,0.500074,-3.05905,1.86,0.800033,-2.81019,1.95167,0.950104,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.72538,1.92343,0.707716,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73277,1.93392,0.378942,1,-3.15093,1.86,0.652003,-2.89394,1.95994,0.79823,1,-2.8396,1.86,0.804448,-2.61429,1.9178,0.952998,1,-2.55444,1.86,0.86117,-2.34207,1.89103,1.01007,1,-2.72947,1.86,0.418729,-2.48245,1.94284,0.578679,1,-2.07303,1.86,0.70817,-1.85182,1.90744,0.863033,1,-2.11646,1.86,0.477813,-1.90706,1.92032,0.629989,1,-2.53523,1.86,0.570413,-2.31617,1.87632,0.71407,1,-2.2618,1.86,0.217146,-2.03882,1.94416,0.378212,1,-3.11457,1.86,0.364908,-2.85385,1.9638,0.52428,1,-3.01599,1.86,0.589764,-2.77536,1.94449,0.731005,1,-2.16109,1.86,0.823026,-1.95096,1.89135,0.983985,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73759,1.88561,0.890459,1,-2.46657,1.86,0.382414,-2.23835,1.96551,0.547128,1,-2.20324,1.86,0.598356,-1.98714,1.88218,0.761241,1,-2.25158,1.86,0.369003,-2.03358,1.92931,0.526948,1,-2.95177,1.86,0.461914,-2.69547,1.94864,0.618678,1,-2.5274,1.86,0.0529278,-2.28856,1.95892,0.222096,1,-2.69911,1.86,0.814265,-2.47522,1.90709,0.961278,1,-2.54687,1.86,0.233705,-2.3104,1.95471,0.397062,1,-2.25837,1.86,0.731274,-2.03946,1.89901,0.885857,1,-2.11635,1.86,0.153507,-1.89341,1.93619,0.315565,1,-2.55012,1.86,0.717149,-2.33121,1.91188,0.868879,1,-2.07119,1.86,0.283215,-1.84819,1.91514,0.431146,1,-2.40281,1.86,0.518978,-2.17577,1.93584,0.674228,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.9471,1.96617,1.02987,1,-2.38194,1.86,0.665159,-2.16548,1.88848,0.804465,1,-2.23367,1.86,0.0338584,-2.0183,1.92889,0.204163,1,
2.30005,-3.11058,3.75947,0.313472,-2.87136,3.80129,0.500321,-3.05905,1.86,0.800033,-2.80322,1.96551,0.949777,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.72809,1.93897,0.704594,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73512,1.9486,0.382333,1,-3.15093,1.86,0.652003,-2.88726,1.9769,0.797149,1,-2.8396,1.86,0.804448,-2.60483,1.9307,0.94997,1,-2.55444,1.86,0.86117,-2.338,1.90528,1.00861,1,-2.72947,1.86,0.418729,-2.47692,1.95601,0.578997,1,-2.07303,1.86,0.70817,-1.85059,1.91946,0.86169,1,-2.11646,1.86,0.477813,-1.90607,1.9334,0.628813,1,-2.53523,1.86,0.570413,-2.31188,1.88924,0.713727,1,-2.2618,1.86,0.217146,-2.03628,1.95765,0.380839,1,-3.11457,1.86,0.364908,-2.84772,1.97804,0.52662,1,-3.01599,1.86,0.589764,-2.76941,1.9581,0.730854,1,-2.16109,1.86,0.823026,-1.94944,1.90433,0.981637,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73799,1.90027,0.887729,1,-2.46657,1.86,0.382414,-2.23566,1.97914,0.547983,1,-2.20324,1.86,0.598356,-1.98645,1.89334,0.759576,1,-2.25158,1.86,0.369003,-2.03187,1.94289,0.527848,1,-2.95177,1.86,0.461914,-2.68603,1.96254,0.620417,1,-2.5274,1.86,0.0529278,-2.28462,1.97163,0.225907,1,-2.69911,1.86,0.814265,-2.46976,1.91934,0.959331,1,-2.54687,1.86,0.233705,-2.30701,1.96771,0.398458,1,-2.25837,1.86,0.731274,-2.03941,1.91035,0.884502,1,-2.11635,1.86,0.153507,-1.89305,1.94771,0.31791,1,-2.55012,1.86,0.717149,-2.32747,1.92663,0.867028,1,-2.07119,1.86,0.283215,-1.84795,1.92771,0.432212,1,-2.40281,1.86,0.518978,-2.17416,1.94831,0.671554,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.93979,1.97979,1.02835,1,-2.38194,1.86,0.665159,-2.16146,1.90087,0.802842,1,-2.23367,1.86,0.0338584,-2.01675,1.94349,0.207333,1,
