time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.00004,-1.99458,-3.35838,0.285331,-1.17072,-3.33995,0.225128,-3.0966,-1.86,0.716623,-2.32204,-1.77033,0.681729,0,-2.28275,-1.86,0.734684,-1.46027,-1.77045,0.709457,0,-2.45334,-1.86,0.390053,-1.6317,-1.75025,0.343725,0,-2.55412,-1.86,0.757694,-1.75016,-1.77538,0.743138,0,-2.47833,-1.86,0.661833,-1.65861,-1.74209,0.634313,0,-2.82788,-1.86,0.6054,-2.03528,-1.78965,0.567026,0,-2.28011,-1.86,0.163779,-1.44348,-1.77303,0.0984911,0,-2.2503,-1.86,0.449045,-1.41234,-1.78269,0.404969,0,-3.07374,-1.86,0.550829,-2.28207,-1.80563,0.501403,0,-2.42526,-1.86,0.785099,-1.60254,-1.8065,0.752898,0,-2.45135,-1.86,0.536334,-1.62308,-1.76812,0.502934,0,-2.85417,-1.86,0.764751,-2.06582,-1.80141,0.728797,0,-2.93677,-1.86,0.572798,-2.14616,-1.8012,0.528123,0,-3.03485,-1.86,0.292448,-2.25077,-1.78548,0.233334,0,-2.45388,-1.86,0.233832,-1.63435,-1.77058,0.174067,0,-2.67165,-1.86,0.724623,-1.86781,-1.79753,0.689155,0,-2.61115,-1.86,0.170197,-1.79777,-1.77628,0.107291,0,-2.60562,-1.86,0.589908,-1.79154,-1.75665,0.557791,0,-2.64931,-1.86,0.418207,-1.83526,-1.8004,0.369512,0,-3.02548,-1.86,0.408673,-2.23688,-1.79657,0.358306,0,-3.10141,-1.86,0.199368,-2.3228,-1.75367,0.139057,0,-2.7594,-1.86,0.228727,-1.96315,-1.77664,0.161231,0,-2.92228,-1.86,0.361287,-2.13384,-1.76799,0.309689,0,-3.02297,-1.86,0.822119,-2.23335,-1.79818,0.786285,0,-2.74962,-1.86,0.343525,-1.94875,-1.78294,0.287953,0,-2.71527,-1.86,0.541036,-1.91857,-1.76523,0.501916,0,-2.86574,-1.86,0.210502,-2.06546,-1.78094,0.15897,0,-2.74539,-1.86,0.814259,-1.9464,-1.78081,0.786367,0,-2.54583,-1.86,0.465423,-1.71393,-1.75217,0.427341,0,-2.22591,-1.86,0.640931,-1.39671,-1.78333,0.59833,0,-2.9797,-1.86,0.159645,-2.1896,-1.78878,0.0862062,0,-2.36155,-1.86,0.486961,-1.53864,-1.76103,0.444767,0,-2.38938,-1.86,0.14458,-1.56038,-1.74998,0.0707729,0,
2.03338,-1.96938,-3.35683,0.285539,-1.15533,-3.33878,0.22481,-3.0966,-1.86,0.716623,-2.31456,-1.77713,0.680853,0,-2.28275,-1.86,0.734684,-1.45737,-1.77687,0.708985,0,-2.45334,-1.86,0.390053,-1.63033,-1.75488,0.344547,0,-2.55412,-1.86,0.757694,-1.7427,-1.77794,0.742595,0,-2.47833,-1.86,0.661833,-1.65437,-1.74803,0.633886,0,-2.82788,-1.86,0.6054,-2.02898,-1.79345,0.565456,0,-2.28011,-1.86,0.163779,-1.4395,-1.77909,0.101091,0,-2.2503,-1.86,0.449045,-1.40902,-1.78907,0.405298,0,-3.07374,-1.86,0.550829,-2.27571,-1.81263,0.499078,0,-2.42526,-1.86,0.785099,-1.60134,-1.81394,0.753532,0,-2.45135,-1.86,0.536334,-1.61895,-1.77427,0.501771,0,-2.85417,-1.86,0.764751,-2.05578,-1.80535,0.72792,0,-2.93677,-1.86,0.572798,-2.13684,-1.80561,0.527015,0,-3.03485,-1.86,0.292448,-2.24293,-1.7926,0.235934,0,-2.45388,-1.86,0.233832,-1.63024,-1.7765,0.17536,0,-2.67165,-1.86,0.724623,-1.86317,-1.80321,0.68547,0,-2.61115,-1.86,0.170197,-1.79637,-1.78173,0.108607,0,-2.60562,-1.86,0.589908,-1.78785,-1.76162,0.554025,0,-2.64931,-1.86,0.418207,-1.8322,-1.80791,0.37129,0,-3.02548,-1.86,0.408673,-2.23097,-1.80264,0.358961,0,-3.10141,-1.86,0.199368,-2.31562,-1.75843,0.140446,0,-2.7594,-1.86,0.228727,-1.95691,-1.78186,0.164759,0,-2.92228,-1.86,0.361287,-2.12952,-1.77209,0.310015,0,-3.02297,-1.86,0.822119,-2.23016,-1.80473,0.787229,0,-2.74962,-1.86,0.343525,-1.94284,-1.78879,0.289383,0,-2.71527,-1.86,0.541036,-1.91285,-1.76847,0.503024,0,-2.86574,-1.86,0.210502,-2.05844,-1.78644,0.159965,0,-2.74539,-1.86,0.814259,-1.9419,-1.78506,0.78355,0,-2.54583,-1.86,0.465423,-1.70681,-1.75736,0.425937,0,-2.22591,-1.86,0.640931,-1.39623,-1.79009,0.5973,0,-2.9797,-1.86,0.159645,-2.18617,-1.79503,0.0893245,0,-2.36155,-1.86,0.486961,-1.53241,-1.76642,0.441398,0,-2.38938,-1.86,0.14458,-1.55702,-1.75643,0.0707994,0,
2.06671,-1.96938,-3.35683,0.285539,-1.14429,-3.33778,0.224587,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.46387,-1.77273,0.709953,1,-2.45334,-1.86,0.390053,-1.63731,-1.74901,0.343959,1,-2.55412,-1.86,0.757694,-1.74968,-1.77034,0.744177,1,-2.47833,-1.86,0.661833,-1.66132,-1.74258,0.634337,1,-2.82788,-1.86,0.6054,-2.04072,-1.78621,0.565188,1,-2.28011,-1.86,0.163779,-1.44533,-1.77509,0.09971,1,-2.2503,-1.86,0.449045,-1.41566,-1.78527,0.406257,1,-3.07374,-1.86,0.550829,-2.28839,-1.80316,0.49985,1,-2.42526,-1.86,0.785099,-1.60547,-1.80813,0.753236,1,-2.45135,-1.86,0.536334,-1.62466,-1.76865,0.501757,1,-2.85417,-1.86,0.764751,-2.06637,-1.79146,0.731729,1,-2.93677,-1.86,0.572798,-2.14919,-1.79508,0.528164,1,-3.03485,-1.86,0.292448,-2.2573,-1.78173,0.236052,1,-2.45388,-1.86,0.233832,-1.63773,-1.77134,0.171961,1,-2.67165,-1.86,0.724623,-1.8715,-1.79674,0.688051,1,-2.61115,-1.86,0.170197,-1.80433,-1.77739,0.105909,1,-2.60562,-1.86,0.589908,-1.79503,-1.75591,0.553021,1,-2.64931,-1.86,0.418207,-1.83905,-1.80071,0.371134,1,-3.02548,-1.86,0.408673,-2.24171,-1.79365,0.359175,1,-3.10141,-1.86,0.199368,-2.32871,-1.75013,0.140067,1,-2.7594,-1.86,0.228727,-1.96711,-1.77351,0.164576,1,-2.92228,-1.86,0.361287,-2.14267,-1.76523,0.310201,1,-3.02297,-1.86,0.822119,-2.24031,-1.79747,0.789668,1,-2.74962,-1.86,0.343525,-1.95439,-1.78206,0.28762,1,-2.71527,-1.86,0.541036,-1.92244,-1.75985,0.503581,1,-2.86574,-1.86,0.210502,-2.06739,-1.77766,0.158154,1,-2.74539,-1.86,0.814259,-1.94714,-1.77881,0.787868,1,-2.54583,-1.86,0.465423,-1.71464,-1.75169,0.426259,1,-2.22591,-1.86,0.640931,-1.39942,-1.7859,0.598647,1,-2.9797,-1.86,0.159645,-2.19442,-1.78697,0.0882875,1,-2.36155,-1.86,0.486961,-1.54124,-1.7619,0.440989,1,-2.38938,-1.86,0.14458,-1.56398,-1.75165,0.0698188,1,
2.10005,-1.96051,-3.35613,0.285304,-1.13444,-3.33695,0.224386,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47313,-1.7706,0.711791,1,-2.45334,-1.86,0.390053,-1.64271,-1.74636,0.345256,1,-2.55412,-1.86,0.757694,-1.75973,-1.77129,0.744273,1,-2.47833,-1.86,0.661833,-1.67098,-1.7418,0.633059,1,-2.82788,-1.86,0.6054,-2.04646,-1.79118,0.563763,1,-2.28011,-1.86,0.163779,-1.45324,-1.77212,0.100148,1,-2.2503,-1.86,0.449045,-1.42462,-1.78239,0.407408,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.61394,-1.80642,0.754154,1,-2.45135,-1.86,0.536334,-1.63476,-1.76781,0.501082,1,-2.85417,-1.86,0.764751,-2.07363,-1.79478,0.72977,1,-2.93677,-1.86,0.572798,-2.15113,-1.79828,0.526773,1,-3.03485,-1.86,0.292448,-2.25997,-1.78677,0.234601,1,-2.45388,-1.86,0.233832,-1.64465,-1.76999,0.172517,1,-2.67165,-1.86,0.724623,-1.88032,-1.79824,0.687017,1,-2.61115,-1.86,0.170197,-1.81164,-1.77758,0.104282,1,-2.60562,-1.86,0.589908,-1.80168,-1.75587,0.552721,1,-2.64931,-1.86,0.418207,-1.84587,-1.79985,0.370303,1,-3.02548,-1.86,0.408673,-2.24611,-1.79696,0.358345,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.97361,-1.77624,0.163122,1,-2.92228,-1.86,0.361287,-2.14661,-1.77025,0.309529,1,-3.02297,-1.86,0.822119,-2.24643,-1.79936,0.788822,1,-2.74962,-1.86,0.343525,-1.95824,-1.78504,0.288102,1,-2.71527,-1.86,0.541036,-1.92965,-1.7616,0.502316,1,-2.86574,-1.86,0.210502,-2.073,-1.78073,0.15669,1,-2.74539,-1.86,0.814259,-1.95664,-1.78072,0.786391,1,-2.54583,-1.86,0.465423,-1.72209,-1.75169,0.425874,1,-2.22591,-1.86,0.640931,-1.40834,-1.78313,0.600213,1,-2.9797,-1.86,0.159645,-2.2016,-1.78824,0.0873927,1,-2.36155,-1.86,0.486961,-1.55027,-1.7601,0.440907,1,-2.38938,-1.86,0.14458,-1.57139,-1.74943,0.0697018,1,
2.13338,-1.96051,-3.35613,0.285304,-1.11945,-3.33566,0.22408,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47587,-1.76761,0.707194,1,-2.45334,-1.86,0.390053,-1.64621,-1.74681,0.341794,1,-2.55412,-1.86,0.757694,-1.75875,-1.77384,0.741075,1,-2.47833,-1.86,0.661833,-1.67321,-1.74335,0.630325,1,-2.82788,-1.86,0.6054,-2.04543,-1.79602,0.557852,1,-2.28011,-1.86,0.163779,-1.45486,-1.77025,0.0966074,1,-2.2503,-1.86,0.449045,-1.42813,-1.77941,0.400567,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.61463,-1.80626,0.751375,1,-2.45135,-1.86,0.536334,-1.63565,-1.76886,0.49861,1,-2.85417,-1.86,0.764751,-2.07203,-1.80171,0.724574,1,-2.93677,-1.86,0.572798,-2.15073,-1.80259,0.523672,1,-3.03485,-1.86,0.292448,-2.25808,-1.7911,0.232255,1,-2.45388,-1.86,0.233832,-1.6469,-1.77078,0.169845,1,-2.67165,-1.86,0.724623,-1.87677,-1.80117,0.683156,1,-2.61115,-1.86,0.170197,-1.81193,-1.7805,0.102428,1,-2.60562,-1.86,0.589908,-1.79896,-1.75725,0.551596,1,-2.64931,-1.86,0.418207,-1.84618,-1.80337,0.367507,1,-3.02548,-1.86,0.408673,-2.24271,-1.80335,0.356654,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.97308,-1.78171,0.161058,1,-2.92228,-1.86,0.361287,-2.14677,-1.77469,0.309479,1,-3.02297,-1.86,0.822119,-2.24226,-1.80399,0.785389,1,-2.74962,-1.86,0.343525,-1.95824,-1.78701,0.283915,1,-2.71527,-1.86,0.541036,-1.92888,-1.76612,0.499389,1,-2.86574,-1.86,0.210502,-2.07,-1.78725,0.154995,1,-2.74539,-1.86,0.814259,-1.95289,-1.78667,0.782446,1,-2.54583,-1.86,0.465423,-1.72437,-1.75431,0.424136,1,-2.22591,-1.86,0.640931,-1.41239,-1.77988,0.596343,1,-2.9797,-1.86,0.159645,-2.19551,-1.79458,0.0864129,1,-2.36155,-1.86,0.486961,-1.55185,-1.7589,0.437618,1,-2.38938,-1.86,0.14458,-1.57383,-1.74931,0.0674053,1,
2.16671,-1.91477,-3.35368,0.285963,-1.13444,-3.33695,0.224386,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.50352,-1.77035,0.706285,1,-2.45334,-1.86,0.390053,-1.67338,-1.75352,0.34202,1,-2.55412,-1.86,0.757694,-1.78653,-1.77927,0.738023,1,-2.47833,-1.86,0.661833,-1.69872,-1.74892,0.631643,1,-2.82788,-1.86,0.6054,-2.06907,-1.80716,0.556187,1,-2.28011,-1.86,0.163779,-1.48303,-1.77307,0.0978493,1,-2.2503,-1.86,0.449045,-1.45898,-1.7824,0.400066,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.64287,-1.81171,0.751201,1,-2.45135,-1.86,0.536334,-1.66332,-1.77413,0.499712,1,-2.85417,-1.86,0.764751,-2.09433,-1.81314,0.722819,1,-2.93677,-1.86,0.572798,-2.17046,-1.81718,0.520913,1,-3.03485,-1.86,0.292448,-2.27772,-1.8041,0.232438,1,-2.45388,-1.86,0.233832,-1.67261,-1.77639,0.170458,1,-2.67165,-1.86,0.724623,-1.90413,-1.80727,0.681639,1,-2.61115,-1.86,0.170197,-1.83849,-1.78818,0.103727,1,-2.60562,-1.86,0.589908,-1.82536,-1.76414,0.550991,1,-2.64931,-1.86,0.418207,-1.87145,-1.81272,0.369939,1,-3.02548,-1.86,0.408673,-2.26081,-1.81409,0.356224,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.99715,-1.79186,0.161116,1,-2.92228,-1.86,0.361287,-2.1684,-1.78664,0.306851,1,-3.02297,-1.86,0.822119,-2.2645,-1.81376,0.784153,1,-2.74962,-1.86,0.343525,-1.98132,-1.79731,0.283596,1,-2.71527,-1.86,0.541036,-1.95399,-1.77535,0.499123,1,-2.86574,-1.86,0.210502,-2.09166,-1.79746,0.15493,1,-2.74539,-1.86,0.814259,-1.97931,-1.79418,0.78061,1,-2.54583,-1.86,0.465423,-1.75125,-1.76214,0.426017,1,-2.22591,-1.86,0.640931,-1.44177,-1.78252,0.597386,1,-2.9797,-1.86,0.159645,-2.21835,-1.80331,0.08788,1,-2.36155,-1.86,0.486961,-1.57803,-1.76245,0.437293,1,-2.38938,-1.86,0.14458,-1.60078,-1.75377,0.0682936,1,
2.20005,-1.91477,-3.35368,0.285963,-1.09288,-3.33477,0.223497,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47749,-1.76577,0.706714,1,-2.45334,-1.86,0.390053,-1.64618,-1.74979,0.340415,1,-2.55412,-1.86,0.757694,-1.75854,-1.77774,0.736839,1,-2.47833,-1.86,0.661833,-1.67346,-1.74533,0.630812,1,-2.82788,-1.86,0.6054,-2.03755,-1.80631,0.557976,1,-2.28011,-1.86,0.163779,-1.45648,-1.76811,0.0975359,1,-2.2503,-1.86,0.449045,-1.43132,-1.77703,0.400477,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.61337,-1.80715,0.748556,1,-2.45135,-1.86,0.536334,-1.636,-1.77074,0.499439,1,-2.85417,-1.86,0.764751,-2.0656,-1.81333,0.720951,1,-2.93677,-1.86,0.572798,-2.13931,-1.81892,0.520141,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.64918,-1.77368,0.170595,1,-2.67165,-1.86,0.724623,-1.87455,-1.80756,0.679812,1,-2.61115,-1.86,0.170197,-1.8095,-1.7865,0.101143,1,-2.60562,-1.86,0.589908,-1.79638,-1.76334,0.549596,1,-2.64931,-1.86,0.418207,-1.84316,-1.81175,0.369274,1,-3.02548,-1.86,0.408673,-2.23067,-1.81491,0.355387,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.96826,-1.79168,0.160605,1,-2.92228,-1.86,0.361287,-2.13832,-1.78735,0.305246,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.95338,-1.79709,0.284765,1,-2.71527,-1.86,0.541036,-1.92641,-1.77555,0.496819,1,-2.86574,-1.86,0.210502,-2.06137,-1.79799,0.155883,1,-2.74539,-1.86,0.814259,-1.94993,-1.79593,0.779316,1,-2.54583,-1.86,0.465423,-1.72471,-1.75991,0.425533,1,-2.22591,-1.86,0.640931,-1.41583,-1.77752,0.59818,1,-2.9797,-1.86,0.159645,-2.18685,-1.80813,0.0871104,1,-2.36155,-1.86,0.486961,-1.55084,-1.75802,0.438428,1,-2.38938,-1.86,0.14458,-1.57476,-1.74976,0.0674639,1,
2.23338,-1.8887,-3.35227,0.286109,-1.06907,-3.33435,0.222964,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.46498,-1.76777,0.709924,1,-2.45334,-1.86,0.390053,-1.6336,-1.75105,0.341197,1,-2.55412,-1.86,0.757694,-1.74679,-1.77938,0.737033,1,-2.47833,-1.86,0.661833,-1.66166,-1.74784,0.630274,1,-2.82788,-1.86,0.6054,-2.0263,-1.80584,0.555778,1,-2.28011,-1.86,0.163779,-1.44381,-1.76884,0.0978888,1,-2.2503,-1.86,0.449045,-1.41765,-1.77695,0.398224,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.6003,-1.8079,0.747937,1,-2.45135,-1.86,0.536334,-1.62245,-1.77141,0.498102,1,-2.85417,-1.86,0.764751,-2.05007,-1.81479,0.721063,1,-2.93677,-1.86,0.572798,-2.12491,-1.82115,0.519181,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.6339,-1.77543,0.170523,1,-2.67165,-1.86,0.724623,-1.8635,-1.80976,0.680189,1,-2.61115,-1.86,0.170197,-1.79573,-1.78649,0.104124,1,-2.60562,-1.86,0.589908,-1.78322,-1.76529,0.548775,1,-2.64931,-1.86,0.418207,-1.83069,-1.81335,0.369376,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.95263,-1.79134,0.161803,1,-2.92228,-1.86,0.361287,-2.12406,-1.78819,0.306979,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.93737,-1.7988,0.284682,1,-2.71527,-1.86,0.541036,-1.91164,-1.77707,0.496949,1,-2.86574,-1.86,0.210502,-2.04566,-1.79998,0.155193,1,-2.74539,-1.86,0.814259,-1.93768,-1.79763,0.778109,1,-2.54583,-1.86,0.465423,-1.712,-1.76119,0.425032,1,-2.22591,-1.86,0.640931,-1.40209,-1.77818,0.599485,1,-2.9797,-1.86,0.159645,-2.17127,-1.81206,0.0865841,1,-2.36155,-1.86,0.486961,-1.53936,-1.7597,0.43798,1,-2.38938,-1.86,0.14458,-1.56067,-1.75076,0.0667273,1,
2.26672,-1.8887,-3.35227,0.286109,-1.05389,-3.33323,0.222649,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.46373,-1.76244,0.710504,1,-2.45334,-1.86,0.390053,-1.63427,-1.74603,0.342718,1,-2.55412,-1.86,0.757694,-1.74582,-1.77493,0.740142,1,-2.47833,-1.86,0.661833,-1.66133,-1.74275,0.632517,1,-2.82788,-1.86,0.6054,-2.02633,-1.80376,0.557957,1,-2.28011,-1.86,0.163779,-1.44283,-1.76351,0.0985708,1,-2.2503,-1.86,0.449045,-1.41826,-1.77205,0.398154,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.59942,-1.80392,0.751506,1,-2.45135,-1.86,0.536334,-1.62249,-1.76649,0.500663,1,-2.85417,-1.86,0.764751,-2.05046,-1.80971,0.725526,1,-2.93677,-1.86,0.572798,-2.12522,-1.81827,0.521422,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.63577,-1.76923,0.172135,1,-2.67165,-1.86,0.724623,-1.86309,-1.80772,0.685387,1,-2.61115,-1.86,0.170197,-1.79754,-1.78199,0.10562,1,-2.60562,-1.86,0.589908,-1.78376,-1.76159,0.551866,1,-2.64931,-1.86,0.418207,-1.83028,-1.80851,0.371477,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.95342,-1.78505,0.164349,1,-2.92228,-1.86,0.361287,-2.12724,-1.78522,0.307937,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.93937,-1.79333,0.287185,1,-2.71527,-1.86,0.541036,-1.91205,-1.77092,0.500883,1,-2.86574,-1.86,0.210502,-2.04618,-1.79565,0.157593,1,-2.74539,-1.86,0.814259,-1.93917,-1.79474,0.779857,1,-2.54583,-1.86,0.465423,-1.7119,-1.75578,0.42801,1,-2.22591,-1.86,0.640931,-1.39877,-1.77276,0.601373,1,-2.9797,-1.86,0.159645,-2.17154,-1.8085,0.0885266,1,-2.36155,-1.86,0.486961,-1.53879,-1.75497,0.441496,1,-2.38938,-1.86,0.14458,-1.56232,-1.7456,0.0685361,1,
2.30005,-1.8623,-3.35073,0.286234,-1.0456,-3.33393,0.222438,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.4642,-1.77545,0.707323,1,-2.45334,-1.86,0.390053,-1.63214,-1.75923,0.341803,1,-2.55412,-1.86,0.757694,-1.74354,-1.78613,0.736579,1,-2.47833,-1.86,0.661833,-1.66133,-1.75543,0.629005,1,-2.82788,-1.86,0.6054,-2.02149,-1.8143,0.557759,1,-2.28011,-1.86,0.163779,-1.44178,-1.77674,0.100127,1,-2.2503,-1.86,0.449045,-1.41886,-1.78569,0.395685,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.59926,-1.81614,0.746345,1,-2.45135,-1.86,0.536334,-1.62053,-1.77947,0.498504,1,-2.85417,-1.86,0.764751,-2.04527,-1.82045,0.721341,1,-2.93677,-1.86,0.572798,-2.1195,-1.82885,0.519875,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.63345,-1.7829,0.171539,1,-2.67165,-1.86,0.724623,-1.85858,-1.81705,0.679549,1,-2.61115,-1.86,0.170197,-1.79468,-1.79566,0.106231,1,-2.60562,-1.86,0.589908,-1.78202,-1.77483,0.549841,1,-2.64931,-1.86,0.418207,-1.8272,-1.81974,0.368718,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.94891,-1.79814,0.166887,1,-2.92228,-1.86,0.361287,-2.11976,-1.79733,0.308015,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.9357,-1.8075,0.286646,1,-2.71527,-1.86,0.541036,-1.90845,-1.78319,0.498188,1,-2.86574,-1.86,0.210502,-2.04021,-1.8078,0.157607,1,-2.74539,-1.86,0.814259,-1.93295,-1.80432,0.777574,1,-2.54583,-1.86,0.465423,-1.70951,-1.76796,0.425356,1,-2.22591,-1.86,0.640931,-1.39928,-1.78575,0.596804,1,-2.9797,-1.86,0.159645,-2.16559,-1.81895,0.088994,1,-2.36155,-1.86,0.486961,-1.53691,-1.76813,0.440374,1,-2.38938,-1.86,0.14458,-1.56124,-1.75936,0.0704211,1,
