time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.33338,7.42969,2.19529,0.194686,7.42969,2.19529,0.194686,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.07722,1.43041,0.0543024,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.16184,1.20241,0.484222,1,6.16,1.36003,0.659427,6.16604,1.35823,0.618128,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15531,1.23179,0.601798,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.05425,1.53169,0.664551,1,6.16,1.52522,0.545176,6.01815,1.46386,0.552077,1,6.16,1.65963,0.367719,6.12811,1.63336,0.351182,1,6.16,1.26845,0.398314,6.14239,1.25767,0.369547,1,6.16,1.6999,0.628114,6.05035,1.63777,0.636581,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.08709,1.63524,0.483357,1,6.16,1.49767,0.656825,6.08564,1.43664,0.657167,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.07397,1.45524,0.350483,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.17959,1.3596,0.454048,1,6.16,1.60625,0.0978234,6.1081,1.58064,0.0645823,1,6.16,1.70225,0.192464,6.01975,1.63493,0.164592,1,6.16,1.28111,0.110537,6.15777,1.28578,0.076844,1,6.16,1.27185,0.259784,6.08068,1.19697,0.231916,1,6.16,1.58102,0.451231,6.1619,1.56876,0.421046,1,6.16,1.4101,0.305289,6.04062,1.35865,0.27558,1,6.16,1.16214,0.411017,6.13509,1.14296,0.384658,1,6.16,1.59468,0.245416,6.13489,1.57974,0.219062,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13484,1.38308,0.174182,1,6.16,1.69955,0.0808503,6.11051,1.69573,0.0574577,1,6.16,1.1967,0.181825,6.09771,1.15849,0.141151,1,
2.36672,7.42493,2.22312,0.19496,7.42751,2.21043,0.195194,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.0653,1.42127,0.0519094,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14792,1.19219,0.485695,1,6.16,1.36003,0.659427,6.1552,1.35089,0.620751,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14709,1.22433,0.603409,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04658,1.52615,0.667736,1,6.16,1.52522,0.545176,6.00957,1.45876,0.5526,1,6.16,1.65963,0.367719,6.11945,1.62947,0.352221,1,6.16,1.26845,0.398314,6.12883,1.24588,0.37085,1,6.16,1.6999,0.628114,6.04203,1.63708,0.636698,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07959,1.63035,0.485482,1,6.16,1.49767,0.656825,6.07574,1.42981,0.659533,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06481,1.44838,0.351475,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16748,1.35239,0.455569,1,6.16,1.60625,0.0978234,6.09916,1.57581,0.0631676,1,6.16,1.70225,0.192464,6.01139,1.63112,0.162707,1,6.16,1.28111,0.110537,6.14394,1.2749,0.0743932,1,6.16,1.27185,0.259784,6.06412,1.18392,0.230732,1,6.16,1.58102,0.451231,6.15285,1.56313,0.42167,1,6.16,1.4101,0.305289,6.02837,1.3494,0.274616,1,6.16,1.16214,0.411017,6.1204,1.1308,0.385761,1,6.16,1.59468,0.245416,6.12617,1.57493,0.218829,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12214,1.37545,0.173484,1,6.16,1.69955,0.0808503,6.10387,1.69054,0.0553037,1,6.16,1.1967,0.181825,6.08107,1.14471,0.139259,1,
2.40005,7.42493,2.22312,0.19496,7.42493,2.22312,0.19496,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.06496,1.41838,0.051995,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14965,1.19101,0.48599,1,6.16,1.36003,0.659427,6.15485,1.34979,0.62029,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14611,1.22166,0.603191,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04385,1.52222,0.668621,1,6.16,1.52522,0.545176,6.00554,1.45572,0.554191,1,6.16,1.65963,0.367719,6.11653,1.62488,0.352097,1,6.16,1.26845,0.398314,6.13139,1.24602,0.36998,1,6.16,1.6999,0.628114,6.03765,1.63211,0.639498,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07612,1.62677,0.48568,1,6.16,1.49767,0.656825,6.07386,1.4273,0.660123,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06233,1.44568,0.350941,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16699,1.35103,0.456726,1,6.16,1.60625,0.0978234,6.09536,1.57372,0.0628258,1,6.16,1.70225,0.192464,6.00753,1.62622,0.163214,1,6.16,1.28111,0.110537,6.1455,1.27576,0.07508,1,6.16,1.27185,0.259784,6.06481,1.18536,0.23105,1,6.16,1.58102,0.451231,6.15039,1.55941,0.42176,1,6.16,1.4101,0.305289,6.02735,1.34606,0.274014,1,6.16,1.16214,0.411017,6.12212,1.13025,0.386135,1,6.16,1.59468,0.245416,6.12283,1.57249,0.218972,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12119,1.37384,0.173098,1,6.16,1.69955,0.0808503,6.1016,1.68566,0.0547648,1,6.16,1.1967,0.181825,6.0817,1.14418,0.139307,1,
2.43339,7.42016,2.24921,0.195174,7.42271,2.23849,0.195473,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.06458,1.42038,0.0510056,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14832,1.19278,0.483728,1,6.16,1.36003,0.659427,6.15423,1.35151,0.619456,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14424,1.22185,0.602224,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04503,1.52284,0.667142,1,6.16,1.52522,0.545176,6.00631,1.45614,0.552893,1,6.16,1.65963,0.367719,6.11796,1.62764,0.350957,1,6.16,1.26845,0.398314,6.1305,1.24536,0.368793,1,6.16,1.6999,0.628114,6.04123,1.62989,0.637564,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07761,1.62744,0.484328,1,6.16,1.49767,0.656825,6.07396,1.42847,0.659013,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06234,1.44675,0.351287,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16802,1.35115,0.455084,1,6.16,1.60625,0.0978234,6.0957,1.57631,0.0614707,1,6.16,1.70225,0.192464,6.01012,1.62667,0.163473,1,6.16,1.28111,0.110537,6.1424,1.27788,0.0739112,1,6.16,1.27185,0.259784,6.0617,1.18528,0.230113,1,6.16,1.58102,0.451231,6.15077,1.56167,0.420722,1,6.16,1.4101,0.305289,6.02571,1.34864,0.274133,1,6.16,1.16214,0.411017,6.11939,1.13136,0.385522,1,6.16,1.59468,0.245416,6.12387,1.5736,0.218318,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12064,1.37617,0.172668,1,6.16,1.69955,0.0808503,6.10305,1.68834,0.0540217,1,6.16,1.1967,0.181825,6.07946,1.14249,0.137301,1,
2.46672,7.41767,2.26058,0.194838,7.42016,2.24921,0.195174,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.06123,1.41081,0.04724,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14479,1.18229,0.480544,1,6.16,1.36003,0.659427,6.15138,1.34228,0.616484,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.13858,1.21294,0.600453,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04256,1.5133,0.663757,1,6.16,1.52522,0.545176,6.00439,1.44656,0.550123,1,6.16,1.65963,0.367719,6.11503,1.62024,0.34817,1,6.16,1.26845,0.398314,6.12808,1.23683,0.365173,1,6.16,1.6999,0.628114,6.03975,1.62373,0.636249,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07539,1.61992,0.481101,1,6.16,1.49767,0.656825,6.07103,1.41896,0.655346,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.05973,1.43744,0.347918,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16576,1.34392,0.451094,1,6.16,1.60625,0.0978234,6.09405,1.5684,0.057165,1,6.16,1.70225,0.192464,6.00919,1.61742,0.159084,1,6.16,1.28111,0.110537,6.13814,1.27014,0.0697871,1,6.16,1.27185,0.259784,6.05995,1.17614,0.225779,1,6.16,1.58102,0.451231,6.1482,1.55226,0.418118,1,6.16,1.4101,0.305289,6.02228,1.33635,0.270637,1,6.16,1.16214,0.411017,6.11473,1.12077,0.38209,1,6.16,1.59468,0.245416,6.12171,1.56657,0.214409,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.11802,1.36699,0.168374,1,6.16,1.69955,0.0808503,6.10099,1.68098,0.0497395,1,6.16,1.1967,0.181825,6.0761,1.1347,0.133134,1,
2.50005,7.41767,2.26058,0.194838,7.41767,2.26058,0.194838,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.06345,1.40642,0.0447013,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14725,1.18189,0.47674,1,6.16,1.36003,0.659427,6.15233,1.34098,0.612311,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.1394,1.2079,0.596869,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04199,1.50767,0.657268,1,6.16,1.52522,0.545176,6.00488,1.44241,0.547024,1,6.16,1.65963,0.367719,6.11467,1.61552,0.345458,1,6.16,1.26845,0.398314,6.12812,1.23485,0.36277,1,6.16,1.6999,0.628114,6.03677,1.61848,0.633693,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07405,1.61535,0.478015,1,6.16,1.49767,0.656825,6.07171,1.41566,0.651638,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06056,1.43403,0.344486,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16635,1.34078,0.4496,1,6.16,1.60625,0.0978234,6.09509,1.5642,0.0552962,1,6.16,1.70225,0.192464,6.00847,1.6135,0.156635,1,6.16,1.28111,0.110537,6.1407,1.26662,0.0674332,1,6.16,1.27185,0.259784,6.06318,1.17424,0.224047,1,6.16,1.58102,0.451231,6.14791,1.55062,0.414955,1,6.16,1.4101,0.305289,6.02593,1.3343,0.266518,1,6.16,1.16214,0.411017,6.11669,1.11996,0.379628,1,6.16,1.59468,0.245416,6.12073,1.56394,0.211478,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12042,1.36522,0.165798,1,6.16,1.69955,0.0808503,6.10094,1.67576,0.0464826,1,6.16,1.1967,0.181825,6.07833,1.1287,0.129556,1,
2.53339,7.41276,2.28775,0.195054,7.41276,2.28775,0.195054,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.06778,1.4184,0.0410148,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14765,1.19375,0.474249,1,6.16,1.36003,0.659427,6.15108,1.35423,0.607132,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14307,1.22298,0.592114,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04466,1.51798,0.651919,1,6.16,1.52522,0.545176,6.00839,1.45062,0.543749,1,6.16,1.65963,0.367719,6.11565,1.6292,0.341596,1,6.16,1.26845,0.398314,6.12847,1.24641,0.358907,1,6.16,1.6999,0.628114,6.03931,1.62671,0.63004,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07574,1.62603,0.474529,1,6.16,1.49767,0.656825,6.07316,1.42608,0.647307,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06351,1.44421,0.340475,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16805,1.35243,0.443392,1,6.16,1.60625,0.0978234,6.09873,1.57453,0.0525548,1,6.16,1.70225,0.192464,6.01034,1.62276,0.153829,1,6.16,1.28111,0.110537,6.1457,1.28223,0.0650612,1,6.16,1.27185,0.259784,6.06723,1.18622,0.220105,1,6.16,1.58102,0.451231,6.14957,1.55875,0.411169,1,6.16,1.4101,0.305289,6.02639,1.3473,0.263308,1,6.16,1.16214,0.411017,6.11781,1.13225,0.375616,1,6.16,1.59468,0.245416,6.12337,1.57371,0.208485,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12229,1.37756,0.163278,1,6.16,1.69955,0.0808503,6.1046,1.68468,0.0439482,1,6.16,1.1967,0.181825,6.08383,1.14694,0.127988,1,
2.56672,7.41276,2.28775,0.195054,7.41034,2.30289,0.19555,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.06903,1.41645,0.0384132,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14589,1.19361,0.472287,1,6.16,1.36003,0.659427,6.15134,1.3522,0.606074,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14088,1.21995,0.591786,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04534,1.51437,0.651229,1,6.16,1.52522,0.545176,6.01044,1.44951,0.542155,1,6.16,1.65963,0.367719,6.11528,1.62679,0.339252,1,6.16,1.26845,0.398314,6.12903,1.24576,0.356759,1,6.16,1.6999,0.628114,6.04065,1.62514,0.628592,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.0759,1.62502,0.473465,1,6.16,1.49767,0.656825,6.07378,1.42474,0.646601,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06626,1.44187,0.338633,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16932,1.35337,0.442148,1,6.16,1.60625,0.0978234,6.09945,1.57491,0.0516217,1,6.16,1.70225,0.192464,6.01219,1.62007,0.152266,1,6.16,1.28111,0.110537,6.14488,1.28084,0.0620111,1,6.16,1.27185,0.259784,6.06995,1.18536,0.21844,1,6.16,1.58102,0.451231,6.15276,1.55906,0.409143,1,6.16,1.4101,0.305289,6.0252,1.34353,0.26166,1,6.16,1.16214,0.411017,6.11781,1.13225,0.375616,1,6.16,1.59468,0.245416,6.12471,1.57496,0.206764,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.12418,1.37447,0.164043,1,6.16,1.69955,0.0808503,6.10556,1.68454,0.044525,1,6.16,1.1967,0.181825,6.07758,1.14083,0.127108,1,
2.60006,7.40552,2.3249,0.194856,7.40781,2.31463,0.19523,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.0739,1.41299,0.0399165,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14633,1.19205,0.475265,1,6.16,1.36003,0.659427,6.15541,1.35109,0.605288,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14126,1.22148,0.593911,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.04768,1.51489,0.652397,1,6.16,1.52522,0.545176,6.01272,1.44511,0.53988,1,6.16,1.65963,0.367719,6.12079,1.62612,0.341952,1,6.16,1.26845,0.398314,6.1307,1.24516,0.358638,1,6.16,1.6999,0.628114,6.04388,1.62364,0.628448,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.07916,1.62406,0.473143,1,6.16,1.49767,0.656825,6.07555,1.42397,0.647973,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.06944,1.44171,0.34024,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.16998,1.35036,0.446184,1,6.16,1.60625,0.0978234,6.10198,1.57076,0.0537618,1,6.16,1.70225,0.192464,6.0172,1.61754,0.152823,1,6.16,1.28111,0.110537,6.15004,1.2786,0.0648086,1,6.16,1.27185,0.259784,6.07161,1.18445,0.220545,1,6.16,1.58102,0.451231,6.15411,1.5582,0.412747,1,6.16,1.4101,0.305289,6.03051,1.34233,0.261944,1,6.16,1.16214,0.411017,6.11781,1.13225,0.375616,1,6.16,1.59468,0.245416,6.12617,1.57312,0.20789,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13094,1.37314,0.164618,1,6.16,1.69955,0.0808503,6.10775,1.68215,0.0434158,1,6.16,1.1967,0.181825,6.08384,1.13852,0.127575,1,
2.63339,7.40552,2.3249,0.194856,7.4062,2.32452,0.19555,6.16,1.10365,0.0750085,6.15708,1.06055,0.0366922,1,6.16,1.0803,0.492252,6.07582,0.977666,0.476654,1,6.16,1.4996,0.0885939,6.08107,1.41025,0.0388791,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17963,0.924696,0.398307,1,6.16,1.08331,0.301981,6.2421,1.11067,0.265417,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14977,1.18882,0.469465,1,6.16,1.36003,0.659427,6.15953,1.3484,0.601997,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14369,1.21347,0.590078,1,6.16,0.943767,0.641804,6.15283,0.93718,0.608491,1,6.16,1.09296,0.18998,6.20341,1.09422,0.159108,1,6.16,1.60315,0.659404,6.05147,1.50891,0.650135,1,6.16,1.52522,0.545176,6.02201,1.43895,0.537738,1,6.16,1.65963,0.367719,6.12782,1.62186,0.339602,1,6.16,1.26845,0.398314,6.13622,1.23916,0.356706,1,6.16,1.6999,0.628114,6.05059,1.61843,0.624819,1,6.16,0.977317,0.527498,6.09406,0.891337,0.51513,1,6.16,1.68335,0.493256,6.08582,1.62058,0.470693,1,6.16,1.49767,0.656825,6.0812,1.41785,0.644571,1,6.16,1.07021,0.644311,6.12897,1.04099,0.613517,1,6.16,1.51471,0.367356,6.07251,1.43661,0.339119,1,6.16,0.966384,0.321537,6.16925,0.940156,0.292905,1,6.16,1.36706,0.491376,6.17656,1.34658,0.442117,1,6.16,1.60625,0.0978234,6.10914,1.57043,0.0517812,1,6.16,1.70225,0.192464,6.02556,1.61243,0.149762,1,6.16,1.28111,0.110537,6.15717,1.27747,0.0632795,1,6.16,1.27185,0.259784,6.07541,1.17814,0.218071,1,6.16,1.58102,0.451231,6.15953,1.55343,0.411735,1,6.16,1.4101,0.305289,6.03608,1.33919,0.261427,1,6.16,1.16214,0.411017,6.11781,1.13225,0.375616,1,6.16,1.59468,0.245416,6.13322,1.56967,0.207123,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.1377,1.37002,0.162512,1,6.16,1.69955,0.0808503,6.11479,1.67925,0.0424812,1,6.16,1.1967,0.181825,6.08384,1.13852,0.127575,1,
