time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-7.63017,-1.90346,0.301966,-7.21324,-1.9803,0.425124,-6.16,-1.25218,0.444886,-5.67389,-1.34512,0.607759,1,-6.16,-0.65205,0.652642,-5.60798,-0.678175,0.864493,1,-6.16,-1.50711,0.392679,-5.66553,-1.6165,0.551942,1,-6.16,-1.09685,0.346529,-5.7142,-1.20058,0.507402,1,-6.16,-0.872869,0.310407,-5.67101,-0.933644,0.476683,1,-6.16,-0.769596,0.50115,-5.67043,-0.846825,0.689505,1,-6.16,-1.1956,0.297345,-5.65738,-1.2734,0.457628,1,-6.16,-1.06649,0.557933,-5.62839,-1.14899,0.749079,1,-6.16,-0.965777,0.627442,-5.64843,-1.05249,0.819127,1,-6.16,-0.643222,0.120599,-5.6709,-0.717826,0.283252,1,-6.16,-1.36937,0.529585,-5.71535,-1.48857,0.685602,1,-6.16,-0.740879,0.291089,-5.67112,-0.803517,0.462459,1,-6.16,-0.981709,0.356744,-5.70878,-1.08067,0.527163,1,-6.16,-1.3215,0.357035,-5.69412,-1.42107,0.515294,1,-6.16,-0.903139,0.45793,-5.71302,-1.01095,0.6283,1,-6.16,-1.1176,0.466456,-5.72579,-1.2303,0.628888,1,-6.16,-1.27238,0.188317,-5.67014,-1.36222,0.342711,1,-6.16,-1.09862,0.161881,-5.67109,-1.18523,0.318335,1,-6.16,-0.791766,0.169585,-5.68787,-0.854933,0.341055,1,-6.16,-0.695018,0.756067,-5.65904,-0.771833,0.954688,1,-6.16,-1.5086,0.0912769,-5.65807,-1.60591,0.23816,1,-6.16,-1.46569,0.255222,-5.66216,-1.56473,0.413244,1,-6.16,-0.65082,0.23083,-5.65512,-0.696995,0.401981,1,-6.16,-1.36986,0.0937182,-5.67713,-1.45961,0.241895,1,-6.16,-1.19714,0.0989371,-5.66096,-1.28055,0.255755,1,-6.16,-0.478833,0.477618,-5.61268,-0.51591,0.67239,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.72221,-0.679061,0.748009,1,-6.16,-0.498813,0.166076,-5.65809,-0.535525,0.34814,1,
2.20005,-7.62522,-1.92884,0.30204,-7.21451,-1.97488,0.42532,-6.16,-1.25218,0.444886,-5.67814,-1.33468,0.607872,1,-6.16,-0.65205,0.652642,-5.6024,-0.664461,0.86566,1,-6.16,-1.50711,0.392679,-5.67403,-1.60593,0.549973,1,-6.16,-1.09685,0.346529,-5.71636,-1.19099,0.505942,1,-6.16,-0.872869,0.310407,-5.66703,-0.920124,0.476527,1,-6.16,-0.769596,0.50115,-5.66365,-0.832752,0.68972,1,-6.16,-1.1956,0.297345,-5.65972,-1.26347,0.456766,1,-6.16,-1.06649,0.557933,-5.63031,-1.13992,0.747357,1,-6.16,-0.965777,0.627442,-5.6461,-1.04241,0.819488,1,-6.16,-0.643222,0.120599,-5.65962,-0.69853,0.282525,1,-6.16,-1.36937,0.529585,-5.72208,-1.48046,0.683958,1,-6.16,-0.740879,0.291089,-5.66554,-0.790085,0.464768,1,-6.16,-0.981709,0.356744,-5.71019,-1.07086,0.526503,1,-6.16,-1.3215,0.357035,-5.70107,-1.41201,0.513183,1,-6.16,-0.903139,0.45793,-5.71222,-0.997638,0.628071,1,-6.16,-1.1176,0.466456,-5.72756,-1.21924,0.627316,1,-6.16,-1.27238,0.188317,-5.67455,-1.35241,0.343411,1,-6.16,-1.09862,0.161881,-5.67418,-1.17569,0.31851,1,-6.16,-0.791766,0.169585,-5.68461,-0.840263,0.342373,1,-6.16,-0.695018,0.756067,-5.65122,-0.757709,0.95552,1,-6.16,-1.5086,0.0912769,-5.6674,-1.59478,0.238273,1,-6.16,-1.46569,0.255222,-5.67024,-1.55519,0.41196,1,-6.16,-0.65082,0.23083,-5.65133,-0.686187,0.403403,1,-6.16,-1.36986,0.0937182,-5.68368,-1.44954,0.242077,1,-6.16,-1.19714,0.0989371,-5.66354,-1.26945,0.25506,1,-6.16,-0.478833,0.477618,-5.60182,-0.499951,0.676359,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71278,-0.666445,0.752068,1,-6.16,-0.498813,0.166076,-5.636,-0.509069,0.350173,1,
2.23338,-7.62522,-1.92884,0.30204,-7.21052,-1.99905,0.424484,-6.16,-1.25218,0.444886,-5.67922,-1.33993,0.606178,1,-6.16,-0.65205,0.652642,-5.59714,-0.664027,0.864262,1,-6.16,-1.50711,0.392679,-5.67601,-1.61102,0.547437,1,-6.16,-1.09685,0.346529,-5.71826,-1.19488,0.506816,1,-6.16,-0.872869,0.310407,-5.66547,-0.924974,0.474281,1,-6.16,-0.769596,0.50115,-5.66129,-0.834803,0.686722,1,-6.16,-1.1956,0.297345,-5.66017,-1.27076,0.456446,1,-6.16,-1.06649,0.557933,-5.63071,-1.1443,0.74446,1,-6.16,-0.965777,0.627442,-5.64549,-1.04594,0.816993,1,-6.16,-0.643222,0.120599,-5.66093,-0.702953,0.279723,1,-6.16,-1.36937,0.529585,-5.72341,-1.48725,0.68195,1,-6.16,-0.740879,0.291089,-5.66569,-0.792143,0.461709,1,-6.16,-0.981709,0.356744,-5.70927,-1.07584,0.522044,1,-6.16,-1.3215,0.357035,-5.70154,-1.41735,0.511217,1,-6.16,-0.903139,0.45793,-5.71092,-1.00371,0.626261,1,-6.16,-1.1176,0.466456,-5.72866,-1.2247,0.627348,1,-6.16,-1.27238,0.188317,-5.67581,-1.35836,0.3409,1,-6.16,-1.09862,0.161881,-5.67312,-1.18096,0.317026,1,-6.16,-0.791766,0.169585,-5.68311,-0.843999,0.340142,1,-6.16,-0.695018,0.756067,-5.65259,-0.761558,0.951594,1,-6.16,-1.5086,0.0912769,-5.67026,-1.5975,0.23822,1,-6.16,-1.46569,0.255222,-5.67206,-1.56083,0.410099,1,-6.16,-0.65082,0.23083,-5.6456,-0.68623,0.402775,1,-6.16,-1.36986,0.0937182,-5.68602,-1.45414,0.23928,1,-6.16,-1.19714,0.0989371,-5.66581,-1.27361,0.25222,1,-6.16,-0.478833,0.477618,-5.60189,-0.505853,0.676275,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71452,-0.671794,0.747927,1,-6.16,-0.498813,0.166076,-5.63928,-0.516145,0.348724,1,
2.26672,-7.62004,-1.95423,0.302186,-7.20732,-2.01363,0.42396,-6.16,-1.25218,0.444886,-5.67262,-1.34128,0.590327,1,-6.16,-0.65205,0.652642,-5.58936,-0.663697,0.84665,1,-6.16,-1.50711,0.392679,-5.6689,-1.61166,0.528397,1,-6.16,-1.09685,0.346529,-5.71476,-1.19727,0.491691,1,-6.16,-0.872869,0.310407,-5.65876,-0.921955,0.457252,1,-6.16,-0.769596,0.50115,-5.65313,-0.838782,0.670877,1,-6.16,-1.1956,0.297345,-5.65285,-1.27072,0.441936,1,-6.16,-1.06649,0.557933,-5.62343,-1.14741,0.72702,1,-6.16,-0.965777,0.627442,-5.63766,-1.04834,0.801192,1,-6.16,-0.643222,0.120599,-5.65642,-0.701613,0.266241,1,-6.16,-1.36937,0.529585,-5.71557,-1.48846,0.666262,1,-6.16,-0.740879,0.291089,-5.66191,-0.793367,0.448445,1,-6.16,-0.981709,0.356744,-5.70583,-1.07803,0.507141,1,-6.16,-1.3215,0.357035,-5.69617,-1.41823,0.493771,1,-6.16,-0.903139,0.45793,-5.70326,-1.00573,0.612563,1,-6.16,-1.1176,0.466456,-5.72268,-1.22657,0.617136,1,-6.16,-1.27238,0.188317,-5.67111,-1.3607,0.326408,1,-6.16,-1.09862,0.161881,-5.67051,-1.1814,0.29978,1,-6.16,-0.791766,0.169585,-5.6809,-0.843309,0.322412,1,-6.16,-0.695018,0.756067,-5.64335,-0.764584,0.936159,1,-6.16,-1.5086,0.0912769,-5.66634,-1.5988,0.222166,1,-6.16,-1.46569,0.255222,-5.66607,-1.56354,0.391415,1,-6.16,-0.65082,0.23083,-5.6402,-0.686698,0.388374,1,-6.16,-1.36986,0.0937182,-5.68292,-1.45608,0.222727,1,-6.16,-1.19714,0.0989371,-5.66307,-1.27613,0.238091,1,-6.16,-0.478833,0.477618,-5.59116,-0.504047,0.660064,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70401,-0.67344,0.732788,1,-6.16,-0.498813,0.166076,-5.62623,-0.50966,0.332727,1,
2.30005,-7.62004,-1.95423,0.302186,-7.20585,-2.02344,0.423624,-6.16,-1.25218,0.444886,-5.67756,-1.34492,0.586287,1,-6.16,-0.65205,0.652642,-5.60631,-0.679754,0.840396,1,-6.16,-1.50711,0.392679,-5.67394,-1.61189,0.526556,1,-6.16,-1.09685,0.346529,-5.71891,-1.20027,0.487432,1,-6.16,-0.872869,0.310407,-5.67312,-0.932827,0.454189,1,-6.16,-0.769596,0.50115,-5.66182,-0.846633,0.665114,1,-6.16,-1.1956,0.297345,-5.65832,-1.27246,0.439521,1,-6.16,-1.06649,0.557933,-5.63182,-1.15518,0.723087,1,-6.16,-0.965777,0.627442,-5.64484,-1.0548,0.796406,1,-6.16,-0.643222,0.120599,-5.6614,-0.706181,0.26628,1,-6.16,-1.36937,0.529585,-5.7206,-1.49022,0.661114,1,-6.16,-0.740879,0.291089,-5.66407,-0.798387,0.4428,1,-6.16,-0.981709,0.356744,-5.71425,-1.08336,0.505548,1,-6.16,-1.3215,0.357035,-5.70289,-1.42123,0.491708,1,-6.16,-0.903139,0.45793,-5.71079,-1.00906,0.607837,1,-6.16,-1.1176,0.466456,-5.72315,-1.22682,0.612543,1,-6.16,-1.27238,0.188317,-5.67582,-1.3623,0.322561,1,-6.16,-1.09862,0.161881,-5.67928,-1.18647,0.300154,1,-6.16,-0.791766,0.169585,-5.69368,-0.854071,0.321585,1,-6.16,-0.695018,0.756067,-5.65463,-0.772449,0.931021,1,-6.16,-1.5086,0.0912769,-5.66929,-1.5981,0.220127,1,-6.16,-1.46569,0.255222,-5.67094,-1.56584,0.389762,1,-6.16,-0.65082,0.23083,-5.64313,-0.690719,0.385165,1,-6.16,-1.36986,0.0937182,-5.68689,-1.45623,0.221676,1,-6.16,-1.19714,0.0989371,-5.66715,-1.27711,0.23493,1,-6.16,-0.478833,0.477618,-5.60115,-0.517514,0.651721,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71643,-0.685846,0.727131,1,-6.16,-0.498813,0.166076,-5.63659,-0.516951,0.332703,1,
2.33338,-7.61443,-1.97908,0.302382,-7.20029,-2.0477,0.422746,-6.16,-1.25218,0.444886,-5.67886,-1.34257,0.582606,1,-6.16,-0.65205,0.652642,-5.59563,-0.66533,0.840264,1,-6.16,-1.50711,0.392679,-5.67587,-1.61297,0.522203,1,-6.16,-1.09685,0.346529,-5.72088,-1.19802,0.485106,1,-6.16,-0.872869,0.310407,-5.66593,-0.924127,0.452171,1,-6.16,-0.769596,0.50115,-5.65644,-0.842864,0.666728,1,-6.16,-1.1956,0.297345,-5.6604,-1.27076,0.437843,1,-6.16,-1.06649,0.557933,-5.6285,-1.14903,0.722184,1,-6.16,-0.965777,0.627442,-5.64196,-1.04941,0.794931,1,-6.16,-0.643222,0.120599,-5.65968,-0.697631,0.263538,1,-6.16,-1.36937,0.529585,-5.72272,-1.49087,0.659378,1,-6.16,-0.740879,0.291089,-5.66785,-0.794283,0.439859,1,-6.16,-0.981709,0.356744,-5.71004,-1.07869,0.504028,1,-6.16,-1.3215,0.357035,-5.70256,-1.41915,0.48731,1,-6.16,-0.903139,0.45793,-5.7111,-1.00741,0.6047,1,-6.16,-1.1176,0.466456,-5.7283,-1.22765,0.608928,1,-6.16,-1.27238,0.188317,-5.67907,-1.36283,0.32091,1,-6.16,-1.09862,0.161881,-5.67646,-1.18125,0.295024,1,-6.16,-0.791766,0.169585,-5.68432,-0.843786,0.317746,1,-6.16,-0.695018,0.756067,-5.64852,-0.762172,0.933087,1,-6.16,-1.5086,0.0912769,-5.67454,-1.59695,0.218589,1,-6.16,-1.46569,0.255222,-5.67286,-1.56616,0.386932,1,-6.16,-0.65082,0.23083,-5.64502,-0.685094,0.382007,1,-6.16,-1.36986,0.0937182,-5.69041,-1.45413,0.216803,1,-6.16,-1.19714,0.0989371,-5.67001,-1.2765,0.232613,1,-6.16,-0.478833,0.477618,-5.60157,-0.510209,0.648208,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71021,-0.675161,0.726101,1,-6.16,-0.498813,0.166076,-5.63302,-0.50459,0.330423,1,
2.36672,-7.61443,-1.97908,0.302382,-7.19647,-2.06204,0.422214,-6.16,-1.25218,0.444886,-5.66451,-1.33179,0.58804,1,-6.16,-0.65205,0.652642,-5.59276,-0.656472,0.845775,1,-6.16,-1.50711,0.392679,-5.658,-1.6034,0.52716,1,-6.16,-1.09685,0.346529,-5.70768,-1.18789,0.490505,1,-6.16,-0.872869,0.310407,-5.6561,-0.912698,0.456288,1,-6.16,-0.769596,0.50115,-5.63933,-0.828364,0.673412,1,-6.16,-1.1956,0.297345,-5.64619,-1.25965,0.441761,1,-6.16,-1.06649,0.557933,-5.6162,-1.13937,0.727595,1,-6.16,-0.965777,0.627442,-5.6323,-1.03778,0.802789,1,-6.16,-0.643222,0.120599,-5.65292,-0.687277,0.26819,1,-6.16,-1.36937,0.529585,-5.7059,-1.48266,0.665038,1,-6.16,-0.740879,0.291089,-5.6582,-0.781453,0.443532,1,-6.16,-0.981709,0.356744,-5.69838,-1.06825,0.507872,1,-6.16,-1.3215,0.357035,-5.68773,-1.41133,0.493456,1,-6.16,-0.903139,0.45793,-5.69944,-0.995406,0.609336,1,-6.16,-1.1176,0.466456,-5.7149,-1.2176,0.614281,1,-6.16,-1.27238,0.188317,-5.66241,-1.35147,0.323441,1,-6.16,-1.09862,0.161881,-5.66607,-1.172,0.295596,1,-6.16,-0.791766,0.169585,-5.67576,-0.832071,0.322166,1,-6.16,-0.695018,0.756067,-5.64155,-0.752093,0.940917,1,-6.16,-1.5086,0.0912769,-5.65713,-1.58875,0.219174,1,-6.16,-1.46569,0.255222,-5.65568,-1.5565,0.390721,1,-6.16,-0.65082,0.23083,-5.63676,-0.673291,0.38453,1,-6.16,-1.36986,0.0937182,-5.67564,-1.44623,0.21984,1,-6.16,-1.19714,0.0989371,-5.65416,-1.26518,0.233695,1,-6.16,-0.478833,0.477618,-5.59396,-0.497394,0.654358,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70351,-0.66715,0.731584,1,-6.16,-0.498813,0.166076,-5.6287,-0.49493,0.326973,1,
2.40005,-7.60882,-2.00391,0.3026,-7.1946,-2.07222,0.421857,-6.16,-1.25218,0.444886,-5.66631,-1.33118,0.589877,1,-6.16,-0.65205,0.652642,-5.59729,-0.659059,0.847439,1,-6.16,-1.50711,0.392679,-5.65604,-1.60282,0.531103,1,-6.16,-1.09685,0.346529,-5.71102,-1.188,0.49202,1,-6.16,-0.872869,0.310407,-5.66065,-0.914994,0.457556,1,-6.16,-0.769596,0.50115,-5.64584,-0.834485,0.675343,1,-6.16,-1.1956,0.297345,-5.65068,-1.26001,0.444197,1,-6.16,-1.06649,0.557933,-5.6195,-1.14016,0.728846,1,-6.16,-0.965777,0.627442,-5.63826,-1.04142,0.803723,1,-6.16,-0.643222,0.120599,-5.65958,-0.692301,0.27137,1,-6.16,-1.36937,0.529585,-5.70748,-1.48105,0.667265,1,-6.16,-0.740879,0.291089,-5.66492,-0.785165,0.44668,1,-6.16,-0.981709,0.356744,-5.70342,-1.06987,0.510119,1,-6.16,-1.3215,0.357035,-5.68751,-1.41029,0.495846,1,-6.16,-0.903139,0.45793,-5.70417,-0.999096,0.610465,1,-6.16,-1.1176,0.466456,-5.71795,-1.21984,0.616167,1,-6.16,-1.27238,0.188317,-5.66571,-1.35221,0.326042,1,-6.16,-1.09862,0.161881,-5.66773,-1.17171,0.299046,1,-6.16,-0.791766,0.169585,-5.68087,-0.835924,0.325425,1,-6.16,-0.695018,0.756067,-5.64574,-0.756004,0.941682,1,-6.16,-1.5086,0.0912769,-5.65584,-1.58612,0.218935,1,-6.16,-1.46569,0.255222,-5.65609,-1.5545,0.393116,1,-6.16,-0.65082,0.23083,-5.64257,-0.678306,0.386674,1,-6.16,-1.36986,0.0937182,-5.67391,-1.44529,0.221725,1,-6.16,-1.19714,0.0989371,-5.65767,-1.265,0.236565,1,-6.16,-0.478833,0.477618,-5.5994,-0.501527,0.655464,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70586,-0.667456,0.734453,1,-6.16,-0.498813,0.166076,-5.63492,-0.49981,0.326806,1,
2.43339,-7.60732,-2.01261,0.30253,-7.19273,-2.08147,0.421529,-6.16,-1.25218,0.444886,-5.68305,-1.33541,0.58897,1,-6.16,-0.65205,0.652642,-5.61077,-0.665567,0.844593,1,-6.16,-1.50711,0.392679,-5.6767,-1.60292,0.531125,1,-6.16,-1.09685,0.346529,-5.72714,-1.19263,0.489748,1,-6.16,-0.872869,0.310407,-5.67367,-0.921012,0.459254,1,-6.16,-0.769596,0.50115,-5.66088,-0.840189,0.674374,1,-6.16,-1.1956,0.297345,-5.6683,-1.26411,0.445321,1,-6.16,-1.06649,0.557933,-5.63566,-1.14576,0.724877,1,-6.16,-0.965777,0.627442,-5.65194,-1.04408,0.800731,1,-6.16,-0.643222,0.120599,-5.6697,-0.698463,0.2723,1,-6.16,-1.36937,0.529585,-5.72753,-1.48271,0.665542,1,-6.16,-0.740879,0.291089,-5.67677,-0.791065,0.445822,1,-6.16,-0.981709,0.356744,-5.71923,-1.07551,0.507658,1,-6.16,-1.3215,0.357035,-5.7074,-1.4126,0.495152,1,-6.16,-0.903139,0.45793,-5.71677,-1.00263,0.609783,1,-6.16,-1.1176,0.466456,-5.73251,-1.22375,0.611842,1,-6.16,-1.27238,0.188317,-5.68298,-1.35623,0.330972,1,-6.16,-1.09862,0.161881,-5.68476,-1.17611,0.301596,1,-6.16,-0.791766,0.169585,-5.69266,-0.841275,0.325693,1,-6.16,-0.695018,0.756067,-5.65764,-0.759809,0.937882,1,-6.16,-1.5086,0.0912769,-5.67594,-1.58908,0.221978,1,-6.16,-1.46569,0.255222,-5.67663,-1.55635,0.394798,1,-6.16,-0.65082,0.23083,-5.65387,-0.683501,0.390217,1,-6.16,-1.36986,0.0937182,-5.69469,-1.44535,0.222361,1,-6.16,-1.19714,0.0989371,-5.67508,-1.26964,0.240518,1,-6.16,-0.478833,0.477618,-5.61074,-0.507464,0.653195,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.72127,-0.677189,0.73262,1,-6.16,-0.498813,0.166076,-5.64378,-0.505832,0.328993,1,
2.46672,-7.60569,-2.02198,0.302437,-7.19055,-2.09052,0.421199,-6.16,-1.25218,0.444886,-5.67195,-1.32325,0.590572,1,-6.16,-0.65205,0.652642,-5.60044,-0.648375,0.84632,1,-6.16,-1.50711,0.392679,-5.66843,-1.59391,0.532057,1,-6.16,-1.09685,0.346529,-5.71636,-1.18004,0.489938,1,-6.16,-0.872869,0.310407,-5.66207,-0.906291,0.459096,1,-6.16,-0.769596,0.50115,-5.65628,-0.826875,0.673127,1,-6.16,-1.1956,0.297345,-5.65703,-1.25276,0.445677,1,-6.16,-1.06649,0.557933,-5.6241,-1.13276,0.727154,1,-6.16,-0.965777,0.627442,-5.64134,-1.0334,0.801473,1,-6.16,-0.643222,0.120599,-5.65891,-0.679778,0.270156,1,-6.16,-1.36937,0.529585,-5.71992,-1.47145,0.66824,1,-6.16,-0.740879,0.291089,-5.66122,-0.776804,0.446085,1,-6.16,-0.981709,0.356744,-5.70818,-1.06283,0.508437,1,-6.16,-1.3215,0.357035,-5.69789,-1.40342,0.497369,1,-6.16,-0.903139,0.45793,-5.70843,-0.9906,0.610782,1,-6.16,-1.1176,0.466456,-5.72294,-1.21189,0.610825,1,-6.16,-1.27238,0.188317,-5.67223,-1.34724,0.32877,1,-6.16,-1.09862,0.161881,-5.67333,-1.16498,0.301947,1,-6.16,-0.791766,0.169585,-5.68076,-0.826707,0.321827,1,-6.16,-0.695018,0.756067,-5.65016,-0.745445,0.939474,1,-6.16,-1.5086,0.0912769,-5.66599,-1.58124,0.221247,1,-6.16,-1.46569,0.255222,-5.66732,-1.54672,0.395982,1,-6.16,-0.65082,0.23083,-5.64406,-0.670473,0.388179,1,-6.16,-1.36986,0.0937182,-5.68611,-1.43765,0.221247,1,-6.16,-1.19714,0.0989371,-5.66345,-1.25874,0.2386,1,-6.16,-0.478833,0.477618,-5.60125,-0.490146,0.652083,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.7077,-0.662074,0.732195,1,-6.16,-0.498813,0.166076,-5.62846,-0.488971,0.3282,1,
2.50005,-7.59953,-2.04786,0.302686,-7.18663,-2.10489,0.420664,-6.16,-1.25218,0.444886,-5.67663,-1.323,0.588183,1,-6.16,-0.65205,0.652642,-5.60881,-0.654129,0.841325,1,-6.16,-1.50711,0.392679,-5.66954,-1.59069,0.532159,1,-6.16,-1.09685,0.346529,-5.7217,-1.18069,0.488621,1,-6.16,-0.872869,0.310407,-5.66982,-0.908629,0.457143,1,-6.16,-0.769596,0.50115,-5.66892,-0.832972,0.671327,1,-6.16,-1.1956,0.297345,-5.66116,-1.251,0.444544,1,-6.16,-1.06649,0.557933,-5.63257,-1.13144,0.724821,1,-6.16,-0.965777,0.627442,-5.64513,-1.03103,0.80033,1,-6.16,-0.643222,0.120599,-5.67136,-0.687398,0.269469,1,-6.16,-1.36937,0.529585,-5.72343,-1.4693,0.666785,1,-6.16,-0.740879,0.291089,-5.66557,-0.775977,0.44488,1,-6.16,-0.981709,0.356744,-5.71432,-1.0633,0.505822,1,-6.16,-1.3215,0.357035,-5.7001,-1.40165,0.497448,1,-6.16,-0.903139,0.45793,-5.71526,-0.991557,0.610146,1,-6.16,-1.1176,0.466456,-5.72966,-1.21291,0.611294,1,-6.16,-1.27238,0.188317,-5.6743,-1.34533,0.329597,1,-6.16,-1.09862,0.161881,-5.67747,-1.16347,0.300547,1,-6.16,-0.791766,0.169585,-5.68851,-0.828779,0.321147,1,-6.16,-0.695018,0.756067,-5.65737,-0.750539,0.936193,1,-6.16,-1.5086,0.0912769,-5.66713,-1.57917,0.220245,1,-6.16,-1.46569,0.255222,-5.66923,-1.54376,0.396122,1,-6.16,-0.65082,0.23083,-5.65316,-0.669292,0.382726,1,-6.16,-1.36986,0.0937182,-5.6862,-1.43514,0.220096,1,-6.16,-1.19714,0.0989371,-5.66723,-1.25739,0.237461,1,-6.16,-0.478833,0.477618,-5.61318,-0.496402,0.648634,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71596,-0.663497,0.729942,1,-6.16,-0.498813,0.166076,-5.63182,-0.492315,0.32704,1,
