time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.16671,1.11692,3.46706,0.27181,1.29575,3.43062,0.392034,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95932,1.77499,0.516879,1,1.82062,1.86,0.630659,1.91078,1.8268,0.732273,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09142,1.76794,0.778853,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.5997,1.79417,0.730159,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77544,1.80274,0.243203,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.17871,1.76398,0.672921,1,1.64607,1.86,0.465347,1.75122,1.87086,0.556587,1,2.24766,1.86,0.401236,2.38463,1.74668,0.502795,1,1.78945,1.86,0.200353,1.91773,1.79321,0.289887,1,1.39783,1.86,0.329913,1.52566,1.78478,0.424032,1,2.1325,1.86,0.267761,2.21841,1.84969,0.358317,1,1.93135,1.86,0.520042,2.04225,1.78454,0.62197,1,1.94667,1.86,0.407102,2.07033,1.76354,0.512214,1,1.59862,1.86,0.597782,1.71308,1.89965,0.677224,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23139,1.7721,0.54202,1,2.03094,1.86,0.308637,2.14566,1.80077,0.415481,1,1.66121,1.86,0.722877,1.7903,1.76219,0.830659,1,1.85851,1.86,0.745258,1.98675,1.75694,0.849487,1,2.03965,1.86,0.152261,2.16725,1.7933,0.244329,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63556,1.82372,0.161002,1,1.74885,1.86,0.525425,1.83693,1.84587,0.630159,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14696,1.83902,0.817561,1,1.26492,1.86,0.299504,1.41049,1.82122,0.391341,1,1.77331,1.86,0.0693123,1.90188,1.78575,0.151584,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.20005,1.11692,3.46706,0.27181,1.28615,3.43018,0.392347,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.96721,1.76765,0.516733,1,1.82062,1.86,0.630659,1.91858,1.82085,0.732346,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.10142,1.75996,0.779269,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.60683,1.79014,0.731324,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.78287,1.79644,0.243545,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.18911,1.7578,0.672868,1,1.64607,1.86,0.465347,1.75846,1.86604,0.556871,1,2.24766,1.86,0.401236,2.39651,1.73742,0.502065,1,1.78945,1.86,0.200353,1.92637,1.78672,0.289032,1,1.39783,1.86,0.329913,1.53214,1.78056,0.42334,1,2.1325,1.86,0.267761,2.22858,1.84144,0.357283,1,1.93135,1.86,0.520042,2.05013,1.77715,0.624097,1,1.94667,1.86,0.407102,2.0793,1.75633,0.511406,1,1.59862,1.86,0.597782,1.72097,1.8948,0.675411,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.2432,1.76278,0.540932,1,2.03094,1.86,0.308637,2.15603,1.79162,0.414911,1,1.66121,1.86,0.722877,1.80072,1.75722,0.831011,1,1.85851,1.86,0.745258,1.9951,1.75212,0.849438,1,2.03965,1.86,0.152261,2.17692,1.78656,0.242482,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.64237,1.8191,0.161862,1,1.74885,1.86,0.525425,1.8463,1.84144,0.632138,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15896,1.8325,0.816275,1,1.26492,1.86,0.299504,1.41633,1.81774,0.390722,1,1.77331,1.86,0.0693123,1.91033,1.7801,0.150252,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.23338,1.09035,3.46502,0.272165,1.26159,3.42883,0.393144,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.96051,1.77142,0.514952,1,1.82062,1.86,0.630659,1.91131,1.82424,0.73095,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09396,1.76474,0.777222,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.59966,1.79115,0.732111,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77645,1.79913,0.243615,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.18134,1.76336,0.67195,1,1.64607,1.86,0.465347,1.75154,1.86842,0.556932,1,2.24766,1.86,0.401236,2.38514,1.74195,0.502253,1,1.78945,1.86,0.200353,1.91886,1.79049,0.288894,1,1.39783,1.86,0.329913,1.52642,1.78121,0.424121,1,2.1325,1.86,0.267761,2.21974,1.84711,0.356705,1,1.93135,1.86,0.520042,2.04461,1.78072,0.619702,1,1.94667,1.86,0.407102,2.07204,1.76133,0.510773,1,1.59862,1.86,0.597782,1.7126,1.89714,0.675425,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23462,1.76951,0.540202,1,2.03094,1.86,0.308637,2.14842,1.79707,0.413975,1,1.66121,1.86,0.722877,1.79311,1.76036,0.83032,1,1.85851,1.86,0.745258,1.98806,1.75538,0.849151,1,2.03965,1.86,0.152261,2.16925,1.7919,0.242959,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63699,1.82092,0.15929,1,1.74885,1.86,0.525425,1.83828,1.84533,0.631375,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15068,1.84049,0.813536,1,1.26492,1.86,0.299504,1.41116,1.81761,0.390894,1,1.77331,1.86,0.0693123,1.90373,1.78451,0.151191,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.26672,1.07955,3.46411,0.271963,1.24635,3.42783,0.393635,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95522,1.77951,0.513814,1,1.82062,1.86,0.630659,1.90612,1.8312,0.72955,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09017,1.77097,0.773892,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.59741,1.79977,0.729884,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77299,1.80786,0.243956,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.17649,1.76914,0.672515,1,1.64607,1.86,0.465347,1.74765,1.87617,0.555632,1,2.24766,1.86,0.401236,2.38286,1.74449,0.502398,1,1.78945,1.86,0.200353,1.91533,1.7984,0.289567,1,1.39783,1.86,0.329913,1.52366,1.79055,0.423987,1,2.1325,1.86,0.267761,2.21557,1.85259,0.357606,1,1.93135,1.86,0.520042,2.03999,1.79057,0.617606,1,1.94667,1.86,0.407102,2.06452,1.76719,0.507066,1,1.59862,1.86,0.597782,1.70895,1.9042,0.673581,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23084,1.77485,0.540724,1,2.03094,1.86,0.308637,2.14247,1.80297,0.414072,1,1.66121,1.86,0.722877,1.79113,1.76766,0.828459,1,1.85851,1.86,0.745258,1.98016,1.76088,0.848066,1,2.03965,1.86,0.152261,2.16357,1.79712,0.242454,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63485,1.83053,0.160345,1,1.74885,1.86,0.525425,1.83415,1.85189,0.631014,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14765,1.84619,0.811195,1,1.26492,1.86,0.299504,1.41017,1.8273,0.390911,1,1.77331,1.86,0.0693123,1.89938,1.79269,0.152846,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.30005,1.05324,3.46175,0.272298,1.25204,3.42829,0.393453,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.96579,1.7767,0.51104,1,1.82062,1.86,0.630659,1.9166,1.82838,0.727569,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.10105,1.76864,0.773641,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.60844,1.79997,0.726276,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.78471,1.8076,0.241463,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.18779,1.76455,0.668498,1,1.64607,1.86,0.465347,1.7581,1.87487,0.553063,1,2.24766,1.86,0.401236,2.39174,1.74287,0.500302,1,1.78945,1.86,0.200353,1.92607,1.79753,0.28652,1,1.39783,1.86,0.329913,1.53512,1.79163,0.421208,1,2.1325,1.86,0.267761,2.22537,1.84913,0.354001,1,1.93135,1.86,0.520042,2.05002,1.78638,0.616879,1,1.94667,1.86,0.407102,2.07575,1.7636,0.503706,1,1.59862,1.86,0.597782,1.72076,1.90383,0.670171,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.24129,1.7711,0.536091,1,2.03094,1.86,0.308637,2.1552,1.79946,0.411364,1,1.66121,1.86,0.722877,1.80323,1.76701,0.824757,1,1.85851,1.86,0.745258,1.99118,1.75672,0.844488,1,2.03965,1.86,0.152261,2.17579,1.79308,0.240111,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.64751,1.83141,0.156431,1,1.74885,1.86,0.525425,1.84504,1.85012,0.628331,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15755,1.84135,0.808912,1,1.26492,1.86,0.299504,1.41859,1.82902,0.387719,1,1.77331,1.86,0.0693123,1.91048,1.79135,0.149166,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.33338,1.05324,3.46175,0.272298,1.22761,3.42676,0.394242,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.9604,1.78166,0.511575,1,1.82062,1.86,0.630659,1.91085,1.83228,0.727262,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09552,1.77304,0.773415,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.60296,1.80088,0.727425,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77898,1.81067,0.240182,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.18177,1.77162,0.668481,1,1.64607,1.86,0.465347,1.75179,1.87684,0.553492,1,2.24766,1.86,0.401236,2.38522,1.75067,0.502689,1,1.78945,1.86,0.200353,1.92262,1.80265,0.288373,1,1.39783,1.86,0.329913,1.53221,1.7923,0.420718,1,2.1325,1.86,0.267761,2.21759,1.85426,0.353391,1,1.93135,1.86,0.520042,2.04575,1.79026,0.618559,1,1.94667,1.86,0.407102,2.07039,1.77149,0.504893,1,1.59862,1.86,0.597782,1.71478,1.90632,0.670645,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23484,1.77779,0.536129,1,2.03094,1.86,0.308637,2.14761,1.80777,0.410972,1,1.66121,1.86,0.722877,1.79887,1.7698,0.824186,1,1.85851,1.86,0.745258,1.98539,1.76256,0.842947,1,2.03965,1.86,0.152261,2.16907,1.80117,0.239597,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.64164,1.83266,0.158533,1,1.74885,1.86,0.525425,1.83951,1.85336,0.628232,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15252,1.84403,0.808991,1,1.26492,1.86,0.299504,1.41215,1.82805,0.387076,1,1.77331,1.86,0.0693123,1.90574,1.79618,0.149786,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.36672,1.04229,3.46073,0.272097,1.21771,3.42606,0.394561,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.97208,1.77597,0.512255,1,1.82062,1.86,0.630659,1.92161,1.82691,0.729219,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.10699,1.76795,0.775975,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.61609,1.79283,0.727869,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.79005,1.80256,0.239973,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.19671,1.76995,0.668399,1,1.64607,1.86,0.465347,1.76317,1.86985,0.554482,1,2.24766,1.86,0.401236,2.39701,1.75084,0.502203,1,1.78945,1.86,0.200353,1.93422,1.79821,0.287767,1,1.39783,1.86,0.329913,1.54381,1.78377,0.419351,1,2.1325,1.86,0.267761,2.23032,1.85109,0.35523,1,1.93135,1.86,0.520042,2.05796,1.78744,0.622704,1,1.94667,1.86,0.407102,2.08124,1.76698,0.507243,1,1.59862,1.86,0.597782,1.72556,1.89883,0.671741,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.24782,1.77414,0.536013,1,2.03094,1.86,0.308637,2.16084,1.80338,0.410638,1,1.66121,1.86,0.722877,1.81174,1.76284,0.826265,1,1.85851,1.86,0.745258,1.99518,1.7573,0.847191,1,2.03965,1.86,0.152261,2.18118,1.79769,0.238356,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.65679,1.82472,0.155444,1,1.74885,1.86,0.525425,1.85173,1.84815,0.631465,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.16336,1.83982,0.810535,1,1.26492,1.86,0.299504,1.42279,1.81887,0.387604,1,1.77331,1.86,0.0693123,1.92018,1.79189,0.147799,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.40005,1.01547,3.45879,0.272464,1.19259,3.42523,0.395385,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.95939,1.78623,0.509158,1,1.82062,1.86,0.630659,1.90732,1.83476,0.728918,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.09398,1.77891,0.77495,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.60743,1.7987,0.728124,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.77838,1.80908,0.242103,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.17762,1.79005,0.66656,1,1.64607,1.86,0.465347,1.75245,1.87784,0.554508,1,2.24766,1.86,0.401236,2.37638,1.76909,0.500692,1,1.78945,1.86,0.200353,1.92215,1.8079,0.289254,1,1.39783,1.86,0.329913,1.53511,1.78761,0.421009,1,2.1325,1.86,0.267761,2.21046,1.86695,0.35595,1,1.93135,1.86,0.520042,2.04373,1.80114,0.621802,1,1.94667,1.86,0.407102,2.06825,1.77824,0.507949,1,1.59862,1.86,0.597782,1.71226,1.90434,0.672087,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22867,1.78858,0.536887,1,2.03094,1.86,0.308637,2.14312,1.81831,0.411391,1,1.66121,1.86,0.722877,1.8012,1.77053,0.82517,1,1.85851,1.86,0.745258,1.98407,1.76586,0.846372,1,2.03965,1.86,0.152261,2.16499,1.81192,0.241771,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.64606,1.83327,0.155571,1,1.74885,1.86,0.525425,1.84054,1.85891,0.632829,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.14915,1.85056,0.809763,1,1.26492,1.86,0.299504,1.41331,1.82088,0.390087,1,1.77331,1.86,0.0693123,1.90656,1.80539,0.151705,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.43339,1.00452,3.45802,0.27226,1.18288,3.42487,0.395703,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.97255,1.77235,0.508356,1,1.82062,1.86,0.630659,1.91979,1.82177,0.730484,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.11005,1.76593,0.777178,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.61753,1.79079,0.729323,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.79103,1.7985,0.241366,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.19955,1.76784,0.67284,1,1.64607,1.86,0.465347,1.76456,1.86834,0.555837,1,2.24766,1.86,0.401236,2.40092,1.74858,0.502972,1,1.78945,1.86,0.200353,1.93761,1.79338,0.288588,1,1.39783,1.86,0.329913,1.5466,1.78089,0.422558,1,2.1325,1.86,0.267761,2.23156,1.84749,0.355184,1,1.93135,1.86,0.520042,2.06111,1.78517,0.623338,1,1.94667,1.86,0.407102,2.0845,1.76462,0.50999,1,1.59862,1.86,0.597782,1.72413,1.89476,0.674214,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.25143,1.76898,0.537697,1,2.03094,1.86,0.308637,2.16407,1.79921,0.411286,1,1.66121,1.86,0.722877,1.81461,1.75978,0.827817,1,1.85851,1.86,0.745258,1.99803,1.75659,0.848751,1,2.03965,1.86,0.152261,2.18502,1.79458,0.239531,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.65852,1.82213,0.15351,1,1.74885,1.86,0.525425,1.85139,1.84651,0.63486,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.16536,1.83759,0.814215,1,1.26492,1.86,0.299504,1.42187,1.81629,0.389818,1,1.77331,1.86,0.0693123,1.92416,1.78893,0.148724,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.46672,0.97661,3.45636,0.27263,1.16758,3.42408,0.3962,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.96996,1.78734,0.507544,1,1.82062,1.86,0.630659,1.91624,1.83563,0.725788,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.10582,1.78299,0.775177,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.61861,1.80273,0.725328,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.78843,1.81369,0.241106,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.19165,1.7846,0.669982,1,1.64607,1.86,0.465347,1.7612,1.8816,0.553866,1,2.24766,1.86,0.401236,2.40092,1.74858,0.502972,1,1.78945,1.86,0.200353,1.93297,1.80844,0.289495,1,1.39783,1.86,0.329913,1.54665,1.7937,0.420079,1,2.1325,1.86,0.267761,2.2215,1.86629,0.355725,1,1.93135,1.86,0.520042,2.05567,1.80104,0.621616,1,1.94667,1.86,0.407102,2.0796,1.7813,0.505721,1,1.59862,1.86,0.597782,1.71901,1.90738,0.671381,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23961,1.78833,0.537258,1,2.03094,1.86,0.308637,2.15466,1.81764,0.411683,1,1.66121,1.86,0.722877,1.8124,1.77343,0.824818,1,1.85851,1.86,0.745258,1.99378,1.77145,0.844817,1,2.03965,1.86,0.152261,2.17296,1.80957,0.240597,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.65813,1.83557,0.156629,1,1.74885,1.86,0.525425,1.8485,1.85699,0.630611,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15679,1.85099,0.810509,1,1.26492,1.86,0.299504,1.41964,1.8275,0.389248,1,1.77331,1.86,0.0693123,1.91915,1.80511,0.151075,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
2.50005,0.97661,3.45636,0.27263,1.15744,3.42456,0.396547,2.37573,1.86,0.538136,2.50431,1.76597,0.638389,1,1.82911,1.86,0.418107,1.97221,1.78738,0.504474,1,1.82062,1.86,0.630659,1.91823,1.83554,0.72511,1,2.38532,1.86,0.692384,2.48931,1.80045,0.790416,1,1.95889,1.86,0.675439,2.10748,1.78084,0.774902,1,2.33851,1.86,0.130493,2.47555,1.76211,0.224096,1,1.4668,1.86,0.636762,1.62315,1.80459,0.722533,1,2.37038,1.86,0.425695,2.49456,1.77433,0.517421,1,1.64185,1.86,0.149342,1.79084,1.81365,0.240304,1,2.3307,1.86,0.262326,2.42133,1.82384,0.367236,1,2.04348,1.86,0.561897,2.19885,1.77658,0.669903,1,1.64607,1.86,0.465347,1.76873,1.88233,0.55188,1,2.24766,1.86,0.401236,2.40092,1.74858,0.502972,1,1.78945,1.86,0.200353,1.93787,1.80584,0.288013,1,1.39783,1.86,0.329913,1.55014,1.79493,0.418768,1,2.1325,1.86,0.267761,2.22691,1.85895,0.353763,1,1.93135,1.86,0.520042,2.05859,1.79546,0.619372,1,1.94667,1.86,0.407102,2.08478,1.78045,0.503328,1,1.59862,1.86,0.597782,1.72523,1.90703,0.669095,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.24999,1.78002,0.535581,1,2.03094,1.86,0.308637,2.16323,1.81144,0.408129,1,1.66121,1.86,0.722877,1.81571,1.77199,0.823017,1,1.85851,1.86,0.745258,1.99589,1.76859,0.844933,1,2.03965,1.86,0.152261,2.18209,1.79801,0.238199,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.66089,1.83685,0.151134,1,1.74885,1.86,0.525425,1.84983,1.85523,0.627199,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.1644,1.84535,0.809641,1,1.26492,1.86,0.299504,1.42306,1.82977,0.387987,1,1.77331,1.86,0.0693123,1.92381,1.80039,0.149104,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
