time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.33338,3.18434,3.39358,0.247982,3.29785,3.37012,0.334272,4.218,1.86,0.485861,4.25833,1.88163,0.547207,1,3.6319,1.86,0.570247,3.65354,1.88666,0.630049,1,3.57639,1.86,0.115791,3.62679,1.86464,0.184364,1,3.59694,1.86,0.261832,3.63421,1.88135,0.328652,1,4.23809,1.86,0.00809003,4.2629,1.92342,0.0854882,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45593,1.83985,0.386029,1,4.07677,1.86,0.454399,4.09469,1.90128,0.506994,1,3.42801,1.86,0.572802,3.46234,1.8193,0.643431,1,3.8306,1.86,0.33406,3.85989,1.91121,0.388416,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.49758,1.79194,0.0839067,1,3.68411,1.86,0.353397,3.69838,1.90858,0.412614,1,3.98907,1.86,0.631324,4.01242,1.89295,0.686557,1,3.93497,1.86,0.376115,3.97004,1.87821,0.442737,1,3.61255,1.86,0.459319,3.65045,1.83282,0.518197,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56321,1.86309,0.702144,1,3.44033,1.86,0.159893,3.48954,1.88559,0.229548,1,3.80372,1.86,0.653827,3.84181,1.87546,0.71591,1,3.73064,1.86,0.188129,3.76317,1.88939,0.25806,1,3.87407,1.86,0.223557,3.90567,1.86275,0.286253,1,3.50702,1.86,0.391532,3.55481,1.78687,0.459144,1,3.66364,1.86,0.683785,3.71142,1.7696,0.764892,1,4.0844,1.86,0.00969158,4.12958,1.89713,0.0891606,1,3.41653,1.86,0.691617,3.46366,1.81663,0.770749,1,3.82166,1.86,0.444308,3.87361,1.85714,0.506586,1,3.86158,1.86,0.102067,3.92487,1.84031,0.160549,1,4.16884,1.86,0.105517,4.18045,1.91075,0.173574,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.36672,3.15623,3.39214,0.248556,3.28283,3.36913,0.334605,4.218,1.86,0.485861,4.25601,1.88353,0.545856,1,3.6319,1.86,0.570247,3.65232,1.88723,0.63059,1,3.57639,1.86,0.115791,3.62465,1.8645,0.183967,1,3.59694,1.86,0.261832,3.63624,1.88238,0.32595,1,4.23809,1.86,0.00809003,4.25824,1.92801,0.0858826,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45537,1.83993,0.385487,1,4.07677,1.86,0.454399,4.09312,1.90342,0.506222,1,3.42801,1.86,0.572802,3.46451,1.82,0.645181,1,3.8306,1.86,0.33406,3.85827,1.91267,0.388385,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.49814,1.79218,0.0845003,1,3.68411,1.86,0.353397,3.69724,1.90886,0.411558,1,3.98907,1.86,0.631324,4.01222,1.8947,0.686273,1,3.93497,1.86,0.376115,3.96698,1.88156,0.441616,1,3.61255,1.86,0.459319,3.64976,1.83339,0.517586,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56108,1.86323,0.702563,1,3.44033,1.86,0.159893,3.48748,1.88564,0.227738,1,3.80372,1.86,0.653827,3.83944,1.87724,0.715025,1,3.73064,1.86,0.188129,3.76227,1.88888,0.25806,1,3.87407,1.86,0.223557,3.90352,1.86396,0.285777,1,3.50702,1.86,0.391532,3.55476,1.78723,0.459117,1,3.66364,1.86,0.683785,3.71543,1.77072,0.763921,1,4.0844,1.86,0.00969158,4.12644,1.90073,0.0881274,1,3.41653,1.86,0.691617,3.4649,1.81703,0.770886,1,3.82166,1.86,0.444308,3.87433,1.8588,0.506252,1,3.86158,1.86,0.102067,3.92215,1.8418,0.159715,1,4.16884,1.86,0.105517,4.17764,1.9127,0.174377,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.40005,3.15623,3.39214,0.248556,3.27383,3.3686,0.334807,4.218,1.86,0.485861,4.27584,1.86214,0.550484,1,3.6319,1.86,0.570247,3.66456,1.86185,0.635208,1,3.57639,1.86,0.115791,3.63883,1.83715,0.181175,1,3.59694,1.86,0.261832,3.64708,1.8556,0.326778,1,4.23809,1.86,0.00809003,4.28127,1.90612,0.0828756,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46432,1.81103,0.386907,1,4.07677,1.86,0.454399,4.11234,1.88281,0.509933,1,3.42801,1.86,0.572802,3.4734,1.79243,0.651184,1,3.8306,1.86,0.33406,3.87425,1.88835,0.389162,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50894,1.76289,0.0790323,1,3.68411,1.86,0.353397,3.70972,1.88333,0.412813,1,3.98907,1.86,0.631324,4.02786,1.87428,0.691269,1,3.93497,1.86,0.376115,3.9854,1.85605,0.44396,1,3.61255,1.86,0.459319,3.66468,1.80701,0.52355,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.5725,1.83741,0.708945,1,3.44033,1.86,0.159893,3.49767,1.85722,0.225519,1,3.80372,1.86,0.653827,3.85377,1.85138,0.722157,1,3.73064,1.86,0.188129,3.77757,1.86292,0.255991,1,3.87407,1.86,0.223557,3.91783,1.83828,0.283208,1,3.50702,1.86,0.391532,3.56916,1.7587,0.461531,1,3.66364,1.86,0.683785,3.72913,1.74546,0.771276,1,4.0844,1.86,0.00969158,4.14692,1.87804,0.0862423,1,3.41653,1.86,0.691617,3.47368,1.79037,0.778962,1,3.82166,1.86,0.444308,3.88866,1.8336,0.509872,1,3.86158,1.86,0.102067,3.94048,1.81463,0.156978,1,4.16884,1.86,0.105517,4.1963,1.89273,0.173109,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.43339,3.12998,3.39083,0.249119,3.2511,3.36792,0.335337,4.218,1.86,0.485861,4.25972,1.8767,0.54861,1,3.6319,1.86,0.570247,3.65908,1.86446,0.635444,1,3.57639,1.86,0.115791,3.62982,1.83841,0.182688,1,3.59694,1.86,0.261832,3.63952,1.85575,0.328074,1,4.23809,1.86,0.00809003,4.26141,1.92292,0.0861092,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45783,1.80698,0.387799,1,4.07677,1.86,0.454399,4.09697,1.89564,0.509193,1,3.42801,1.86,0.572802,3.46997,1.78924,0.654235,1,3.8306,1.86,0.33406,3.86402,1.89632,0.390683,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50303,1.7598,0.079825,1,3.68411,1.86,0.353397,3.70172,1.88676,0.413372,1,3.98907,1.86,0.631324,4.01723,1.88478,0.690082,1,3.93497,1.86,0.376115,3.97269,1.86604,0.44426,1,3.61255,1.86,0.459319,3.65614,1.80935,0.526502,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56541,1.8368,0.709632,1,3.44033,1.86,0.159893,3.49165,1.85448,0.226564,1,3.80372,1.86,0.653827,3.84578,1.85776,0.721074,1,3.73064,1.86,0.188129,3.7688,1.86823,0.256986,1,3.87407,1.86,0.223557,3.90787,1.84669,0.284772,1,3.50702,1.86,0.391532,3.56464,1.75806,0.46233,1,3.66364,1.86,0.683785,3.72598,1.74851,0.77316,1,4.0844,1.86,0.00969158,4.13131,1.89203,0.0887207,1,3.41653,1.86,0.691617,3.46871,1.7862,0.778517,1,3.82166,1.86,0.444308,3.88046,1.83952,0.509955,1,3.86158,1.86,0.102067,3.92997,1.8242,0.159349,1,4.16884,1.86,0.105517,4.18003,1.90841,0.174965,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.46672,3.11933,3.39038,0.249078,3.23585,3.36691,0.335676,4.218,1.86,0.485861,4.26036,1.87552,0.547826,1,3.6319,1.86,0.570247,3.65978,1.86438,0.637427,1,3.57639,1.86,0.115791,3.63042,1.83625,0.183593,1,3.59694,1.86,0.261832,3.64044,1.85455,0.328607,1,4.23809,1.86,0.00809003,4.26732,1.91954,0.0870424,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45931,1.8048,0.388979,1,4.07677,1.86,0.454399,4.09928,1.89277,0.510068,1,3.42801,1.86,0.572802,3.47172,1.78726,0.654736,1,3.8306,1.86,0.33406,3.86495,1.89561,0.39232,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50521,1.75758,0.0811806,1,3.68411,1.86,0.353397,3.702,1.88604,0.41449,1,3.98907,1.86,0.631324,4.0181,1.88714,0.693146,1,3.93497,1.86,0.376115,3.97386,1.86379,0.445529,1,3.61255,1.86,0.459319,3.65777,1.8077,0.527818,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56574,1.83546,0.71106,1,3.44033,1.86,0.159893,3.49257,1.85245,0.226954,1,3.80372,1.86,0.653827,3.84611,1.85832,0.722528,1,3.73064,1.86,0.188129,3.77038,1.86709,0.258,1,3.87407,1.86,0.223557,3.9066,1.8465,0.283796,1,3.50702,1.86,0.391532,3.56718,1.75648,0.464489,1,3.66364,1.86,0.683785,3.72774,1.74869,0.773689,1,4.0844,1.86,0.00969158,4.13471,1.88991,0.0898316,1,3.41653,1.86,0.691617,3.47014,1.78445,0.780131,1,3.82166,1.86,0.444308,3.88148,1.83994,0.511007,1,3.86158,1.86,0.102067,3.93115,1.82298,0.159765,1,4.16884,1.86,0.105517,4.18023,1.90796,0.174929,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.50005,3.09283,3.38909,0.249617,3.24203,3.36805,0.335561,4.218,1.86,0.485861,4.27447,1.88152,0.545987,1,3.6319,1.86,0.570247,3.67891,1.86499,0.636201,1,3.57639,1.86,0.115791,3.64752,1.83708,0.182616,1,3.59694,1.86,0.261832,3.65869,1.85558,0.328756,1,4.23809,1.86,0.00809003,4.27506,1.9293,0.087072,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47817,1.80478,0.388638,1,4.07677,1.86,0.454399,4.11367,1.89811,0.50869,1,3.42801,1.86,0.572802,3.4906,1.78704,0.65472,1,3.8306,1.86,0.33406,3.88137,1.89815,0.390239,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.5245,1.75788,0.079969,1,3.68411,1.86,0.353397,3.72016,1.88747,0.41353,1,3.98907,1.86,0.631324,4.03342,1.89114,0.691353,1,3.93497,1.86,0.376115,3.992,1.86884,0.444461,1,3.61255,1.86,0.459319,3.6787,1.80933,0.526369,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.58575,1.83588,0.709176,1,3.44033,1.86,0.159893,3.51281,1.85255,0.229796,1,3.80372,1.86,0.653827,3.86342,1.86005,0.721902,1,3.73064,1.86,0.188129,3.79042,1.87034,0.254432,1,3.87407,1.86,0.223557,3.92394,1.84903,0.281758,1,3.50702,1.86,0.391532,3.586,1.75654,0.464199,1,3.66364,1.86,0.683785,3.74722,1.74874,0.774153,1,4.0844,1.86,0.00969158,4.14725,1.89672,0.0887474,1,3.41653,1.86,0.691617,3.48994,1.78441,0.779659,1,3.82166,1.86,0.444308,3.89947,1.84254,0.509511,1,3.86158,1.86,0.102067,3.94768,1.82579,0.158461,1,4.16884,1.86,0.105517,4.19426,1.91379,0.17404,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.53339,3.08219,3.38856,0.249565,3.22028,3.36905,0.336118,4.218,1.86,0.485861,4.26188,1.88073,0.545233,1,3.6319,1.86,0.570247,3.66539,1.86579,0.635581,1,3.57639,1.86,0.115791,3.63541,1.83872,0.183005,1,3.59694,1.86,0.261832,3.64715,1.85738,0.328511,1,4.23809,1.86,0.00809003,4.26779,1.92146,0.0859694,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46604,1.80687,0.388942,1,4.07677,1.86,0.454399,4.10173,1.89637,0.509173,1,3.42801,1.86,0.572802,3.47845,1.78895,0.654926,1,3.8306,1.86,0.33406,3.87033,1.89843,0.391071,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.5139,1.75999,0.0809838,1,3.68411,1.86,0.353397,3.7077,1.88886,0.413277,1,3.98907,1.86,0.631324,4.0225,1.88839,0.688617,1,3.93497,1.86,0.376115,3.97957,1.87104,0.445068,1,3.61255,1.86,0.459319,3.66557,1.81105,0.525859,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.57432,1.83863,0.711319,1,3.44033,1.86,0.159893,3.50077,1.85477,0.230191,1,3.80372,1.86,0.653827,3.85226,1.86057,0.720227,1,3.73064,1.86,0.188129,3.77805,1.87256,0.254823,1,3.87407,1.86,0.223557,3.91128,1.85114,0.282118,1,3.50702,1.86,0.391532,3.57389,1.75783,0.463194,1,3.66364,1.86,0.683785,3.7357,1.74923,0.77279,1,4.0844,1.86,0.00969158,4.13753,1.89345,0.0878545,1,3.41653,1.86,0.691617,3.47783,1.78709,0.782038,1,3.82166,1.86,0.444308,3.88712,1.8432,0.511001,1,3.86158,1.86,0.102067,3.93446,1.82505,0.159263,1,4.16884,1.86,0.105517,4.18145,1.91278,0.173727,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.56672,3.08219,3.38856,0.249565,3.21175,3.36927,0.336332,4.218,1.86,0.485861,4.26661,1.87939,0.545307,1,3.6319,1.86,0.570247,3.66927,1.8651,0.63623,1,3.57639,1.86,0.115791,3.64325,1.84041,0.182401,1,3.59694,1.86,0.261832,3.65111,1.85746,0.328436,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46969,1.80798,0.38887,1,4.07677,1.86,0.454399,4.10543,1.89492,0.510364,1,3.42801,1.86,0.572802,3.48321,1.79014,0.654781,1,3.8306,1.86,0.33406,3.87495,1.89837,0.390452,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.51917,1.76119,0.0803421,1,3.68411,1.86,0.353397,3.7124,1.88855,0.412695,1,3.98907,1.86,0.631324,4.02855,1.88873,0.687299,1,3.93497,1.86,0.376115,3.98518,1.86911,0.445495,1,3.61255,1.86,0.459319,3.66995,1.8099,0.526244,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.57771,1.83876,0.711064,1,3.44033,1.86,0.159893,3.50462,1.85525,0.230101,1,3.80372,1.86,0.653827,3.85641,1.86023,0.720332,1,3.73064,1.86,0.188129,3.78203,1.86968,0.254591,1,3.87407,1.86,0.223557,3.91658,1.85064,0.28198,1,3.50702,1.86,0.391532,3.57869,1.75851,0.465091,1,3.66364,1.86,0.683785,3.74087,1.74861,0.773019,1,4.0844,1.86,0.00969158,4.14173,1.89385,0.0883629,1,3.41653,1.86,0.691617,3.48422,1.7882,0.780489,1,3.82166,1.86,0.444308,3.89135,1.84128,0.511747,1,3.86158,1.86,0.102067,3.93997,1.82401,0.158998,1,4.16884,1.86,0.105517,4.18507,1.91034,0.175254,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.60006,3.05577,3.38713,0.250132,3.19038,3.3699,0.336869,4.218,1.86,0.485861,4.24409,1.89561,0.541359,1,3.6319,1.86,0.570247,3.65261,1.88762,0.631541,1,3.57639,1.86,0.115791,3.62834,1.86712,0.183944,1,3.59694,1.86,0.261832,3.63424,1.88139,0.328284,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45682,1.83465,0.387148,1,4.07677,1.86,0.454399,4.08404,1.91203,0.507017,1,3.42801,1.86,0.572802,3.4693,1.81533,0.649088,1,3.8306,1.86,0.33406,3.85559,1.91956,0.389417,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50494,1.78802,0.0841187,1,3.68411,1.86,0.353397,3.69344,1.91085,0.411883,1,3.98907,1.86,0.631324,4.00957,1.90875,0.679984,1,3.93497,1.86,0.376115,3.96399,1.8888,0.442727,1,3.61255,1.86,0.459319,3.65493,1.83455,0.523025,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56305,1.86132,0.703206,1,3.44033,1.86,0.159893,3.4897,1.88075,0.231551,1,3.80372,1.86,0.653827,3.83853,1.88047,0.714678,1,3.73064,1.86,0.188129,3.76385,1.89151,0.255466,1,3.87407,1.86,0.223557,3.89728,1.87317,0.28245,1,3.50702,1.86,0.391532,3.56309,1.78471,0.462195,1,3.66364,1.86,0.683785,3.7248,1.77212,0.767141,1,4.0844,1.86,0.00969158,4.1206,1.91158,0.0913716,1,3.41653,1.86,0.691617,3.47098,1.81269,0.772533,1,3.82166,1.86,0.444308,3.87288,1.8629,0.506809,1,3.86158,1.86,0.102067,3.91958,1.84712,0.160717,1,4.16884,1.86,0.105517,4.16423,1.92746,0.176285,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.63339,3.04461,3.38656,0.250082,3.18134,3.36948,0.337075,4.218,1.86,0.485861,4.25761,1.88391,0.54289,1,3.6319,1.86,0.570247,3.65958,1.88583,0.630932,1,3.57639,1.86,0.115791,3.6332,1.86446,0.183966,1,3.59694,1.86,0.261832,3.63934,1.87919,0.328172,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46015,1.83722,0.387549,1,4.07677,1.86,0.454399,4.09447,1.90195,0.505791,1,3.42801,1.86,0.572802,3.47345,1.81764,0.648713,1,3.8306,1.86,0.33406,3.86257,1.91185,0.389618,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50897,1.78923,0.0841702,1,3.68411,1.86,0.353397,3.69848,1.90617,0.412054,1,3.98907,1.86,0.631324,4.01723,1.89967,0.683679,1,3.93497,1.86,0.376115,3.97431,1.87894,0.442875,1,3.61255,1.86,0.459319,3.66004,1.83264,0.522529,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.5681,1.86152,0.703166,1,3.44033,1.86,0.159893,3.49754,1.88283,0.233248,1,3.80372,1.86,0.653827,3.84454,1.87426,0.716065,1,3.73064,1.86,0.188129,3.76749,1.88508,0.257962,1,3.87407,1.86,0.223557,3.90541,1.86538,0.282059,1,3.50702,1.86,0.391532,3.56739,1.78477,0.463268,1,3.66364,1.86,0.683785,3.7308,1.76881,0.767408,1,4.0844,1.86,0.00969158,4.13163,1.90038,0.0891668,1,3.41653,1.86,0.691617,3.47652,1.81526,0.77236,1,3.82166,1.86,0.444308,3.88296,1.85845,0.50636,1,3.86158,1.86,0.102067,3.92786,1.83907,0.16081,1,4.16884,1.86,0.105517,4.17448,1.91642,0.176635,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.66672,3.01716,3.385,0.250635,3.16606,3.3685,0.337415,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.65317,1.88643,0.632259,1,3.57639,1.86,0.115791,3.63135,1.86442,0.182916,1,3.59694,1.86,0.261832,3.63729,1.88048,0.326584,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45822,1.83852,0.385878,1,4.07677,1.86,0.454399,4.09137,1.90515,0.504282,1,3.42801,1.86,0.572802,3.47358,1.81899,0.646551,1,3.8306,1.86,0.33406,3.85921,1.9121,0.388602,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50748,1.79074,0.0832868,1,3.68411,1.86,0.353397,3.6959,1.90737,0.410966,1,3.98907,1.86,0.631324,4.01607,1.89696,0.683805,1,3.93497,1.86,0.376115,3.97003,1.88044,0.440859,1,3.61255,1.86,0.459319,3.65719,1.83275,0.520889,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56454,1.86196,0.702705,1,3.44033,1.86,0.159893,3.49495,1.88472,0.232352,1,3.80372,1.86,0.653827,3.84221,1.87425,0.715461,1,3.73064,1.86,0.188129,3.7646,1.88545,0.257503,1,3.87407,1.86,0.223557,3.90237,1.86588,0.280476,1,3.50702,1.86,0.391532,3.56591,1.78607,0.462039,1,3.66364,1.86,0.683785,3.72946,1.76933,0.766128,1,4.0844,1.86,0.00969158,4.12854,1.90173,0.0883572,1,3.41653,1.86,0.691617,3.47225,1.81509,0.768686,1,3.82166,1.86,0.444308,3.87942,1.86121,0.503879,1,3.86158,1.86,0.102067,3.924,1.84013,0.159282,1,4.16884,1.86,0.105517,4.17038,1.91635,0.178781,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.70006,3.01716,3.385,0.250635,3.1584,3.36796,0.337585,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.65754,1.88373,0.632598,1,3.57639,1.86,0.115791,3.6361,1.86297,0.182521,1,3.59694,1.86,0.261832,3.64303,1.87983,0.326996,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46307,1.83868,0.385771,1,4.07677,1.86,0.454399,4.09948,1.90169,0.504861,1,3.42801,1.86,0.572802,3.47972,1.81919,0.645186,1,3.8306,1.86,0.33406,3.86515,1.90905,0.388067,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.5128,1.79085,0.0825644,1,3.68411,1.86,0.353397,3.70081,1.90625,0.41146,1,3.98907,1.86,0.631324,4.02153,1.89231,0.684804,1,3.93497,1.86,0.376115,3.97758,1.87566,0.44039,1,3.61255,1.86,0.459319,3.6639,1.83183,0.520236,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56986,1.861,0.701571,1,3.44033,1.86,0.159893,3.50068,1.8838,0.232687,1,3.80372,1.86,0.653827,3.84907,1.87273,0.715619,1,3.73064,1.86,0.188129,3.76912,1.88383,0.257322,1,3.87407,1.86,0.223557,3.90912,1.86218,0.280217,1,3.50702,1.86,0.391532,3.57133,1.78577,0.460236,1,3.66364,1.86,0.683785,3.7353,1.76797,0.765836,1,4.0844,1.86,0.00969158,4.13657,1.89646,0.0868084,1,3.41653,1.86,0.691617,3.47701,1.81506,0.7689,1,3.82166,1.86,0.444308,3.88673,1.85623,0.504321,1,3.86158,1.86,0.102067,3.93269,1.83748,0.158402,1,4.16884,1.86,0.105517,4.1787,1.911,0.178522,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
