time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.53339,4.60824,3.64941,0.233279,4.65881,3.64669,0.304171,5.15089,1.86,0.726843,5.20076,1.77241,0.781567,1,4.91005,1.86,0.593875,4.94197,1.79592,0.671843,1,5.75805,1.86,0.288762,5.82693,1.81151,0.325423,1,5.58001,1.86,0.228294,5.6663,1.79026,0.263214,1,5.43619,1.86,0.697882,5.50223,1.78353,0.754472,1,5.57595,1.86,0.423417,5.65885,1.79944,0.466156,1,5.79016,1.86,0.712435,5.87543,1.77859,0.763048,1,4.94742,1.86,0.0143319,4.99519,1.7976,0.0407165,1,5.88911,1.86,0.592323,5.98132,1.76424,0.662063,1,5.62925,1.86,0.551213,5.72655,1.76336,0.604965,1,5.32491,1.86,0.45905,5.38776,1.81077,0.505634,1,5.09994,1.86,0.53732,5.13457,1.78713,0.595043,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.50326,1.81444,0.237798,1,4.88482,1.86,0.298596,4.93281,1.8033,0.338148,1,4.85129,1.86,0.451996,4.89921,1.78511,0.498845,1,5.03358,1.86,0.658117,5.07928,1.73841,0.733068,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.77619,1.80769,0.184338,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.82666,1.75127,0.5217,1,5.41348,1.86,-0.0193102,5.47562,1.84048,0.0240045,1,5.22184,1.86,0.215993,5.30202,1.82893,0.247722,1,5.60119,1.86,0.0440986,5.68574,1.79875,0.079145,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.95288,1.76469,0.493539,1,5.66688,1.86,0.737434,5.74289,1.79931,0.800609,1,5.47591,1.86,0.549454,5.55142,1.77741,0.608827,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.86576,1.77699,0.0791466,1,5.00968,1.86,0.165286,5.06155,1.81978,0.207767,1,4.82215,1.86,-0.0329386,4.87751,1.82347,-0.00365236,1,4.7882,1.86,0.124098,4.82685,1.82366,0.159142,1,
2.56672,4.59794,3.64937,0.233177,4.64754,3.64591,0.304436,5.15089,1.86,0.726843,5.20683,1.77661,0.777942,1,4.91005,1.86,0.593875,4.94905,1.79119,0.671776,1,5.75805,1.86,0.288762,5.81625,1.83622,0.326733,1,5.58001,1.86,0.228294,5.66086,1.81369,0.263791,1,5.43619,1.86,0.697882,5.50195,1.79783,0.750432,1,5.57595,1.86,0.423417,5.65183,1.82048,0.464718,1,5.79016,1.86,0.712435,5.86624,1.80248,0.757174,1,4.94742,1.86,0.0143319,5.00055,1.79492,0.0402052,1,5.88911,1.86,0.592323,5.96673,1.79119,0.657628,1,5.62925,1.86,0.551213,5.71915,1.78403,0.601295,1,5.32491,1.86,0.45905,5.38782,1.82119,0.505079,1,5.09994,1.86,0.53732,5.1382,1.78934,0.595276,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.50081,1.83077,0.238997,1,4.88482,1.86,0.298596,4.93995,1.79836,0.342096,1,4.85129,1.86,0.451996,4.90495,1.77854,0.499409,1,5.03358,1.86,0.658117,5.08516,1.73822,0.733516,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.76419,1.82833,0.187733,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.8158,1.77488,0.518177,1,5.41348,1.86,-0.0193102,5.47043,1.85444,0.0230161,1,5.22184,1.86,0.215993,5.30325,1.83731,0.248539,1,5.60119,1.86,0.0440986,5.67811,1.82006,0.0809251,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.93931,1.79273,0.491336,1,5.66688,1.86,0.737434,5.735,1.81884,0.795378,1,5.47591,1.86,0.549454,5.54835,1.79406,0.606054,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.85639,1.80509,0.0857243,1,5.00968,1.86,0.165286,5.0654,1.81933,0.206058,1,4.82215,1.86,-0.0329386,4.88626,1.81675,-0.00243255,1,4.7882,1.86,0.124098,4.83194,1.81483,0.160326,1,
2.60006,4.5711,3.64883,0.233802,4.61877,3.6444,0.305125,5.15089,1.86,0.726843,5.19181,1.77456,0.780144,1,4.91005,1.86,0.593875,4.93218,1.78774,0.672653,1,5.75805,1.86,0.288762,5.80745,1.82623,0.327195,1,5.58001,1.86,0.228294,5.65018,1.8053,0.26359,1,5.43619,1.86,0.697882,5.48757,1.79329,0.751575,1,5.57595,1.86,0.423417,5.64211,1.81345,0.465978,1,5.79016,1.86,0.712435,5.85562,1.7933,0.759587,1,4.94742,1.86,0.0143319,4.98745,1.79216,0.0402453,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.70902,1.77634,0.602041,1,5.32491,1.86,0.45905,5.37422,1.81664,0.503898,1,5.09994,1.86,0.53732,5.12324,1.7865,0.595247,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.48821,1.82488,0.239387,1,4.88482,1.86,0.298596,4.92374,1.79476,0.339291,1,4.85129,1.86,0.451996,4.89049,1.7751,0.500028,1,5.03358,1.86,0.658117,5.07136,1.73585,0.73488,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75556,1.81647,0.188073,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80861,1.76589,0.51914,1,5.41348,1.86,-0.0193102,5.45801,1.849,0.0252575,1,5.22184,1.86,0.215993,5.28899,1.83318,0.248142,1,5.60119,1.86,0.0440986,5.66732,1.81221,0.08042,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.93071,1.78049,0.491246,1,5.66688,1.86,0.737434,5.7256,1.81224,0.797387,1,5.47591,1.86,0.549454,5.5372,1.78861,0.607132,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84591,1.79666,0.0845061,1,5.00968,1.86,0.165286,5.05207,1.81651,0.20581,1,4.82215,1.86,-0.0329386,4.87175,1.81347,-0.0038206,1,4.7882,1.86,0.124098,4.81542,1.81094,0.159336,1,
2.63339,4.5711,3.64883,0.233802,4.60354,3.6437,0.305493,5.15089,1.86,0.726843,5.19258,1.77498,0.780148,1,4.91005,1.86,0.593875,4.93396,1.7877,0.67345,1,5.75805,1.86,0.288762,5.8023,1.83406,0.32576,1,5.58001,1.86,0.228294,5.64782,1.80859,0.262631,1,5.43619,1.86,0.697882,5.48767,1.79603,0.750113,1,5.57595,1.86,0.423417,5.64034,1.82095,0.462756,1,5.79016,1.86,0.712435,5.85296,1.80038,0.757148,1,4.94742,1.86,0.0143319,4.98877,1.79228,0.0388671,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.70718,1.78409,0.600418,1,5.32491,1.86,0.45905,5.37222,1.81852,0.504378,1,5.09994,1.86,0.53732,5.12378,1.78704,0.594481,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.48906,1.82958,0.238168,1,4.88482,1.86,0.298596,4.92359,1.79412,0.338319,1,4.85129,1.86,0.451996,4.89192,1.77447,0.498722,1,5.03358,1.86,0.658117,5.0739,1.73565,0.731357,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75131,1.82548,0.187264,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80433,1.77591,0.515899,1,5.41348,1.86,-0.0193102,5.45635,1.85406,0.0248453,1,5.22184,1.86,0.215993,5.29252,1.83668,0.242835,1,5.60119,1.86,0.0440986,5.6645,1.8195,0.0799175,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72339,1.82071,0.793802,1,5.47591,1.86,0.549454,5.53637,1.79305,0.605036,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84404,1.8023,0.0854623,1,5.00968,1.86,0.165286,5.05222,1.81688,0.201604,1,4.82215,1.86,-0.0329386,4.87649,1.81305,-0.0023239,1,4.7882,1.86,0.124098,4.81765,1.81015,0.161667,1,
2.66672,4.54388,3.64846,0.234466,4.59027,3.6433,0.305819,5.15089,1.86,0.726843,5.19292,1.77512,0.78109,1,4.91005,1.86,0.593875,4.93562,1.78752,0.673046,1,5.75805,1.86,0.288762,5.80448,1.83266,0.325829,1,5.58001,1.86,0.228294,5.65054,1.80737,0.262833,1,5.43619,1.86,0.697882,5.48852,1.79701,0.750328,1,5.57595,1.86,0.423417,5.64062,1.82093,0.463883,1,5.79016,1.86,0.712435,5.85344,1.80042,0.757686,1,4.94742,1.86,0.0143319,4.99089,1.79211,0.0394642,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.70814,1.78458,0.600247,1,5.32491,1.86,0.45905,5.37405,1.8186,0.50429,1,5.09994,1.86,0.53732,5.12728,1.78797,0.594791,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.48549,1.82866,0.238248,1,4.88482,1.86,0.298596,4.92711,1.79437,0.342058,1,4.85129,1.86,0.451996,4.89138,1.77396,0.499457,1,5.03358,1.86,0.658117,5.07525,1.73571,0.731301,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75452,1.82665,0.186179,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80649,1.77549,0.517671,1,5.41348,1.86,-0.0193102,5.45776,1.85489,0.0251495,1,5.22184,1.86,0.215993,5.29368,1.83953,0.242955,1,5.60119,1.86,0.0440986,5.66517,1.81936,0.0805887,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.722,1.81997,0.794052,1,5.47591,1.86,0.549454,5.53722,1.7926,0.604367,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84552,1.80188,0.0854082,1,5.00968,1.86,0.165286,5.0525,1.81665,0.201849,1,4.82215,1.86,-0.0329386,4.8822,1.81346,-0.00273472,1,4.7882,1.86,0.124098,4.81948,1.81017,0.158335,1,
2.70006,4.54388,3.64846,0.234466,4.57482,3.64271,0.306196,5.15089,1.86,0.726843,5.194,1.77485,0.780333,1,4.91005,1.86,0.593875,4.93513,1.7878,0.676001,1,5.75805,1.86,0.288762,5.8017,1.83282,0.327227,1,5.58001,1.86,0.228294,5.65046,1.80799,0.264763,1,5.43619,1.86,0.697882,5.48869,1.79691,0.751882,1,5.57595,1.86,0.423417,5.63962,1.81833,0.465831,1,5.79016,1.86,0.712435,5.85217,1.79935,0.758644,1,4.94742,1.86,0.0143319,4.99167,1.7918,0.0400773,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.70693,1.78325,0.602528,1,5.32491,1.86,0.45905,5.37209,1.81861,0.506316,1,5.09994,1.86,0.53732,5.12602,1.78783,0.59617,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.48794,1.82643,0.240075,1,4.88482,1.86,0.298596,4.92587,1.79404,0.343432,1,4.85129,1.86,0.451996,4.89077,1.77377,0.50016,1,5.03358,1.86,0.658117,5.07409,1.73505,0.732831,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75273,1.82936,0.186602,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80398,1.77392,0.519556,1,5.41348,1.86,-0.0193102,5.45552,1.85436,0.0252089,1,5.22184,1.86,0.215993,5.2935,1.83676,0.244215,1,5.60119,1.86,0.0440986,5.66453,1.81915,0.0795863,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72248,1.81825,0.796508,1,5.47591,1.86,0.549454,5.53598,1.79115,0.606655,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84468,1.80015,0.0873218,1,5.00968,1.86,0.165286,5.05144,1.81578,0.203167,1,4.82215,1.86,-0.0329386,4.87746,1.81204,-0.00185233,1,4.7882,1.86,0.124098,4.81647,1.80934,0.161029,1,
2.73339,4.51729,3.64809,0.23507,4.56251,3.64227,0.306496,5.15089,1.86,0.726843,5.19654,1.77577,0.78137,1,4.91005,1.86,0.593875,4.93781,1.78779,0.675031,1,5.75805,1.86,0.288762,5.80416,1.83194,0.325893,1,5.58001,1.86,0.228294,5.65293,1.80854,0.263146,1,5.43619,1.86,0.697882,5.49074,1.79721,0.75052,1,5.57595,1.86,0.423417,5.64401,1.81949,0.465138,1,5.79016,1.86,0.712435,5.85587,1.79985,0.755165,1,4.94742,1.86,0.0143319,4.99499,1.79215,0.039325,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.71014,1.7831,0.601263,1,5.32491,1.86,0.45905,5.37448,1.81854,0.504398,1,5.09994,1.86,0.53732,5.12938,1.78774,0.595753,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.48961,1.82931,0.23844,1,4.88482,1.86,0.298596,4.92881,1.79409,0.339561,1,4.85129,1.86,0.451996,4.8941,1.77414,0.500747,1,5.03358,1.86,0.658117,5.07629,1.73524,0.73392,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.7564,1.8291,0.185798,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80922,1.77376,0.518565,1,5.41348,1.86,-0.0193102,5.45912,1.85477,0.0246041,1,5.22184,1.86,0.215993,5.29738,1.83674,0.243424,1,5.60119,1.86,0.0440986,5.66601,1.81956,0.0781853,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72504,1.81978,0.794692,1,5.47591,1.86,0.549454,5.53612,1.78923,0.602887,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84773,1.80029,0.0863896,1,5.00968,1.86,0.165286,5.0547,1.81605,0.206515,1,4.82215,1.86,-0.0329386,4.8802,1.81187,-0.00198576,1,4.7882,1.86,0.124098,4.81997,1.80993,0.157717,1,
2.76673,4.49039,3.6476,0.235665,4.54732,3.64169,0.306866,5.15089,1.86,0.726843,5.19549,1.7749,0.780263,1,4.91005,1.86,0.593875,4.93689,1.78685,0.67133,1,5.75805,1.86,0.288762,5.80212,1.832,0.325268,1,5.58001,1.86,0.228294,5.65204,1.80737,0.262181,1,5.43619,1.86,0.697882,5.48909,1.79596,0.751004,1,5.57595,1.86,0.423417,5.64021,1.81885,0.464097,1,5.79016,1.86,0.712435,5.85294,1.80013,0.753786,1,4.94742,1.86,0.0143319,4.9931,1.79164,0.0386356,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.70895,1.78285,0.599963,1,5.32491,1.86,0.45905,5.37306,1.81872,0.506375,1,5.09994,1.86,0.53732,5.12648,1.78701,0.595573,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.48809,1.82794,0.238062,1,4.88482,1.86,0.298596,4.92858,1.79411,0.34241,1,4.85129,1.86,0.451996,4.89214,1.77367,0.498815,1,5.03358,1.86,0.658117,5.07586,1.73492,0.732462,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75357,1.82728,0.186353,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80536,1.77351,0.516357,1,5.41348,1.86,-0.0193102,5.45884,1.85584,0.0264257,1,5.22184,1.86,0.215993,5.29119,1.83417,0.243536,1,5.60119,1.86,0.0440986,5.66413,1.81823,0.0780971,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72272,1.81898,0.795728,1,5.47591,1.86,0.549454,5.53697,1.7905,0.606018,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84701,1.79978,0.0901391,1,5.00968,1.86,0.165286,5.05233,1.81601,0.203685,1,4.82215,1.86,-0.0329386,4.87884,1.81198,-0.00326195,1,4.7882,1.86,0.124098,4.81872,1.80967,0.159065,1,
2.80006,4.49039,3.6476,0.235665,4.53494,3.64111,0.307165,5.15089,1.86,0.726843,5.19852,1.77563,0.782895,1,4.91005,1.86,0.593875,4.94151,1.78784,0.673329,1,5.75805,1.86,0.288762,5.80621,1.83371,0.323842,1,5.58001,1.86,0.228294,5.65692,1.80862,0.261547,1,5.43619,1.86,0.697882,5.49482,1.79719,0.749379,1,5.57595,1.86,0.423417,5.64589,1.81856,0.46302,1,5.79016,1.86,0.712435,5.85294,1.80013,0.753786,1,4.94742,1.86,0.0143319,4.99696,1.79193,0.0378521,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.71289,1.78371,0.599238,1,5.32491,1.86,0.45905,5.37689,1.81942,0.504312,1,5.09994,1.86,0.53732,5.13231,1.7876,0.594107,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.49164,1.82837,0.236929,1,4.88482,1.86,0.298596,4.93165,1.7942,0.33806,1,4.85129,1.86,0.451996,4.89598,1.77405,0.499396,1,5.03358,1.86,0.658117,5.08035,1.73561,0.732323,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75872,1.82639,0.185482,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.81178,1.77389,0.51616,1,5.41348,1.86,-0.0193102,5.46271,1.8575,0.0239494,1,5.22184,1.86,0.215993,5.2972,1.83441,0.242066,1,5.60119,1.86,0.0440986,5.66604,1.81833,0.0749972,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72775,1.81944,0.79365,1,5.47591,1.86,0.549454,5.5397,1.79207,0.602621,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84701,1.79978,0.0901391,1,5.00968,1.86,0.165286,5.05805,1.81681,0.202235,1,4.82215,1.86,-0.0329386,4.88217,1.81238,-0.00407535,1,4.7882,1.86,0.124098,4.82427,1.81022,0.158606,1,
2.83339,4.46411,3.64721,0.236213,4.5196,3.64044,0.307536,5.15089,1.86,0.726843,5.20129,1.7757,0.777552,1,4.91005,1.86,0.593875,4.94091,1.78726,0.671151,1,5.75805,1.86,0.288762,5.80414,1.83573,0.32317,1,5.58001,1.86,0.228294,5.65616,1.81027,0.260536,1,5.43619,1.86,0.697882,5.49406,1.79893,0.747805,1,5.57595,1.86,0.423417,5.64472,1.82138,0.463334,1,5.79016,1.86,0.712435,5.85294,1.80013,0.753786,1,4.94742,1.86,0.0143319,4.99619,1.79226,0.0358878,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.71236,1.78462,0.597736,1,5.32491,1.86,0.45905,5.3789,1.82131,0.501045,1,5.09994,1.86,0.53732,5.13282,1.78856,0.593012,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.49222,1.82992,0.235776,1,4.88482,1.86,0.298596,4.93284,1.79454,0.335526,1,4.85129,1.86,0.451996,4.89533,1.77383,0.497413,1,5.03358,1.86,0.658117,5.0763,1.7344,0.731244,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.75743,1.82836,0.184267,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.80901,1.77616,0.514449,1,5.41348,1.86,-0.0193102,5.45973,1.85707,0.0207644,1,5.22184,1.86,0.215993,5.29982,1.83817,0.240793,1,5.60119,1.86,0.0440986,5.6631,1.81759,0.0765712,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72553,1.82085,0.792822,1,5.47591,1.86,0.549454,5.53914,1.79191,0.600412,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84701,1.79978,0.0901391,1,5.00968,1.86,0.165286,5.05784,1.81755,0.200946,1,4.82215,1.86,-0.0329386,4.88142,1.8127,-0.00600803,1,4.7882,1.86,0.124098,4.82336,1.80996,0.15969,1,
2.86673,4.45377,3.64718,0.236122,4.50864,3.64002,0.307803,5.15089,1.86,0.726843,5.20562,1.77734,0.778358,1,4.91005,1.86,0.593875,4.94504,1.78735,0.671504,1,5.75805,1.86,0.288762,5.80414,1.83573,0.32317,1,5.58001,1.86,0.228294,5.65997,1.80924,0.261971,1,5.43619,1.86,0.697882,5.49697,1.79773,0.749585,1,5.57595,1.86,0.423417,5.64801,1.82024,0.463282,1,5.79016,1.86,0.712435,5.85294,1.80013,0.753786,1,4.94742,1.86,0.0143319,5.00109,1.79223,0.0377736,1,5.88911,1.86,0.592323,5.9602,1.78079,0.659778,1,5.62925,1.86,0.551213,5.71295,1.7824,0.599268,1,5.32491,1.86,0.45905,5.38331,1.82377,0.502188,1,5.09994,1.86,0.53732,5.13635,1.78825,0.593279,1,6.0296,1.86,0.374008,6.13243,1.8013,0.4228,1,5.43623,1.86,0.210521,5.49528,1.83056,0.236771,1,4.88482,1.86,0.298596,4.93596,1.7945,0.334249,1,4.85129,1.86,0.451996,4.89882,1.77401,0.499341,1,5.03358,1.86,0.658117,5.07987,1.73417,0.731917,1,6.04165,1.86,0.0908344,6.16026,1.79871,0.120712,1,5.68534,1.86,0.156783,5.7599,1.82687,0.185478,1,5.98511,1.86,0.669971,6.10726,1.77467,0.725313,1,5.72393,1.86,0.460881,5.81355,1.77408,0.516221,1,5.41348,1.86,-0.0193102,5.46506,1.85585,0.0228761,1,5.22184,1.86,0.215993,5.30025,1.83843,0.2423,1,5.60119,1.86,0.0440986,5.66669,1.81694,0.0767288,1,5.97919,1.86,0.259062,6.0746,1.81221,0.300199,1,5.85826,1.86,0.435901,5.92568,1.79058,0.488147,1,5.66688,1.86,0.737434,5.72881,1.81918,0.795181,1,5.47591,1.86,0.549454,5.54408,1.79324,0.603222,1,5.97228,1.86,-0.0389999,6.08313,1.83689,-0.00741714,1,5.76873,1.86,0.0413381,5.84701,1.79978,0.0901391,1,5.00968,1.86,0.165286,5.06035,1.81673,0.201521,1,4.82215,1.86,-0.0329386,4.88418,1.81216,-0.00372621,1,4.7882,1.86,0.124098,4.8257,1.80937,0.162913,1,
