time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.86673,7.43308,1.1837,0.186255,7.43308,1.18371,0.186255,6.16,0.828963,0.373423,6.95308,1.05612,0.243831,1,6.16,0.836047,0.277202,6.95122,1.05232,0.209675,1,6.16,0.388383,0.0710176,6.80557,0.785817,0.11677,1,6.16,0.895956,0.190156,6.94544,1.0737,0.176118,1,6.16,0.43612,0.324715,6.80892,0.818806,0.24012,1,6.16,0.569918,0.249024,6.87603,0.915299,0.199866,1,6.16,0.620586,0.577992,6.75834,0.905685,0.380521,1,6.16,0.490364,0.516886,6.75661,0.8267,0.344629,1,6.16,0.365682,0.474025,6.70815,0.727378,0.334516,1,6.16,1.01004,0.42599,6.94407,1.11875,0.267806,1,6.16,0.547167,0.361638,6.82875,0.890729,0.256297,1,6.16,0.463115,0.221143,6.79758,0.821763,0.185284,1,6.16,0.754012,0.603552,6.85767,1.00346,0.363979,1,6.16,0.159527,0.581644,6.64184,0.564485,0.414728,1,6.16,0.552785,0.0842358,6.85124,0.890482,0.130059,1,6.16,0.153093,0.4191,6.64044,0.569294,0.311081,1,6.16,0.894363,0.635762,6.89945,1.07759,0.363386,1,6.16,0.252552,0.522242,6.67721,0.650978,0.367122,1,6.16,0.378554,0.179983,6.75806,0.752438,0.168511,1,6.16,0.16231,0.311124,6.66264,0.585221,0.246052,1,6.16,0.315653,0.614026,6.67238,0.684564,0.425398,1,6.16,0.446889,0.638229,6.6945,0.779345,0.431223,1,6.16,0.710391,0.198157,6.96538,1.00703,0.179845,1,6.16,1.01627,0.640226,6.96134,1.13362,0.344219,1,6.16,0.878673,0.0801105,6.95117,1.06086,0.1346,1,6.16,0.332361,0.326696,6.69123,0.706183,0.246484,1,6.16,0.176308,0.078905,6.64699,0.581162,0.101374,1,6.16,1.01843,0.226269,6.93766,1.11622,0.186728,1,6.16,0.272173,0.406445,6.68281,0.675414,0.294446,1,6.16,0.643701,0.0866879,6.92074,0.963765,0.133634,1,6.16,0.690934,0.513257,6.87951,0.977868,0.316459,1,6.16,0.98444,0.104963,6.94206,1.0986,0.145564,1,6.16,0.279914,0.0882851,6.70598,0.684667,0.114893,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
2.90006,7.43307,1.18369,0.186255,7.43306,1.18369,0.186255,6.16,0.828963,0.373423,6.95307,1.05602,0.243828,1,6.16,0.836047,0.277202,6.95122,1.05222,0.209672,1,6.16,0.388383,0.0710176,6.80568,0.785735,0.116721,1,6.16,0.895956,0.190156,6.94545,1.07351,0.176245,1,6.16,0.43612,0.324715,6.80894,0.818635,0.2401,1,6.16,0.569918,0.249024,6.87604,0.915185,0.199861,1,6.16,0.620586,0.577992,6.75832,0.905307,0.380473,1,6.16,0.490364,0.516886,6.7566,0.826623,0.34456,1,6.16,0.365682,0.474025,6.70825,0.727085,0.334665,1,6.16,1.01004,0.42599,6.94411,1.11836,0.26789,1,6.16,0.547167,0.361638,6.82876,0.890603,0.256294,1,6.16,0.463115,0.221143,6.7976,0.821632,0.185279,1,6.16,0.754012,0.603552,6.85768,1.00335,0.363975,1,6.16,0.159527,0.581644,6.64209,0.56412,0.41498,1,6.16,0.552785,0.0842358,6.8514,0.890435,0.130066,1,6.16,0.153093,0.4191,6.64059,0.569194,0.311065,1,6.16,0.894363,0.635762,6.89947,1.07749,0.363378,1,6.16,0.252552,0.522242,6.6772,0.650948,0.366934,1,6.16,0.378554,0.179983,6.75834,0.752497,0.168575,1,6.16,0.16231,0.311124,6.66269,0.585312,0.24624,1,6.16,0.315653,0.614026,6.67242,0.684403,0.425401,1,6.16,0.446889,0.638229,6.69431,0.779035,0.431387,1,6.16,0.710391,0.198157,6.96539,1.00694,0.179842,1,6.16,1.01627,0.640226,6.96121,1.13377,0.34394,1,6.16,0.878673,0.0801105,6.95121,1.06054,0.134752,1,6.16,0.332361,0.326696,6.69203,0.70496,0.246537,1,6.16,0.176308,0.078905,6.64718,0.58059,0.101688,1,6.16,1.01843,0.226269,6.93765,1.11612,0.186725,1,6.16,0.272173,0.406445,6.68285,0.675259,0.294443,1,6.16,0.643701,0.0866879,6.92074,0.96366,0.133629,1,6.16,0.690934,0.513257,6.87952,0.977915,0.316084,1,6.16,0.98444,0.104963,6.94208,1.09835,0.145531,1,6.16,0.279914,0.0882851,6.70606,0.684523,0.114869,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
2.9334,7.43306,1.18369,0.186255,7.43306,1.18369,0.186255,6.16,0.828963,0.373423,6.95306,1.05606,0.243831,1,6.16,0.836047,0.277202,6.95121,1.05226,0.209674,1,6.16,0.388383,0.0710176,6.80568,0.785759,0.116846,1,6.16,0.895956,0.190156,6.94544,1.07358,0.17614,1,6.16,0.43612,0.324715,6.80898,0.818654,0.240246,1,6.16,0.569918,0.249024,6.87604,0.915237,0.199863,1,6.16,0.620586,0.577992,6.75846,0.905247,0.380487,1,6.16,0.490364,0.516886,6.7567,0.82646,0.344907,1,6.16,0.365682,0.474025,6.70831,0.727185,0.334711,1,6.16,1.01004,0.42599,6.94401,1.11893,0.267753,1,6.16,0.547167,0.361638,6.82885,0.890454,0.256506,1,6.16,0.463115,0.221143,6.7976,0.821693,0.185281,1,6.16,0.754012,0.603552,6.85768,1.0034,0.363976,1,6.16,0.159527,0.581644,6.64205,0.564363,0.414736,1,6.16,0.552785,0.0842358,6.85125,0.890555,0.12965,1,6.16,0.153093,0.4191,6.64058,0.569276,0.311064,1,6.16,0.894363,0.635762,6.89946,1.07753,0.363383,1,6.16,0.252552,0.522242,6.6773,0.650762,0.36714,1,6.16,0.378554,0.179983,6.75813,0.752435,0.168573,1,6.16,0.16231,0.311124,6.66258,0.585366,0.246187,1,6.16,0.315653,0.614026,6.67241,0.684475,0.425398,1,6.16,0.446889,0.638229,6.69402,0.779765,0.431318,1,6.16,0.710391,0.198157,6.96537,1.00697,0.179843,1,6.16,1.01627,0.640226,6.96128,1.13365,0.344114,1,6.16,0.878673,0.0801105,6.95117,1.06069,0.134717,1,6.16,0.332361,0.326696,6.69273,0.705347,0.246597,1,6.16,0.176308,0.078905,6.64721,0.580742,0.101711,1,6.16,1.01843,0.226269,6.93771,1.11566,0.186803,1,6.16,0.272173,0.406445,6.68284,0.67533,0.294443,1,6.16,0.643701,0.0866879,6.92075,0.963707,0.133632,1,6.16,0.690934,0.513257,6.8795,0.977722,0.316437,1,6.16,0.98444,0.104963,6.94206,1.09847,0.14559,1,6.16,0.279914,0.0882851,6.70611,0.684489,0.114917,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
2.96673,7.43305,1.18368,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.95305,1.05606,0.243832,1,6.16,0.836047,0.277202,6.9512,1.05226,0.209675,1,6.16,0.388383,0.0710176,6.80574,0.785702,0.116736,1,6.16,0.895956,0.190156,6.94538,1.07382,0.175666,1,6.16,0.43612,0.324715,6.80899,0.818669,0.240044,1,6.16,0.569918,0.249024,6.87556,0.916104,0.199866,1,6.16,0.620586,0.577992,6.75834,0.905568,0.380394,1,6.16,0.490364,0.516886,6.75683,0.826514,0.34457,1,6.16,0.365682,0.474025,6.70832,0.727124,0.334513,1,6.16,1.01004,0.42599,6.94406,1.1186,0.267809,1,6.16,0.547167,0.361638,6.82895,0.890509,0.256494,1,6.16,0.463115,0.221143,6.79758,0.82169,0.185281,1,6.16,0.754012,0.603552,6.85767,1.0034,0.363979,1,6.16,0.159527,0.581644,6.64215,0.564111,0.41501,1,6.16,0.552785,0.0842358,6.85125,0.890562,0.12965,1,6.16,0.153093,0.4191,6.64052,0.569346,0.311109,1,6.16,0.894363,0.635762,6.89945,1.07753,0.363383,1,6.16,0.252552,0.522242,6.67742,0.650793,0.367193,1,6.16,0.378554,0.179983,6.75824,0.752295,0.168286,1,6.16,0.16231,0.311124,6.66284,0.58501,0.246195,1,6.16,0.315653,0.614026,6.67261,0.684143,0.425435,1,6.16,0.446889,0.638229,6.69461,0.778041,0.431293,1,6.16,0.710391,0.198157,6.96536,1.00697,0.179843,1,6.16,1.01627,0.640226,6.96125,1.13352,0.344029,1,6.16,0.878673,0.0801105,6.95122,1.06048,0.134637,1,6.16,0.332361,0.326696,6.69289,0.704872,0.246553,1,6.16,0.176308,0.078905,6.64707,0.58085,0.101616,1,6.16,1.01843,0.226269,6.9377,1.11567,0.186803,1,6.16,0.272173,0.406445,6.68282,0.675326,0.294445,1,6.16,0.643701,0.0866879,6.92073,0.963705,0.13363,1,6.16,0.690934,0.513257,6.87961,0.977928,0.316034,1,6.16,0.98444,0.104963,6.94206,1.0984,0.145553,1,6.16,0.279914,0.0882851,6.70619,0.684458,0.114791,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.00006,7.43305,1.18368,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.95314,1.05558,0.2435,1,6.16,0.836047,0.277202,6.95119,1.05228,0.209676,1,6.16,0.388383,0.0710176,6.80574,0.785768,0.116496,1,6.16,0.895956,0.190156,6.94546,1.07342,0.176266,1,6.16,0.43612,0.324715,6.809,0.818646,0.240144,1,6.16,0.569918,0.249024,6.87548,0.91584,0.199878,1,6.16,0.620586,0.577992,6.75829,0.905392,0.38055,1,6.16,0.490364,0.516886,6.75681,0.82647,0.344791,1,6.16,0.365682,0.474025,6.70838,0.727107,0.33462,1,6.16,1.01004,0.42599,6.94401,1.11882,0.267716,1,6.16,0.547167,0.361638,6.82891,0.890521,0.256499,1,6.16,0.463115,0.221143,6.79757,0.821715,0.185283,1,6.16,0.754012,0.603552,6.85766,1.00342,0.363982,1,6.16,0.159527,0.581644,6.6421,0.564357,0.41478,1,6.16,0.552785,0.0842358,6.85132,0.890223,0.129097,1,6.16,0.153093,0.4191,6.64048,0.569359,0.311115,1,6.16,0.894363,0.635762,6.89944,1.07755,0.363389,1,6.16,0.252552,0.522242,6.67728,0.650965,0.366893,1,6.16,0.378554,0.179983,6.75826,0.752339,0.168288,1,6.16,0.16231,0.311124,6.66281,0.585307,0.246072,1,6.16,0.315653,0.614026,6.67277,0.684231,0.425425,1,6.16,0.446889,0.638229,6.69559,0.7785,0.431058,1,6.16,0.710391,0.198157,6.96535,1.00699,0.179844,1,6.16,1.01627,0.640226,6.96124,1.13374,0.344062,1,6.16,0.878673,0.0801105,6.95118,1.06066,0.13461,1,6.16,0.332361,0.326696,6.6934,0.704803,0.246358,1,6.16,0.176308,0.078905,6.64735,0.580404,0.101807,1,6.16,1.01843,0.226269,6.93769,1.11569,0.186804,1,6.16,0.272173,0.406445,6.6828,0.675355,0.294447,1,6.16,0.643701,0.0866879,6.92073,0.963727,0.133631,1,6.16,0.690934,0.513257,6.87951,0.977681,0.31644,1,6.16,0.98444,0.104963,6.94206,1.09824,0.145936,1,6.16,0.279914,0.0882851,6.70619,0.684513,0.114938,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.0334,7.43305,1.18368,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.9531,1.05582,0.243763,1,6.16,0.836047,0.277202,6.95119,1.05228,0.209676,1,6.16,0.388383,0.0710176,6.80582,0.785638,0.116844,1,6.16,0.895956,0.190156,6.94545,1.07344,0.176441,1,6.16,0.43612,0.324715,6.80905,0.818609,0.240139,1,6.16,0.569918,0.249024,6.87525,0.915971,0.199948,1,6.16,0.620586,0.577992,6.75853,0.905047,0.380444,1,6.16,0.490364,0.516886,6.7568,0.826644,0.344521,1,6.16,0.365682,0.474025,6.70841,0.727103,0.334521,1,6.16,1.01004,0.42599,6.94411,1.11834,0.267943,1,6.16,0.547167,0.361638,6.82893,0.890539,0.256497,1,6.16,0.463115,0.221143,6.79756,0.821716,0.185283,1,6.16,0.754012,0.603552,6.85764,1.00343,0.363987,1,6.16,0.159527,0.581644,6.64219,0.564099,0.415058,1,6.16,0.552785,0.0842358,6.85156,0.89044,0.129604,1,6.16,0.153093,0.4191,6.64053,0.569273,0.311194,1,6.16,0.894363,0.635762,6.89943,1.07756,0.363393,1,6.16,0.252552,0.522242,6.6774,0.650701,0.367156,1,6.16,0.378554,0.179983,6.75826,0.752307,0.168226,1,6.16,0.16231,0.311124,6.66287,0.585066,0.246171,1,6.16,0.315653,0.614026,6.67276,0.684234,0.425428,1,6.16,0.446889,0.638229,6.69514,0.778661,0.431259,1,6.16,0.710391,0.198157,6.96535,1.00699,0.179844,1,6.16,1.01627,0.640226,6.96128,1.13358,0.344132,1,6.16,0.878673,0.0801105,6.95121,1.06047,0.134705,1,6.16,0.332361,0.326696,6.69323,0.705248,0.246564,1,6.16,0.176308,0.078905,6.6475,0.580531,0.101824,1,6.16,1.01843,0.226269,6.93769,1.11569,0.186804,1,6.16,0.272173,0.406445,6.68279,0.675355,0.29445,1,6.16,0.643701,0.0866879,6.92071,0.963727,0.13363,1,6.16,0.690934,0.513257,6.87972,0.977791,0.316299,1,6.16,0.98444,0.104963,6.94205,1.09837,0.145712,1,6.16,0.279914,0.0882851,6.70619,0.684475,0.114963,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.06673,7.43306,1.18369,0.186255,7.43306,1.18369,0.186255,6.16,0.828963,0.373423,6.95311,1.05588,0.243765,1,6.16,0.836047,0.277202,6.95119,1.05235,0.209678,1,6.16,0.388383,0.0710176,6.8058,0.785796,0.11672,1,6.16,0.895956,0.190156,6.94546,1.07348,0.17621,1,6.16,0.43612,0.324715,6.80902,0.818714,0.240098,1,6.16,0.569918,0.249024,6.87518,0.915781,0.199931,1,6.16,0.620586,0.577992,6.75848,0.905575,0.380377,1,6.16,0.490364,0.516886,6.75672,0.826601,0.344588,1,6.16,0.365682,0.474025,6.70837,0.727194,0.334586,1,6.16,1.01004,0.42599,6.94409,1.11853,0.267868,1,6.16,0.547167,0.361638,6.82889,0.890606,0.256502,1,6.16,0.463115,0.221143,6.79752,0.82179,0.185287,1,6.16,0.754012,0.603552,6.85762,1.0035,0.363995,1,6.16,0.159527,0.581644,6.64205,0.564444,0.414558,1,6.16,0.552785,0.0842358,6.85136,0.890424,0.12959,1,6.16,0.153093,0.4191,6.64049,0.569386,0.311196,1,6.16,0.894363,0.635762,6.89941,1.07762,0.363403,1,6.16,0.252552,0.522242,6.67745,0.650858,0.36718,1,6.16,0.378554,0.179983,6.75824,0.752371,0.16828,1,6.16,0.16231,0.311124,6.66289,0.585228,0.246163,1,6.16,0.315653,0.614026,6.67273,0.68434,0.425428,1,6.16,0.446889,0.638229,6.69502,0.779056,0.431226,1,6.16,0.710391,0.198157,6.96534,1.00706,0.179847,1,6.16,1.01627,0.640226,6.96123,1.13371,0.343972,1,6.16,0.878673,0.0801105,6.95118,1.0607,0.134625,1,6.16,0.332361,0.326696,6.69312,0.705167,0.246502,1,6.16,0.176308,0.078905,6.64741,0.580625,0.101686,1,6.16,1.01843,0.226269,6.9377,1.11576,0.186806,1,6.16,0.272173,0.406445,6.68273,0.675441,0.294456,1,6.16,0.643701,0.0866879,6.92069,0.963789,0.133632,1,6.16,0.690934,0.513257,6.87953,0.977898,0.316051,1,6.16,0.98444,0.104963,6.94206,1.09843,0.145593,1,6.16,0.279914,0.0882851,6.70614,0.684611,0.114632,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.10007,7.43306,1.18369,0.186255,7.43307,1.18369,0.186255,6.16,0.828963,0.373423,6.95311,1.05589,0.243764,1,6.16,0.836047,0.277202,6.9512,1.05236,0.209678,1,6.16,0.388383,0.0710176,6.80586,0.7856,0.116783,1,6.16,0.895956,0.190156,6.94547,1.0735,0.176306,1,6.16,0.43612,0.324715,6.80895,0.818769,0.240097,1,6.16,0.569918,0.249024,6.87517,0.915834,0.199882,1,6.16,0.620586,0.577992,6.75855,0.904897,0.380591,1,6.16,0.490364,0.516886,6.75674,0.826652,0.344641,1,6.16,0.365682,0.474025,6.70833,0.727223,0.334595,1,6.16,1.01004,0.42599,6.944,1.11909,0.267708,1,6.16,0.547167,0.361638,6.8289,0.890545,0.255782,1,6.16,0.463115,0.221143,6.79749,0.82178,0.185287,1,6.16,0.754012,0.603552,6.85759,1.00349,0.364005,1,6.16,0.159527,0.581644,6.64193,0.564369,0.414625,1,6.16,0.552785,0.0842358,6.85142,0.890462,0.129597,1,6.16,0.153093,0.4191,6.64046,0.569373,0.3112,1,6.16,0.894363,0.635762,6.89938,1.07762,0.363412,1,6.16,0.252552,0.522242,6.67739,0.650863,0.367198,1,6.16,0.378554,0.179983,6.75818,0.752437,0.168342,1,6.16,0.16231,0.311124,6.66273,0.585359,0.24624,1,6.16,0.315653,0.614026,6.6727,0.68433,0.425436,1,6.16,0.446889,0.638229,6.69492,0.778765,0.431213,1,6.16,0.710391,0.198157,6.96535,1.00706,0.179847,1,6.16,1.01627,0.640226,6.96126,1.13375,0.344071,1,6.16,0.878673,0.0801105,6.9512,1.06064,0.134666,1,6.16,0.332361,0.326696,6.69302,0.705381,0.246597,1,6.16,0.176308,0.078905,6.6473,0.58076,0.101746,1,6.16,1.01843,0.226269,6.93771,1.11576,0.186806,1,6.16,0.272173,0.406445,6.6827,0.67543,0.29446,1,6.16,0.643701,0.0866879,6.92066,0.963783,0.133629,1,6.16,0.690934,0.513257,6.87949,0.97814,0.315891,1,6.16,0.98444,0.104963,6.94206,1.0985,0.145661,1,6.16,0.279914,0.0882851,6.70615,0.684547,0.114787,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.1334,7.43308,1.1837,0.186255,7.43307,1.18369,0.186255,6.16,0.828963,0.373423,6.95312,1.05585,0.243762,1,6.16,0.836047,0.277202,6.95121,1.05232,0.209676,1,6.16,0.388383,0.0710176,6.80593,0.785648,0.116781,1,6.16,0.895956,0.190156,6.94542,1.07371,0.17607,1,6.16,0.43612,0.324715,6.80891,0.818753,0.240176,1,6.16,0.569918,0.249024,6.87513,0.915693,0.199939,1,6.16,0.620586,0.577992,6.75871,0.905547,0.380351,1,6.16,0.490364,0.516886,6.7567,0.8266,0.344697,1,6.16,0.365682,0.474025,6.7083,0.727199,0.334586,1,6.16,1.01004,0.42599,6.94407,1.1187,0.267824,1,6.16,0.547167,0.361638,6.82913,0.89036,0.255976,1,6.16,0.463115,0.221143,6.79749,0.821727,0.185285,1,6.16,0.754012,0.603552,6.85758,1.00344,0.364006,1,6.16,0.159527,0.581644,6.64193,0.564387,0.4148,1,6.16,0.552785,0.0842358,6.85133,0.890351,0.128688,1,6.16,0.153093,0.4191,6.64051,0.569292,0.311125,1,6.16,0.894363,0.635762,6.89936,1.07758,0.363416,1,6.16,0.252552,0.522242,6.67728,0.650976,0.366988,1,6.16,0.378554,0.179983,6.75811,0.752416,0.169185,1,6.16,0.16231,0.311124,6.66262,0.58538,0.246222,1,6.16,0.315653,0.614026,6.67272,0.684272,0.425434,1,6.16,0.446889,0.638229,6.69492,0.778893,0.431231,1,6.16,0.710391,0.198157,6.96536,1.00703,0.179845,1,6.16,1.01627,0.640226,6.96126,1.13374,0.344053,1,6.16,0.878673,0.0801105,6.95119,1.06071,0.134612,1,6.16,0.332361,0.326696,6.69293,0.705256,0.246604,1,6.16,0.176308,0.078905,6.64728,0.580657,0.101737,1,6.16,1.01843,0.226269,6.93771,1.11573,0.186805,1,6.16,0.272173,0.406445,6.68272,0.675368,0.294458,1,6.16,0.643701,0.0866879,6.92066,0.963739,0.133627,1,6.16,0.690934,0.513257,6.87936,0.978017,0.31618,1,6.16,0.98444,0.104963,6.94207,1.09843,0.145611,1,6.16,0.279914,0.0882851,6.70612,0.684573,0.114893,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.16674,7.43308,1.1837,0.186255,7.43308,1.18371,0.186255,6.16,0.828963,0.373423,6.9532,1.05559,0.243702,1,6.16,0.836047,0.277202,6.95121,1.05237,0.209678,1,6.16,0.388383,0.0710176,6.8057,0.78596,0.116715,1,6.16,0.895956,0.190156,6.94546,1.07359,0.176294,1,6.16,0.43612,0.324715,6.80885,0.818818,0.240178,1,6.16,0.569918,0.249024,6.87515,0.915768,0.199896,1,6.16,0.620586,0.577992,6.75826,0.905603,0.380563,1,6.16,0.490364,0.516886,6.75663,0.82675,0.34496,1,6.16,0.365682,0.474025,6.70818,0.727385,0.33459,1,6.16,1.01004,0.42599,6.94413,1.11853,0.267967,1,6.16,0.547167,0.361638,6.82914,0.890427,0.255975,1,6.16,0.463115,0.221143,6.79747,0.821783,0.185287,1,6.16,0.754012,0.603552,6.85757,1.00349,0.364011,1,6.16,0.159527,0.581644,6.64171,0.564567,0.41421,1,6.16,0.552785,0.0842358,6.85155,0.890525,0.128714,1,6.16,0.153093,0.4191,6.64048,0.56937,0.311127,1,6.16,0.894363,0.635762,6.89935,1.07762,0.363421,1,6.16,0.252552,0.522242,6.67711,0.651109,0.367055,1,6.16,0.378554,0.179983,6.75807,0.752616,0.169052,1,6.16,0.16231,0.311124,6.6626,0.585351,0.246194,1,6.16,0.315653,0.614026,6.67269,0.68434,0.425437,1,6.16,0.446889,0.638229,6.69464,0.779167,0.431384,1,6.16,0.710391,0.198157,6.96537,1.00708,0.179847,1,6.16,1.01627,0.640226,6.96126,1.13371,0.343994,1,6.16,0.878673,0.0801105,6.95122,1.06063,0.134705,1,6.16,0.332361,0.326696,6.69297,0.705238,0.2465,1,6.16,0.176308,0.078905,6.64701,0.58104,0.101706,1,6.16,1.01843,0.226269,6.93775,1.11559,0.18698,1,6.16,0.272173,0.406445,6.68269,0.675436,0.294461,1,6.16,0.643701,0.0866879,6.92064,0.963784,0.133628,1,6.16,0.690934,0.513257,6.87937,0.978135,0.315944,1,6.16,0.98444,0.104963,6.94207,1.09852,0.145673,1,6.16,0.279914,0.0882851,6.70603,0.684657,0.114841,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
3.20007,7.43308,1.1837,0.186255,7.43308,1.1837,0.186255,6.16,0.828963,0.373423,6.95317,1.05561,0.243571,1,6.16,0.836047,0.277202,6.95122,1.05232,0.209676,1,6.16,0.388383,0.0710176,6.80564,0.785847,0.116703,1,6.16,0.895956,0.190156,6.94545,1.07363,0.176253,1,6.16,0.43612,0.324715,6.80883,0.818771,0.240102,1,6.16,0.569918,0.249024,6.87506,0.915846,0.199934,1,6.16,0.620586,0.577992,6.75833,0.905594,0.380482,1,6.16,0.490364,0.516886,6.75663,0.826635,0.344631,1,6.16,0.365682,0.474025,6.70815,0.727266,0.334549,1,6.16,1.01004,0.42599,6.94404,1.11894,0.267787,1,6.16,0.547167,0.361638,6.82917,0.890378,0.255971,1,6.16,0.463115,0.221143,6.79748,0.821717,0.185284,1,6.16,0.754012,0.603552,6.85756,1.00344,0.364012,1,6.16,0.159527,0.581644,6.64176,0.564417,0.414654,1,6.16,0.552785,0.0842358,6.85136,0.890344,0.128058,1,6.16,0.153093,0.4191,6.64036,0.569484,0.311145,1,6.16,0.894363,0.635762,6.89934,1.07757,0.363423,1,6.16,0.252552,0.522242,6.67722,0.650851,0.367259,1,6.16,0.378554,0.179983,6.75797,0.752469,0.169046,1,6.16,0.16231,0.311124,6.66255,0.585405,0.246118,1,6.16,0.315653,0.614026,6.67272,0.684265,0.425436,1,6.16,0.446889,0.638229,6.69472,0.778816,0.431298,1,6.16,0.710391,0.198157,6.96537,1.00703,0.179845,1,6.16,1.01627,0.640226,6.96126,1.13376,0.344041,1,6.16,0.878673,0.0801105,6.95119,1.06079,0.134503,1,6.16,0.332361,0.326696,6.69294,0.705261,0.246484,1,6.16,0.176308,0.078905,6.64648,0.581483,0.101265,1,6.16,1.01843,0.226269,6.93775,1.11554,0.186978,1,6.16,0.272173,0.406445,6.68271,0.67536,0.294459,1,6.16,0.643701,0.0866879,6.92065,0.963731,0.133625,1,6.16,0.690934,0.513257,6.87932,0.977828,0.316139,1,6.16,0.98444,0.104963,6.94205,1.09857,0.145658,1,6.16,0.279914,0.0882851,6.70595,0.684697,0.115076,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
