time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.30005,5.68098,3.26457,0.21263,5.72839,3.26237,0.269006,6.16,1.38968,0.0205939,6.25868,1.49596,0.0461318,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80527,1.88739,0.363185,1,5.55315,1.86,0.34009,5.61387,1.89585,0.357522,1,5.58101,1.86,0.487632,5.63353,1.88216,0.501831,1,6.09007,1.86,0.579964,6.12133,1.8541,0.598437,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98782,1.86521,0.545048,1,5.58207,1.86,0.228933,5.64358,1.89169,0.263356,1,5.49159,1.86,0.667201,5.5345,1.88287,0.681701,1,5.28463,1.86,0.67288,5.32865,1.88701,0.679564,1,5.72845,1.86,0.49811,5.76068,1.86576,0.522518,1,5.81447,1.86,0.600529,5.84151,1.85279,0.614236,1,5.45832,1.86,0.0908003,5.54015,1.90813,0.116476,1,6.0498,1.86,0.453468,6.08937,1.87074,0.47077,1,5.42726,1.86,0.270907,5.48859,1.89514,0.29611,1,5.8603,1.86,0.220241,5.90537,1.87038,0.242676,1,5.95607,1.86,0.627489,6.00046,1.83735,0.652358,1,5.64327,1.86,0.616868,5.67877,1.85797,0.645678,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41588,1.88651,0.566478,1,5.33924,1.86,0.409024,5.41041,1.89963,0.424205,1,5.10009,1.86,0.66289,5.16213,1.90018,0.678764,1,5.75416,1.86,0.0891487,5.81807,1.89259,0.114911,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96441,1.87101,0.155735,1,5.14008,1.86,0.322674,5.22848,1.92725,0.339352,1,6.00974,1.86,0.348008,6.05224,1.85984,0.360425,1,5.05526,1.86,0.497626,5.14621,1.91836,0.503732,1,5.10736,1.86,0.0787793,5.21768,1.93151,0.110895,1,5.60866,1.86,0.0882215,5.67386,1.89032,0.11826,1,5.73757,1.86,0.203371,5.78545,1.87896,0.223818,1,
2.33338,5.67104,3.26627,0.212595,5.71867,3.26355,0.269391,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80896,1.87981,0.364742,1,5.55315,1.86,0.34009,5.61444,1.88934,0.359245,1,5.58101,1.86,0.487632,5.63579,1.8755,0.505094,1,6.09007,1.86,0.579964,6.12854,1.84319,0.599906,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99471,1.85569,0.546617,1,5.58207,1.86,0.228933,5.64657,1.88473,0.264175,1,5.49159,1.86,0.667201,5.5382,1.87752,0.683797,1,5.28463,1.86,0.67288,5.33259,1.88276,0.678836,1,5.72845,1.86,0.49811,5.76515,1.85802,0.524499,1,5.81447,1.86,0.600529,5.84728,1.84518,0.6165,1,5.45832,1.86,0.0908003,5.54268,1.90197,0.117981,1,6.0498,1.86,0.453468,6.09634,1.86098,0.473164,1,5.42726,1.86,0.270907,5.49305,1.88915,0.296866,1,5.8603,1.86,0.220241,5.90869,1.8624,0.241967,1,5.95607,1.86,0.627489,6.00904,1.8288,0.654314,1,5.64327,1.86,0.616868,5.68386,1.85132,0.647873,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41646,1.88255,0.567928,1,5.33924,1.86,0.409024,5.411,1.89546,0.42408,1,5.10009,1.86,0.66289,5.16605,1.89858,0.679854,1,5.75416,1.86,0.0891487,5.82299,1.88281,0.114738,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.97046,1.86231,0.156384,1,5.14008,1.86,0.322674,5.23163,1.92471,0.340804,1,6.00974,1.86,0.348008,6.05793,1.8494,0.360178,1,5.05526,1.86,0.497626,5.14926,1.91725,0.504705,1,5.10736,1.86,0.0787793,5.22016,1.92917,0.112418,1,5.60866,1.86,0.0882215,5.67743,1.88269,0.117872,1,5.73757,1.86,0.203371,5.78838,1.8705,0.224384,1,
2.36672,5.64424,3.27089,0.213189,5.69236,3.26769,0.27045,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80001,1.87564,0.365844,1,5.55315,1.86,0.34009,5.60349,1.88232,0.360747,1,5.58101,1.86,0.487632,5.62503,1.86919,0.507422,1,6.09007,1.86,0.579964,6.11858,1.84604,0.602329,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98627,1.85815,0.548011,1,5.58207,1.86,0.228933,5.63733,1.8779,0.265393,1,5.49159,1.86,0.667201,5.5279,1.869,0.686764,1,5.28463,1.86,0.67288,5.31619,1.87132,0.683927,1,5.72845,1.86,0.49811,5.75502,1.85372,0.525439,1,5.81447,1.86,0.600529,5.84036,1.84432,0.619005,1,5.45832,1.86,0.0908003,5.53192,1.89331,0.115453,1,6.0498,1.86,0.453468,6.08638,1.86329,0.473252,1,5.42726,1.86,0.270907,5.47985,1.87946,0.297643,1,5.8603,1.86,0.220241,5.89755,1.85973,0.240188,1,5.95607,1.86,0.627489,5.99707,1.83207,0.656255,1,5.64327,1.86,0.616868,5.67491,1.84639,0.650052,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.4037,1.87108,0.569664,1,5.33924,1.86,0.409024,5.39866,1.88351,0.424279,1,5.10009,1.86,0.66289,5.14834,1.88375,0.683308,1,5.75416,1.86,0.0891487,5.81456,1.87994,0.114317,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96223,1.86276,0.158007,1,5.14008,1.86,0.322674,5.21502,1.91004,0.342069,1,6.00974,1.86,0.348008,6.04962,1.84896,0.361559,1,5.05526,1.86,0.497626,5.13255,1.90137,0.509363,1,5.10736,1.86,0.0787793,5.20486,1.91382,0.111815,1,5.60866,1.86,0.0882215,5.66649,1.87698,0.118436,1,5.73757,1.86,0.203371,5.77979,1.86482,0.224936,1,
2.40005,5.64424,3.27089,0.213189,5.67755,3.27002,0.271046,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.79655,1.86609,0.367278,1,5.55315,1.86,0.34009,5.5985,1.87206,0.361141,1,5.58101,1.86,0.487632,5.62206,1.85887,0.509034,1,6.09007,1.86,0.579964,6.11708,1.83624,0.604528,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98191,1.84852,0.55064,1,5.58207,1.86,0.228933,5.63311,1.86732,0.265506,1,5.49159,1.86,0.667201,5.52178,1.85869,0.691302,1,5.28463,1.86,0.67288,5.30822,1.85902,0.688509,1,5.72845,1.86,0.49811,5.75318,1.84368,0.528417,1,5.81447,1.86,0.600529,5.83755,1.83617,0.622313,1,5.45832,1.86,0.0908003,5.52612,1.88165,0.116106,1,6.0498,1.86,0.453468,6.08453,1.85315,0.475522,1,5.42726,1.86,0.270907,5.47302,1.86741,0.298659,1,5.8603,1.86,0.220241,5.89538,1.85103,0.240915,1,5.95607,1.86,0.627489,5.99772,1.81946,0.659331,1,5.64327,1.86,0.616868,5.66943,1.83625,0.65273,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39531,1.85964,0.574598,1,5.33924,1.86,0.409024,5.39095,1.87116,0.427507,1,5.10009,1.86,0.66289,5.13706,1.87012,0.688423,1,5.75416,1.86,0.0891487,5.813,1.87,0.113542,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96043,1.85384,0.156708,1,5.14008,1.86,0.322674,5.20265,1.8967,0.344847,1,6.00974,1.86,0.348008,6.04999,1.841,0.363533,1,5.05526,1.86,0.497626,5.12083,1.8871,0.512777,1,5.10736,1.86,0.0787793,5.19464,1.89974,0.109568,1,5.60866,1.86,0.0882215,5.66208,1.86613,0.118839,1,5.73757,1.86,0.203371,5.77665,1.85521,0.225491,1,
2.43339,5.61775,3.27485,0.213792,5.66728,3.27235,0.271472,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80424,1.8687,0.36662,1,5.55315,1.86,0.34009,5.60643,1.87334,0.360188,1,5.58101,1.86,0.487632,5.6288,1.86022,0.507604,1,6.09007,1.86,0.579964,6.12185,1.84164,0.603857,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98588,1.84941,0.548595,1,5.58207,1.86,0.228933,5.63835,1.86827,0.264818,1,5.49159,1.86,0.667201,5.52777,1.85807,0.688681,1,5.28463,1.86,0.67288,5.31222,1.85673,0.68703,1,5.72845,1.86,0.49811,5.75877,1.84626,0.52688,1,5.81447,1.86,0.600529,5.8418,1.8368,0.621633,1,5.45832,1.86,0.0908003,5.53055,1.88224,0.11424,1,6.0498,1.86,0.453468,6.08856,1.85759,0.474275,1,5.42726,1.86,0.270907,5.47869,1.86732,0.297434,1,5.8603,1.86,0.220241,5.89993,1.85581,0.23971,1,5.95607,1.86,0.627489,5.99966,1.82515,0.658437,1,5.64327,1.86,0.616868,5.67415,1.837,0.651452,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.3993,1.8589,0.574182,1,5.33924,1.86,0.409024,5.3961,1.86989,0.425197,1,5.10009,1.86,0.66289,5.14065,1.8663,0.690903,1,5.75416,1.86,0.0891487,5.81585,1.87191,0.112961,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96494,1.85627,0.156221,1,5.14008,1.86,0.322674,5.20603,1.89325,0.342811,1,6.00974,1.86,0.348008,6.05227,1.84537,0.362824,1,5.05526,1.86,0.497626,5.12117,1.88348,0.51302,1,5.10736,1.86,0.0787793,5.19915,1.89625,0.108168,1,5.60866,1.86,0.0882215,5.66864,1.86859,0.114724,1,5.73757,1.86,0.203371,5.78203,1.85713,0.224552,1,
2.46672,5.59232,3.27856,0.214351,5.65255,3.27428,0.272058,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80449,1.87436,0.364714,1,5.55315,1.86,0.34009,5.60877,1.87518,0.359232,1,5.58101,1.86,0.487632,5.62764,1.86133,0.505546,1,6.09007,1.86,0.579964,6.11926,1.84832,0.601879,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98498,1.8534,0.54747,1,5.58207,1.86,0.228933,5.63738,1.86946,0.265482,1,5.49159,1.86,0.667201,5.52831,1.8578,0.687135,1,5.28463,1.86,0.67288,5.31086,1.85592,0.685299,1,5.72845,1.86,0.49811,5.75814,1.84833,0.526058,1,5.81447,1.86,0.600529,5.83978,1.83811,0.6204,1,5.45832,1.86,0.0908003,5.52955,1.88267,0.113299,1,6.0498,1.86,0.453468,6.08609,1.86276,0.471706,1,5.42726,1.86,0.270907,5.47925,1.86726,0.296579,1,5.8603,1.86,0.220241,5.90047,1.86119,0.236795,1,5.95607,1.86,0.627489,6.00081,1.82611,0.656561,1,5.64327,1.86,0.616868,5.67361,1.83776,0.649795,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.40041,1.85792,0.572587,1,5.33924,1.86,0.409024,5.39504,1.86953,0.424051,1,5.10009,1.86,0.66289,5.1412,1.86466,0.687958,1,5.75416,1.86,0.0891487,5.81482,1.87268,0.112083,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96393,1.86077,0.154645,1,5.14008,1.86,0.322674,5.20479,1.89294,0.341849,1,6.00974,1.86,0.348008,6.05254,1.84745,0.361591,1,5.05526,1.86,0.497626,5.12023,1.88271,0.511633,1,5.10736,1.86,0.0787793,5.19794,1.89617,0.106995,1,5.60866,1.86,0.0882215,5.66726,1.87153,0.111224,1,5.73757,1.86,0.203371,5.77934,1.8597,0.224204,1,
2.50005,5.58251,3.2799,0.21435,5.64392,3.27695,0.272429,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80431,1.87298,0.363894,1,5.55315,1.86,0.34009,5.60611,1.87585,0.357705,1,5.58101,1.86,0.487632,5.62719,1.86096,0.504822,1,6.09007,1.86,0.579964,6.12058,1.84669,0.600637,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98516,1.85435,0.546178,1,5.58207,1.86,0.228933,5.63758,1.8697,0.263935,1,5.49159,1.86,0.667201,5.53056,1.85778,0.684179,1,5.28463,1.86,0.67288,5.31163,1.85721,0.684993,1,5.72845,1.86,0.49811,5.7599,1.84782,0.524788,1,5.81447,1.86,0.600529,5.83994,1.83718,0.620251,1,5.45832,1.86,0.0908003,5.53136,1.88355,0.113818,1,6.0498,1.86,0.453468,6.08361,1.86093,0.473117,1,5.42726,1.86,0.270907,5.4801,1.86834,0.295806,1,5.8603,1.86,0.220241,5.89967,1.86392,0.235182,1,5.95607,1.86,0.627489,6.00098,1.82966,0.653606,1,5.64327,1.86,0.616868,5.67402,1.83838,0.648866,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.40082,1.8593,0.57271,1,5.33924,1.86,0.409024,5.39524,1.87093,0.424759,1,5.10009,1.86,0.66289,5.1407,1.86634,0.686741,1,5.75416,1.86,0.0891487,5.81483,1.87341,0.110647,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96344,1.86028,0.154229,1,5.14008,1.86,0.322674,5.20569,1.89433,0.342345,1,6.00974,1.86,0.348008,6.05277,1.85021,0.360563,1,5.05526,1.86,0.497626,5.11934,1.8847,0.510809,1,5.10736,1.86,0.0787793,5.19815,1.89793,0.105744,1,5.60866,1.86,0.0882215,5.66729,1.87149,0.110905,1,5.73757,1.86,0.203371,5.78175,1.85852,0.222612,1,
2.53339,5.58251,3.2799,0.21435,5.63493,3.27856,0.272795,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80755,1.87029,0.362482,1,5.55315,1.86,0.34009,5.60705,1.87382,0.3553,1,5.58101,1.86,0.487632,5.62867,1.86027,0.501183,1,6.09007,1.86,0.579964,6.12084,1.84529,0.597396,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98626,1.85277,0.543146,1,5.58207,1.86,0.228933,5.63853,1.86987,0.260415,1,5.49159,1.86,0.667201,5.53192,1.85743,0.680581,1,5.28463,1.86,0.67288,5.31295,1.85784,0.681881,1,5.72845,1.86,0.49811,5.76085,1.84721,0.521332,1,5.81447,1.86,0.600529,5.84077,1.83633,0.617618,1,5.45832,1.86,0.0908003,5.53189,1.88476,0.11088,1,6.0498,1.86,0.453468,6.08514,1.85636,0.472379,1,5.42726,1.86,0.270907,5.48074,1.86899,0.292349,1,5.8603,1.86,0.220241,5.90241,1.86064,0.231169,1,5.95607,1.86,0.627489,6.00206,1.82658,0.65127,1,5.64327,1.86,0.616868,5.6749,1.83753,0.645519,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.40057,1.86,0.569573,1,5.33924,1.86,0.409024,5.39642,1.87179,0.421106,1,5.10009,1.86,0.66289,5.1409,1.86747,0.682604,1,5.75416,1.86,0.0891487,5.81579,1.87328,0.107187,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96536,1.85767,0.151076,1,5.14008,1.86,0.322674,5.20634,1.8962,0.33922,1,6.00974,1.86,0.348008,6.05391,1.84725,0.356788,1,5.05526,1.86,0.497626,5.12028,1.8862,0.507105,1,5.10736,1.86,0.0787793,5.19967,1.9001,0.102703,1,5.60866,1.86,0.0882215,5.66904,1.87121,0.107529,1,5.73757,1.86,0.203371,5.78215,1.86028,0.219751,1,
2.56672,5.58251,3.2799,0.21435,5.6203,3.28034,0.273374,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80635,1.87107,0.365015,1,5.55315,1.86,0.34009,5.60668,1.87399,0.355138,1,5.58101,1.86,0.487632,5.6273,1.86053,0.501627,1,6.09007,1.86,0.579964,6.11967,1.84376,0.59885,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98437,1.85306,0.54367,1,5.58207,1.86,0.228933,5.63754,1.86989,0.262314,1,5.49159,1.86,0.667201,5.53003,1.85698,0.681425,1,5.28463,1.86,0.67288,5.31138,1.85788,0.682533,1,5.72845,1.86,0.49811,5.76038,1.84647,0.522082,1,5.81447,1.86,0.600529,5.83936,1.83653,0.618193,1,5.45832,1.86,0.0908003,5.53042,1.8841,0.11234,1,6.0498,1.86,0.453468,6.08342,1.8581,0.472984,1,5.42726,1.86,0.270907,5.47747,1.86886,0.292998,1,5.8603,1.86,0.220241,5.89906,1.86191,0.234898,1,5.95607,1.86,0.627489,6.00048,1.82565,0.651679,1,5.64327,1.86,0.616868,5.67396,1.83771,0.646577,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39947,1.85987,0.570097,1,5.33924,1.86,0.409024,5.39506,1.8717,0.42177,1,5.10009,1.86,0.66289,5.13933,1.86767,0.683218,1,5.75416,1.86,0.0891487,5.81441,1.87373,0.10874,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96439,1.859,0.152723,1,5.14008,1.86,0.322674,5.2052,1.89604,0.339279,1,6.00974,1.86,0.348008,6.05342,1.84767,0.358833,1,5.05526,1.86,0.497626,5.11871,1.88639,0.507705,1,5.10736,1.86,0.0787793,5.19803,1.90003,0.103524,1,5.60866,1.86,0.0882215,5.66805,1.87152,0.108114,1,5.73757,1.86,0.203371,5.78122,1.8589,0.220475,1,
2.60006,5.53768,3.28581,0.215642,5.5963,3.28581,0.274371,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80254,1.87256,0.365896,1,5.55315,1.86,0.34009,5.60107,1.87652,0.355972,1,5.58101,1.86,0.487632,5.62427,1.86299,0.504167,1,6.09007,1.86,0.579964,6.11517,1.84618,0.599776,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9803,1.85523,0.544107,1,5.58207,1.86,0.228933,5.63374,1.87228,0.265128,1,5.49159,1.86,0.667201,5.52538,1.85868,0.682166,1,5.28463,1.86,0.67288,5.30679,1.85977,0.684028,1,5.72845,1.86,0.49811,5.75604,1.8489,0.522615,1,5.81447,1.86,0.600529,5.83574,1.83953,0.617224,1,5.45832,1.86,0.0908003,5.52522,1.88635,0.111936,1,6.0498,1.86,0.453468,6.07845,1.86295,0.47377,1,5.42726,1.86,0.270907,5.47176,1.87078,0.293292,1,5.8603,1.86,0.220241,5.8944,1.8601,0.234536,1,5.95607,1.86,0.627489,5.99716,1.82795,0.653018,1,5.64327,1.86,0.616868,5.66954,1.84011,0.647193,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39427,1.86194,0.571095,1,5.33924,1.86,0.409024,5.38879,1.87377,0.422705,1,5.10009,1.86,0.66289,5.13505,1.86897,0.684673,1,5.75416,1.86,0.0891487,5.80905,1.87603,0.108157,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.95977,1.86176,0.151977,1,5.14008,1.86,0.322674,5.20186,1.89704,0.341771,1,6.00974,1.86,0.348008,6.04682,1.84871,0.358423,1,5.05526,1.86,0.497626,5.11205,1.8883,0.509348,1,5.10736,1.86,0.0787793,5.19411,1.90096,0.104808,1,5.60866,1.86,0.0882215,5.66348,1.87322,0.111249,1,5.73757,1.86,0.203371,5.77886,1.86241,0.220689,1,
2.63339,5.53768,3.28581,0.215642,5.58165,3.28737,0.274947,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80301,1.87609,0.3661,1,5.55315,1.86,0.34009,5.60251,1.87842,0.356464,1,5.58101,1.86,0.487632,5.62421,1.86593,0.503183,1,6.09007,1.86,0.579964,6.11555,1.84999,0.598894,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98056,1.85845,0.544724,1,5.58207,1.86,0.228933,5.63317,1.87531,0.266877,1,5.49159,1.86,0.667201,5.52329,1.86149,0.685072,1,5.28463,1.86,0.67288,5.31029,1.86103,0.684471,1,5.72845,1.86,0.49811,5.75771,1.85197,0.523969,1,5.81447,1.86,0.600529,5.83643,1.84397,0.616104,1,5.45832,1.86,0.0908003,5.52664,1.88848,0.1115,1,6.0498,1.86,0.453468,6.07673,1.86732,0.471535,1,5.42726,1.86,0.270907,5.47196,1.87283,0.294285,1,5.8603,1.86,0.220241,5.89556,1.86445,0.237935,1,5.95607,1.86,0.627489,5.99704,1.83288,0.653352,1,5.64327,1.86,0.616868,5.67043,1.84272,0.647472,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39724,1.86312,0.569837,1,5.33924,1.86,0.409024,5.39075,1.87523,0.421834,1,5.10009,1.86,0.66289,5.13623,1.87137,0.686479,1,5.75416,1.86,0.0891487,5.80954,1.87908,0.108488,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96111,1.86473,0.154786,1,5.14008,1.86,0.322674,5.20336,1.89861,0.342679,1,6.00974,1.86,0.348008,6.0494,1.85001,0.359888,1,5.05526,1.86,0.497626,5.11372,1.89003,0.510041,1,5.10736,1.86,0.0787793,5.1947,1.90284,0.104381,1,5.60866,1.86,0.0882215,5.6645,1.8762,0.110476,1,5.73757,1.86,0.203371,5.77824,1.86734,0.221868,1,
2.66672,5.51106,3.28907,0.216288,5.57235,3.28974,0.275338,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80339,1.88081,0.366268,1,5.55315,1.86,0.34009,5.60339,1.88578,0.356516,1,5.58101,1.86,0.487632,5.62457,1.8713,0.50226,1,6.09007,1.86,0.579964,6.11299,1.85445,0.597721,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98033,1.86256,0.544154,1,5.58207,1.86,0.228933,5.63448,1.8809,0.265862,1,5.49159,1.86,0.667201,5.52605,1.86781,0.682635,1,5.28463,1.86,0.67288,5.31371,1.86837,0.682067,1,5.72845,1.86,0.49811,5.75798,1.85835,0.523404,1,5.81447,1.86,0.600529,5.83704,1.84899,0.614897,1,5.45832,1.86,0.0908003,5.52843,1.89593,0.11222,1,6.0498,1.86,0.453468,6.07731,1.87166,0.471851,1,5.42726,1.86,0.270907,5.47626,1.88041,0.294122,1,5.8603,1.86,0.220241,5.8953,1.8723,0.238084,1,5.95607,1.86,0.627489,5.99767,1.83715,0.652557,1,5.64327,1.86,0.616868,5.67104,1.84871,0.645575,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39912,1.87121,0.570017,1,5.33924,1.86,0.409024,5.39245,1.88347,0.422629,1,5.10009,1.86,0.66289,5.13866,1.88087,0.687214,1,5.75416,1.86,0.0891487,5.80963,1.88532,0.109654,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96045,1.87101,0.156754,1,5.14008,1.86,0.322674,5.20672,1.90711,0.342331,1,6.00974,1.86,0.348008,6.04758,1.85956,0.358797,1,5.05526,1.86,0.497626,5.11789,1.89852,0.508404,1,5.10736,1.86,0.0787793,5.19723,1.91157,0.10566,1,5.60866,1.86,0.0882215,5.66659,1.88276,0.109797,1,5.73757,1.86,0.203371,5.77975,1.87054,0.221986,1,
