time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.50005,4.94901,3.47966,0.227268,5.02114,3.43415,0.291345,5.58578,1.86,0.286445,5.61386,1.79858,0.325444,1,5.78847,1.86,0.300076,5.86654,1.75291,0.337655,1,5.61053,1.86,0.435701,5.67629,1.74395,0.476093,1,6.06016,1.86,0.3851,6.12122,1.78305,0.424946,1,5.66727,1.86,0.564162,5.73935,1.73719,0.613399,1,5.92655,1.86,0.601778,5.9699,1.77298,0.644388,1,5.36804,1.86,0.471971,5.41004,1.75999,0.515202,1,5.16018,1.86,0.0380105,5.19947,1.84273,0.0649512,1,5.45469,1.86,0.227085,5.5028,1.80247,0.257556,1,6.05973,1.86,0.595927,6.10701,1.78339,0.639984,1,5.78204,1.86,0.63319,5.86646,1.6966,0.695171,1,5.62237,1.86,0.143752,5.66007,1.84293,0.184562,1,5.25697,1.86,0.269712,5.30367,1.71925,0.305108,1,5.15962,1.86,0.407566,5.19883,1.75223,0.438478,1,5.75518,1.86,0.444647,5.83727,1.71576,0.492464,1,5.49385,1.86,0.0485925,5.53826,1.83765,0.0811764,1,5.92677,1.86,0.356848,5.96265,1.83789,0.386723,1,5.96696,1.86,0.475807,6.03838,1.77283,0.519421,1,5.11855,1.86,0.275586,5.13468,1.80294,0.311909,1,5.36417,1.86,0.107703,5.40022,1.80859,0.136515,1,5.88184,1.86,0.0922835,5.92899,1.8451,0.130554,1,5.43447,1.86,0.363344,5.48743,1.73159,0.399651,1,5.88085,1.86,0.215767,5.9421,1.79154,0.244143,1,5.99739,1.86,-0.0260556,6.06088,1.79341,0.00299114,1,5.75322,1.86,0.0448092,5.79635,1.83425,0.0886948,1,6.00681,1.86,0.165251,6.05913,1.82589,0.199415,1,5.28091,1.86,-0.0121647,5.32709,1.74909,-0.000308454,1,5.48731,1.86,0.501597,5.52615,1.75907,0.549605,1,5.63263,1.86,-0.0255913,5.67124,1.81968,0.013288,1,5.7438,1.86,0.171036,5.80628,1.74835,0.20094,1,
2.53339,4.93819,3.47893,0.22722,5.01027,3.43339,0.291569,5.58578,1.86,0.286445,5.6174,1.79096,0.327414,1,5.78847,1.86,0.300076,5.87361,1.74187,0.340475,1,5.61053,1.86,0.435701,5.68236,1.73537,0.478307,1,6.06016,1.86,0.3851,6.12887,1.77372,0.428431,1,5.66727,1.86,0.564162,5.74229,1.72737,0.617758,1,5.92655,1.86,0.601778,5.97471,1.76335,0.648266,1,5.36804,1.86,0.471971,5.41303,1.75539,0.51579,1,5.16018,1.86,0.0380105,5.20118,1.83974,0.064085,1,5.45469,1.86,0.227085,5.50649,1.7968,0.259207,1,6.05973,1.86,0.595927,6.11381,1.77292,0.64339,1,5.78204,1.86,0.63319,5.86963,1.69,0.698302,1,5.62237,1.86,0.143752,5.66411,1.835,0.184602,1,5.25697,1.86,0.269712,5.30974,1.71525,0.307247,1,5.15962,1.86,0.407566,5.2004,1.74924,0.438763,1,5.75518,1.86,0.444647,5.84492,1.70812,0.49277,1,5.49385,1.86,0.0485925,5.5408,1.8306,0.0814206,1,5.92677,1.86,0.356848,5.96786,1.82808,0.391425,1,5.96696,1.86,0.475807,6.04546,1.76231,0.522015,1,5.11855,1.86,0.275586,5.13621,1.80047,0.313109,1,5.36417,1.86,0.107703,5.40176,1.80281,0.137147,1,5.88184,1.86,0.0922835,5.93773,1.8332,0.130058,1,5.43447,1.86,0.363344,5.48971,1.7255,0.400671,1,5.88085,1.86,0.215767,5.94916,1.78143,0.2443,1,5.99739,1.86,-0.0260556,6.06922,1.78319,0.00178489,1,5.75322,1.86,0.0448092,5.80308,1.82781,0.0874011,1,6.00681,1.86,0.165251,6.06693,1.81386,0.199958,1,5.28091,1.86,-0.0121647,5.32976,1.74472,-0.000542074,1,5.48731,1.86,0.501597,5.53198,1.754,0.552869,1,5.63263,1.86,-0.0255913,5.6753,1.81156,0.0136815,1,5.7438,1.86,0.171036,5.81492,1.74077,0.199909,1,
2.56672,4.91194,3.47681,0.227759,4.98385,3.43155,0.292111,5.58578,1.86,0.286445,5.60834,1.79521,0.327538,1,5.78847,1.86,0.300076,5.86463,1.7483,0.336806,1,5.61053,1.86,0.435701,5.67339,1.74064,0.477454,1,6.06016,1.86,0.3851,6.12023,1.7838,0.426088,1,5.66727,1.86,0.564162,5.73309,1.73028,0.617755,1,5.92655,1.86,0.601778,5.96564,1.76815,0.648351,1,5.36804,1.86,0.471971,5.40569,1.75872,0.516514,1,5.16018,1.86,0.0380105,5.19213,1.84164,0.0650741,1,5.45469,1.86,0.227085,5.49663,1.8002,0.259483,1,6.05973,1.86,0.595927,6.1037,1.77995,0.642438,1,5.78204,1.86,0.63319,5.86172,1.69325,0.698658,1,5.62237,1.86,0.143752,5.6538,1.83888,0.18504,1,5.25697,1.86,0.269712,5.30347,1.71808,0.307931,1,5.15962,1.86,0.407566,5.19305,1.75142,0.438153,1,5.75518,1.86,0.444647,5.836,1.71468,0.492329,1,5.49385,1.86,0.0485925,5.53201,1.83411,0.0819934,1,5.92677,1.86,0.356848,5.95731,1.83287,0.390831,1,5.96696,1.86,0.475807,6.03681,1.76613,0.522308,1,5.11855,1.86,0.275586,5.12739,1.80215,0.313603,1,5.36417,1.86,0.107703,5.39343,1.80547,0.137547,1,5.88184,1.86,0.0922835,5.92787,1.84064,0.131065,1,5.43447,1.86,0.363344,5.48193,1.72887,0.401298,1,5.88085,1.86,0.215767,5.93916,1.78671,0.24463,1,5.99739,1.86,-0.0260556,6.05874,1.78996,0.00336707,1,5.75322,1.86,0.0448092,5.79286,1.83124,0.0879496,1,6.00681,1.86,0.165251,6.05575,1.82048,0.200473,1,5.28091,1.86,-0.0121647,5.32233,1.74723,0.00185692,1,5.48731,1.86,0.501597,5.52185,1.75605,0.551684,1,5.63263,1.86,-0.0255913,5.66622,1.8156,0.0156437,1,5.7438,1.86,0.171036,5.80536,1.74719,0.199758,1,
2.60006,4.90172,3.47602,0.227691,4.97372,3.43069,0.292314,5.58578,1.86,0.286445,5.61054,1.80217,0.324886,1,5.78847,1.86,0.300076,5.86694,1.75618,0.333356,1,5.61053,1.86,0.435701,5.67779,1.74831,0.476166,1,6.06016,1.86,0.3851,6.12034,1.79506,0.422615,1,5.66727,1.86,0.564162,5.73796,1.73771,0.614953,1,5.92655,1.86,0.601778,5.96788,1.77471,0.645621,1,5.36804,1.86,0.471971,5.41009,1.76623,0.512748,1,5.16018,1.86,0.0380105,5.1966,1.84947,0.0649767,1,5.45469,1.86,0.227085,5.49982,1.80737,0.256514,1,6.05973,1.86,0.595927,6.10559,1.78612,0.638538,1,5.78204,1.86,0.63319,5.8644,1.70014,0.694427,1,5.62237,1.86,0.143752,5.65623,1.84614,0.184801,1,5.25697,1.86,0.269712,5.30823,1.72595,0.306769,1,5.15962,1.86,0.407566,5.20085,1.75993,0.437434,1,5.75518,1.86,0.444647,5.83895,1.72114,0.488939,1,5.49385,1.86,0.0485925,5.53275,1.84119,0.0795745,1,5.92677,1.86,0.356848,5.95974,1.83886,0.387942,1,5.96696,1.86,0.475807,6.03889,1.77124,0.519344,1,5.11855,1.86,0.275586,5.13177,1.80982,0.311654,1,5.36417,1.86,0.107703,5.39672,1.81339,0.133745,1,5.88184,1.86,0.0922835,5.92983,1.84759,0.130416,1,5.43447,1.86,0.363344,5.48687,1.73709,0.398191,1,5.88085,1.86,0.215767,5.94069,1.79188,0.244494,1,5.99739,1.86,-0.0260556,6.06171,1.79652,0.00173312,1,5.75322,1.86,0.0448092,5.79657,1.836,0.0871869,1,6.00681,1.86,0.165251,6.05832,1.82669,0.197612,1,5.28091,1.86,-0.0121647,5.32668,1.75553,0.000581741,1,5.48731,1.86,0.501597,5.52722,1.76218,0.550805,1,5.63263,1.86,-0.0255913,5.6711,1.82581,0.016155,1,5.7438,1.86,0.171036,5.80928,1.7531,0.198032,1,
2.63339,4.87419,3.4739,0.22829,4.95866,3.42905,0.292605,5.58578,1.86,0.286445,5.60989,1.80698,0.32477,1,5.78847,1.86,0.300076,5.86834,1.76326,0.33632,1,5.61053,1.86,0.435701,5.67785,1.7536,0.474406,1,6.06016,1.86,0.3851,6.11834,1.79979,0.422225,1,5.66727,1.86,0.564162,5.73755,1.74448,0.614292,1,5.92655,1.86,0.601778,5.96655,1.78016,0.64508,1,5.36804,1.86,0.471971,5.41106,1.76948,0.511706,1,5.16018,1.86,0.0380105,5.19819,1.85214,0.0657031,1,5.45469,1.86,0.227085,5.49808,1.81632,0.256687,1,6.05973,1.86,0.595927,6.10373,1.79262,0.638408,1,5.78204,1.86,0.63319,5.86344,1.70461,0.693398,1,5.62237,1.86,0.143752,5.65546,1.85074,0.185082,1,5.25697,1.86,0.269712,5.3067,1.72807,0.304539,1,5.15962,1.86,0.407566,5.20372,1.76288,0.436904,1,5.75518,1.86,0.444647,5.83923,1.7258,0.488384,1,5.49385,1.86,0.0485925,5.5338,1.84513,0.0809311,1,5.92677,1.86,0.356848,5.95652,1.84507,0.388162,1,5.96696,1.86,0.475807,6.03806,1.77566,0.518856,1,5.11855,1.86,0.275586,5.13276,1.81132,0.310447,1,5.36417,1.86,0.107703,5.39702,1.81682,0.134046,1,5.88184,1.86,0.0922835,5.92885,1.85234,0.131448,1,5.43447,1.86,0.363344,5.48748,1.74127,0.397287,1,5.88085,1.86,0.215767,5.94098,1.79684,0.248745,1,5.99739,1.86,-0.0260556,6.05934,1.80303,0.00344595,1,5.75322,1.86,0.0448092,5.79631,1.84134,0.0877953,1,6.00681,1.86,0.165251,6.05508,1.83431,0.198626,1,5.28091,1.86,-0.0121647,5.32784,1.75872,0.000449508,1,5.48731,1.86,0.501597,5.52763,1.76657,0.55073,1,5.63263,1.86,-0.0255913,5.67153,1.83431,0.0190361,1,5.7438,1.86,0.171036,5.80986,1.75845,0.197626,1,
2.66672,4.87419,3.4739,0.22829,4.94667,3.4287,0.292866,5.58578,1.86,0.286445,5.60965,1.8094,0.323513,1,5.78847,1.86,0.300076,5.86635,1.76622,0.33764,1,5.61053,1.86,0.435701,5.67918,1.75562,0.473843,1,6.06016,1.86,0.3851,6.11999,1.79787,0.421055,1,5.66727,1.86,0.564162,5.73839,1.74611,0.612229,1,5.92655,1.86,0.601778,5.96611,1.78162,0.644665,1,5.36804,1.86,0.471971,5.4124,1.7718,0.51025,1,5.16018,1.86,0.0380105,5.19904,1.85494,0.0653968,1,5.45469,1.86,0.227085,5.49794,1.82087,0.256169,1,6.05973,1.86,0.595927,6.10338,1.79353,0.635597,1,5.78204,1.86,0.63319,5.8647,1.70634,0.692351,1,5.62237,1.86,0.143752,5.65429,1.8515,0.183069,1,5.25697,1.86,0.269712,5.30988,1.73094,0.303588,1,5.15962,1.86,0.407566,5.20344,1.76523,0.4352,1,5.75518,1.86,0.444647,5.83907,1.72703,0.486936,1,5.49385,1.86,0.0485925,5.5336,1.8479,0.080074,1,5.92677,1.86,0.356848,5.95632,1.84525,0.387511,1,5.96696,1.86,0.475807,6.0387,1.778,0.516583,1,5.11855,1.86,0.275586,5.13277,1.81252,0.308714,1,5.36417,1.86,0.107703,5.39722,1.81928,0.131905,1,5.88184,1.86,0.0922835,5.92612,1.85299,0.129441,1,5.43447,1.86,0.363344,5.48875,1.74341,0.395921,1,5.88085,1.86,0.215767,5.93918,1.80162,0.246993,1,5.99739,1.86,-0.0260556,6.05963,1.80308,0.00226504,1,5.75322,1.86,0.0448092,5.795,1.84503,0.0870656,1,6.00681,1.86,0.165251,6.05409,1.83629,0.197522,1,5.28091,1.86,-0.0121647,5.32967,1.7619,-0.00101,1,5.48731,1.86,0.501597,5.52896,1.76844,0.549262,1,5.63263,1.86,-0.0255913,5.67173,1.83728,0.0183534,1,5.7438,1.86,0.171036,5.80961,1.75999,0.196445,1,
2.70006,4.84727,3.47183,0.228866,4.9205,3.42658,0.293394,5.58578,1.86,0.286445,5.60081,1.80998,0.323696,1,5.78847,1.86,0.300076,5.86178,1.76351,0.334485,1,5.61053,1.86,0.435701,5.67006,1.75548,0.471403,1,6.06016,1.86,0.3851,6.11289,1.79622,0.420167,1,5.66727,1.86,0.564162,5.72931,1.74602,0.613072,1,5.92655,1.86,0.601778,5.95817,1.78087,0.643833,1,5.36804,1.86,0.471971,5.40279,1.77311,0.510855,1,5.16018,1.86,0.0380105,5.18843,1.85686,0.0645323,1,5.45469,1.86,0.227085,5.49109,1.82406,0.2558,1,6.05973,1.86,0.595927,6.09526,1.79233,0.635491,1,5.78204,1.86,0.63319,5.8559,1.70712,0.691117,1,5.62237,1.86,0.143752,5.64622,1.85028,0.181997,1,5.25697,1.86,0.269712,5.301,1.73342,0.302994,1,5.15962,1.86,0.407566,5.19696,1.76759,0.43463,1,5.75518,1.86,0.444647,5.83225,1.72655,0.485917,1,5.49385,1.86,0.0485925,5.52404,1.84705,0.079019,1,5.92677,1.86,0.356848,5.94638,1.84459,0.38599,1,5.96696,1.86,0.475807,6.03008,1.77859,0.515682,1,5.11855,1.86,0.275586,5.12174,1.81445,0.308111,1,5.36417,1.86,0.107703,5.38757,1.82061,0.132858,1,5.88184,1.86,0.0922835,5.91977,1.85122,0.12825,1,5.43447,1.86,0.363344,5.47981,1.74458,0.396033,1,5.88085,1.86,0.215767,5.93192,1.79976,0.245898,1,5.99739,1.86,-0.0260556,6.04994,1.8005,0.000838876,1,5.75322,1.86,0.0448092,5.78427,1.84271,0.0865832,1,6.00681,1.86,0.165251,6.04535,1.83678,0.196519,1,5.28091,1.86,-0.0121647,5.32001,1.76373,-0.00105602,1,5.48731,1.86,0.501597,5.51946,1.76928,0.549922,1,5.63263,1.86,-0.0255913,5.66287,1.83518,0.0170245,1,5.7438,1.86,0.171036,5.80234,1.75822,0.197819,1,
2.73339,4.83644,3.47113,0.228794,4.90515,3.42503,0.293694,5.58578,1.86,0.286445,5.60293,1.80943,0.321869,1,5.78847,1.86,0.300076,5.86432,1.76713,0.332444,1,5.61053,1.86,0.435701,5.67419,1.75533,0.47006,1,6.06016,1.86,0.3851,6.11546,1.79552,0.418333,1,5.66727,1.86,0.564162,5.73248,1.74491,0.612037,1,5.92655,1.86,0.601778,5.96084,1.78186,0.643009,1,5.36804,1.86,0.471971,5.40557,1.77242,0.509134,1,5.16018,1.86,0.0380105,5.19047,1.85678,0.0638521,1,5.45469,1.86,0.227085,5.49323,1.82531,0.254756,1,6.05973,1.86,0.595927,6.09819,1.79199,0.63433,1,5.78204,1.86,0.63319,5.85873,1.70675,0.691638,1,5.62237,1.86,0.143752,5.64802,1.84913,0.180698,1,5.25697,1.86,0.269712,5.30369,1.73309,0.301803,1,5.15962,1.86,0.407566,5.19784,1.76729,0.434471,1,5.75518,1.86,0.444647,5.83444,1.72747,0.484522,1,5.49385,1.86,0.0485925,5.52408,1.84404,0.0773214,1,5.92677,1.86,0.356848,5.94849,1.84435,0.38538,1,5.96696,1.86,0.475807,6.0336,1.77874,0.515017,1,5.11855,1.86,0.275586,5.12465,1.81456,0.307473,1,5.36417,1.86,0.107703,5.39004,1.82048,0.131585,1,5.88184,1.86,0.0922835,5.91889,1.85321,0.129074,1,5.43447,1.86,0.363344,5.48311,1.74422,0.394155,1,5.88085,1.86,0.215767,5.93495,1.80148,0.246919,1,5.99739,1.86,-0.0260556,6.05498,1.8004,-0.000779748,1,5.75322,1.86,0.0448092,5.78778,1.8421,0.084599,1,6.00681,1.86,0.165251,6.04797,1.83949,0.195966,1,5.28091,1.86,-0.0121647,5.32309,1.76376,-0.00301337,1,5.48731,1.86,0.501597,5.52177,1.76814,0.548266,1,5.63263,1.86,-0.0255913,5.66684,1.83472,0.015607,1,5.7438,1.86,0.171036,5.80544,1.75861,0.197132,1,
2.76673,4.8098,3.46937,0.229374,4.91026,3.42562,0.293597,5.58578,1.86,0.286445,5.62259,1.81458,0.317776,1,5.78847,1.86,0.300076,5.8848,1.77348,0.330047,1,5.61053,1.86,0.435701,5.69633,1.76285,0.464708,1,6.06016,1.86,0.3851,6.13458,1.80049,0.414486,1,5.66727,1.86,0.564162,5.75161,1.74942,0.607936,1,5.92655,1.86,0.601778,5.97999,1.78747,0.637356,1,5.36804,1.86,0.471971,5.42605,1.77644,0.50481,1,5.16018,1.86,0.0380105,5.21065,1.86087,0.0602818,1,5.45469,1.86,0.227085,5.51401,1.82943,0.250324,1,6.05973,1.86,0.595927,6.11692,1.79757,0.62989,1,5.78204,1.86,0.63319,5.88013,1.71211,0.685441,1,5.62237,1.86,0.143752,5.66807,1.85312,0.176889,1,5.25697,1.86,0.269712,5.32331,1.73677,0.297179,1,5.15962,1.86,0.407566,5.22038,1.77068,0.429538,1,5.75518,1.86,0.444647,5.85419,1.73169,0.479968,1,5.49385,1.86,0.0485925,5.54155,1.84648,0.0739763,1,5.92677,1.86,0.356848,5.96638,1.85073,0.38106,1,5.96696,1.86,0.475807,6.05252,1.78522,0.509212,1,5.11855,1.86,0.275586,5.14776,1.81839,0.303927,1,5.36417,1.86,0.107703,5.41024,1.82537,0.127905,1,5.88184,1.86,0.0922835,5.93745,1.85565,0.123724,1,5.43447,1.86,0.363344,5.50273,1.74868,0.390487,1,5.88085,1.86,0.215767,5.95297,1.80789,0.24293,1,5.99739,1.86,-0.0260556,6.07126,1.81047,-0.00356454,1,5.75322,1.86,0.0448092,5.80631,1.85052,0.0814478,1,6.00681,1.86,0.165251,6.06469,1.84787,0.191703,1,5.28091,1.86,-0.0121647,5.34347,1.76863,-0.00659776,1,5.48731,1.86,0.501597,5.54153,1.77201,0.544477,1,5.63263,1.86,-0.0255913,5.68611,1.8428,0.0126711,1,5.7438,1.86,0.171036,5.82535,1.76493,0.193177,1,
2.80006,4.8098,3.46937,0.229374,4.88393,3.42339,0.294125,5.58578,1.86,0.286445,5.61588,1.81147,0.316763,1,5.78847,1.86,0.300076,5.88265,1.77116,0.328281,1,5.61053,1.86,0.435701,5.69111,1.76253,0.462602,1,6.06016,1.86,0.3851,6.13025,1.79621,0.413017,1,5.66727,1.86,0.564162,5.74954,1.74658,0.603649,1,5.92655,1.86,0.601778,5.97716,1.78563,0.633745,1,5.36804,1.86,0.471971,5.42137,1.7748,0.502912,1,5.16018,1.86,0.0380105,5.203,1.86021,0.0589423,1,5.45469,1.86,0.227085,5.50662,1.82627,0.249378,1,6.05973,1.86,0.595927,6.11181,1.79249,0.6303,1,5.78204,1.86,0.63319,5.87601,1.71181,0.684082,1,5.62237,1.86,0.143752,5.66188,1.8503,0.17628,1,5.25697,1.86,0.269712,5.31564,1.73485,0.295984,1,5.15962,1.86,0.407566,5.21315,1.7701,0.429087,1,5.75518,1.86,0.444647,5.85016,1.72817,0.479769,1,5.49385,1.86,0.0485925,5.53595,1.84402,0.0720602,1,5.92677,1.86,0.356848,5.96124,1.84793,0.380108,1,5.96696,1.86,0.475807,6.04879,1.78263,0.508335,1,5.11855,1.86,0.275586,5.13978,1.81801,0.30292,1,5.36417,1.86,0.107703,5.40337,1.82348,0.126135,1,5.88184,1.86,0.0922835,5.93294,1.85374,0.122481,1,5.43447,1.86,0.363344,5.49608,1.74509,0.389571,1,5.88085,1.86,0.215767,5.95009,1.80322,0.241391,1,5.99739,1.86,-0.0260556,6.06668,1.80513,-0.00538409,1,5.75322,1.86,0.0448092,5.80073,1.84852,0.0796028,1,6.00681,1.86,0.165251,6.06231,1.84502,0.190413,1,5.28091,1.86,-0.0121647,5.33891,1.76833,-0.0106504,1,5.48731,1.86,0.501597,5.53744,1.77014,0.545511,1,5.63263,1.86,-0.0255913,5.67966,1.83937,0.0111436,1,5.7438,1.86,0.171036,5.82418,1.76541,0.189417,1,
2.83339,4.79855,3.46885,0.229357,4.87294,3.42235,0.294342,5.58578,1.86,0.286445,5.62779,1.81409,0.315908,1,5.78847,1.86,0.300076,5.89259,1.77737,0.327328,1,5.61053,1.86,0.435701,5.70335,1.76346,0.462478,1,6.06016,1.86,0.3851,6.14345,1.80578,0.412275,1,5.66727,1.86,0.564162,5.7572,1.75361,0.603575,1,5.92655,1.86,0.601778,5.98607,1.79572,0.631772,1,5.36804,1.86,0.471971,5.43177,1.77509,0.503415,1,5.16018,1.86,0.0380105,5.21438,1.85849,0.0574467,1,5.45469,1.86,0.227085,5.51737,1.82501,0.247983,1,6.05973,1.86,0.595927,6.12318,1.79604,0.630325,1,5.78204,1.86,0.63319,5.8873,1.71612,0.682184,1,5.62237,1.86,0.143752,5.67109,1.85098,0.176488,1,5.25697,1.86,0.269712,5.32927,1.73395,0.294637,1,5.15962,1.86,0.407566,5.22744,1.76809,0.426984,1,5.75518,1.86,0.444647,5.86023,1.73129,0.479382,1,5.49385,1.86,0.0485925,5.54591,1.8476,0.0704703,1,5.92677,1.86,0.356848,5.97065,1.85483,0.379586,1,5.96696,1.86,0.475807,6.06088,1.79035,0.507657,1,5.11855,1.86,0.275586,5.15205,1.81534,0.301536,1,5.36417,1.86,0.107703,5.41708,1.82426,0.125214,1,5.88184,1.86,0.0922835,5.94174,1.86164,0.122917,1,5.43447,1.86,0.363344,5.50958,1.74599,0.388103,1,5.88085,1.86,0.215767,5.96069,1.81084,0.24008,1,5.99739,1.86,-0.0260556,6.07827,1.81021,-0.00692704,1,5.75322,1.86,0.0448092,5.81187,1.85365,0.0776798,1,6.00681,1.86,0.165251,6.07104,1.85511,0.190069,1,5.28091,1.86,-0.0121647,5.35109,1.76877,-0.0122521,1,5.48731,1.86,0.501597,5.54995,1.77324,0.545002,1,5.63263,1.86,-0.0255913,5.69073,1.84223,0.00997648,1,5.7438,1.86,0.171036,5.83243,1.77681,0.189467,1,
2.86673,4.7711,3.46791,0.229992,4.84536,3.42119,0.294932,5.58578,1.86,0.286445,5.59557,1.85206,0.313836,1,5.78847,1.86,0.300076,5.85542,1.80742,0.32278,1,5.61053,1.86,0.435701,5.67072,1.79783,0.458198,1,6.06016,1.86,0.3851,6.14345,1.80578,0.412275,1,5.66727,1.86,0.564162,5.72601,1.78357,0.596497,1,5.92655,1.86,0.601778,5.95208,1.82831,0.624017,1,5.36804,1.86,0.471971,5.40371,1.81061,0.494928,1,5.16018,1.86,0.0380105,5.19014,1.89584,0.0600671,1,5.45469,1.86,0.227085,5.4873,1.86161,0.248788,1,6.05973,1.86,0.595927,6.0807,1.82367,0.623367,1,5.78204,1.86,0.63319,5.85104,1.747,0.669699,1,5.62237,1.86,0.143752,5.63724,1.88323,0.17824,1,5.25697,1.86,0.269712,5.30289,1.77471,0.291008,1,5.15962,1.86,0.407566,5.20357,1.80725,0.42023,1,5.75518,1.86,0.444647,5.82056,1.76131,0.476022,1,5.49385,1.86,0.0485925,5.51447,1.88381,0.0750675,1,5.92677,1.86,0.356848,5.9276,1.88364,0.377537,1,5.96696,1.86,0.475807,6.01828,1.82442,0.5029,1,5.11855,1.86,0.275586,5.12979,1.85293,0.298015,1,5.36417,1.86,0.107703,5.38759,1.86293,0.126189,1,5.88184,1.86,0.0922835,5.89899,1.8917,0.122876,1,5.43447,1.86,0.363344,5.48103,1.7869,0.382689,1,5.88085,1.86,0.215767,5.91728,1.84207,0.240128,1,5.99739,1.86,-0.0260556,6.03478,1.84185,-0.00180534,1,5.75322,1.86,0.0448092,5.77309,1.88703,0.083703,1,6.00681,1.86,0.165251,6.02781,1.88416,0.188855,1,5.28091,1.86,-0.0121647,5.3222,1.80628,-0.00850287,1,5.48731,1.86,0.501597,5.5187,1.80925,0.535271,1,5.63263,1.86,-0.0255913,5.65703,1.87889,0.0125035,1,5.7438,1.86,0.171036,5.79557,1.80597,0.190424,1,
