time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.33338,-5.46448,-3.45033,0.299892,-4.73615,-3.67496,0.292015,-5.85446,-1.86,0.831555,-5.13538,-2.05082,0.851579,1,-5.48515,-1.86,0.631688,-4.74102,-1.94813,0.660926,1,-5.69797,-1.86,0.194106,-4.97806,-1.96287,0.182167,1,-6.09906,-1.86,0.715611,-5.42142,-1.97432,0.744405,1,-6.04581,-1.86,0.435742,-5.34545,-2.01847,0.435806,1,-5.71165,-1.86,0.501797,-4.99594,-1.96189,0.518333,1,-5.5261,-1.86,0.488221,-4.7875,-1.9648,0.498402,1,-5.94254,-1.86,0.740798,-5.23646,-2.03221,0.761526,1,-5.9337,-1.86,0.486647,-5.22701,-2.064,0.492939,1,-5.49752,-1.86,0.794692,-4.7626,-1.95123,0.837511,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00489,-1.9696,0.80572,1,-5.93545,-1.86,0.614629,-5.24064,-1.96544,0.639589,1,-5.80933,-1.86,0.405513,-5.09903,-1.98477,0.407895,1,-5.58405,-1.86,0.275717,-4.84807,-1.93754,0.279256,1,-6.09609,-1.86,0.539814,-5.38194,-2.04462,0.549598,1,-6.03819,-1.86,0.257904,-5.33855,-2.02156,0.253391,1,-5.80091,-1.86,0.606655,-5.08903,-1.9452,0.632827,1,-5.87265,-1.86,0.15522,-5.1606,-1.97048,0.144693,1,-5.45927,-1.86,0.356707,-4.72425,-1.97296,0.366698,1,-5.44353,-1.86,0.168168,-4.68691,-1.96466,0.155641,1,-5.63665,-1.86,0.621265,-4.91301,-2.01491,0.639499,1,-5.62304,-1.86,0.869069,-4.89726,-1.99191,0.921119,1,-6.01321,-1.86,0.828355,-5.30209,-2.05986,0.834201,1,-5.86225,-1.86,0.277496,-5.16594,-1.99172,0.274715,1,-5.67305,-1.86,0.375702,-4.95371,-1.99543,0.381235,1,-6.10089,-1.86,0.160082,-5.39407,-2.02588,0.155619,1,-5.95986,-1.86,0.35941,-5.24858,-1.9766,0.366536,1,
2.36672,-5.46448,-3.45033,0.299892,-4.72085,-3.67439,0.291686,-5.85446,-1.86,0.831555,-5.13412,-2.05371,0.847562,1,-5.48515,-1.86,0.631688,-4.74101,-1.95116,0.659022,1,-5.69797,-1.86,0.194106,-4.97599,-1.96615,0.180462,1,-6.09906,-1.86,0.715611,-5.4213,-1.97745,0.740993,1,-6.04581,-1.86,0.435742,-5.34667,-2.02095,0.432146,1,-5.71165,-1.86,0.501797,-4.99545,-1.96518,0.516652,1,-5.5261,-1.86,0.488221,-4.78739,-1.96805,0.496772,1,-5.94254,-1.86,0.740798,-5.23521,-2.03446,0.759044,1,-5.9337,-1.86,0.486647,-5.22527,-2.06786,0.490677,1,-5.49752,-1.86,0.794692,-4.76463,-1.95408,0.83522,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.0045,-1.99183,0.796774,1,-5.93545,-1.86,0.614629,-5.24202,-1.96962,0.636332,1,-5.80933,-1.86,0.405513,-5.09813,-1.989,0.406379,1,-5.58405,-1.86,0.275717,-4.84785,-1.94104,0.278032,1,-6.09609,-1.86,0.539814,-5.38015,-2.04771,0.547297,1,-6.03819,-1.86,0.257904,-5.33955,-2.02356,0.252961,1,-5.80091,-1.86,0.606655,-5.08627,-1.94799,0.629139,1,-5.87265,-1.86,0.15522,-5.1597,-1.97423,0.142563,1,-5.45927,-1.86,0.356707,-4.72426,-1.9762,0.36533,1,-5.44353,-1.86,0.168168,-4.68585,-1.96817,0.153123,1,-5.63665,-1.86,0.621265,-4.91006,-2.03567,0.633335,1,-5.62304,-1.86,0.869069,-4.89699,-1.9948,0.918797,1,-6.01321,-1.86,0.828355,-5.29712,-2.06396,0.832308,1,-5.86225,-1.86,0.277496,-5.16574,-1.99486,0.275369,1,-5.67305,-1.86,0.375702,-4.95203,-1.99909,0.379797,1,-6.10089,-1.86,0.160082,-5.39352,-2.03253,0.155238,1,-5.95986,-1.86,0.35941,-5.25012,-1.98264,0.365364,1,
2.40005,-5.43871,-3.45037,0.300003,-4.70863,-3.67503,0.291388,-5.85446,-1.86,0.831555,-5.13822,-2.05625,0.849043,1,-5.48515,-1.86,0.631688,-4.74543,-1.95326,0.659539,1,-5.69797,-1.86,0.194106,-4.9809,-1.96841,0.181818,1,-6.09906,-1.86,0.715611,-5.42571,-1.98034,0.742845,1,-6.04581,-1.86,0.435742,-5.35374,-2.02804,0.431835,1,-5.71165,-1.86,0.501797,-5.00092,-1.96771,0.51846,1,-5.5261,-1.86,0.488221,-4.79175,-1.97021,0.498586,1,-5.94254,-1.86,0.740798,-5.24296,-2.03664,0.758078,1,-5.9337,-1.86,0.486647,-5.23037,-2.07076,0.492349,1,-5.49752,-1.86,0.794692,-4.76921,-1.95678,0.837568,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00708,-2.00366,0.794313,1,-5.93545,-1.86,0.614629,-5.24716,-1.97489,0.638154,1,-5.80933,-1.86,0.405513,-5.10416,-1.99143,0.407636,1,-5.58405,-1.86,0.275717,-4.8535,-1.94314,0.2775,1,-6.09609,-1.86,0.539814,-5.38596,-2.05147,0.547562,1,-6.03819,-1.86,0.257904,-5.34522,-2.02961,0.252511,1,-5.80091,-1.86,0.606655,-5.09421,-1.95135,0.633528,1,-5.87265,-1.86,0.15522,-5.16555,-1.97672,0.146095,1,-5.45927,-1.86,0.356707,-4.73171,-1.97823,0.365429,1,-5.44353,-1.86,0.168168,-4.69325,-1.97021,0.153153,1,-5.63665,-1.86,0.621265,-4.91309,-2.04324,0.632079,1,-5.62304,-1.86,0.869069,-4.9019,-1.9972,0.919727,1,-6.01321,-1.86,0.828355,-5.30266,-2.06241,0.833987,1,-5.86225,-1.86,0.277496,-5.17048,-1.99749,0.275449,1,-5.67305,-1.86,0.375702,-4.95258,-2.03052,0.379474,1,-6.10089,-1.86,0.160082,-5.39916,-2.03545,0.156629,1,-5.95986,-1.86,0.35941,-5.25382,-1.98646,0.365932,1,
2.43339,-5.42936,-3.45048,0.29972,-4.69822,-3.675,0.291153,-5.85446,-1.86,0.831555,-5.14532,-2.05907,0.85025,1,-5.48515,-1.86,0.631688,-4.75385,-1.95441,0.660868,1,-5.69797,-1.86,0.194106,-4.98786,-1.97036,0.183273,1,-6.09906,-1.86,0.715611,-5.43216,-1.98226,0.74273,1,-6.04581,-1.86,0.435742,-5.35632,-2.03263,0.434067,1,-5.71165,-1.86,0.501797,-5.00786,-1.96983,0.519651,1,-5.5261,-1.86,0.488221,-4.80012,-1.97139,0.499932,1,-5.94254,-1.86,0.740798,-5.24915,-2.04191,0.758732,1,-5.9337,-1.86,0.486647,-5.23967,-2.07672,0.495218,1,-5.49752,-1.86,0.794692,-4.77699,-1.95817,0.839389,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.01429,-2.01051,0.793853,1,-5.93545,-1.86,0.614629,-5.25546,-1.97825,0.637369,1,-5.80933,-1.86,0.405513,-5.11339,-1.99523,0.409437,1,-5.58405,-1.86,0.275717,-4.86065,-1.94433,0.278896,1,-6.09609,-1.86,0.539814,-5.3909,-2.05727,0.548082,1,-6.03819,-1.86,0.257904,-5.35012,-2.03439,0.25453,1,-5.80091,-1.86,0.606655,-5.09933,-1.95557,0.636404,1,-5.87265,-1.86,0.15522,-5.17211,-1.97969,0.146437,1,-5.45927,-1.86,0.356707,-4.74007,-1.97906,0.366815,1,-5.44353,-1.86,0.168168,-4.70133,-1.97049,0.157313,1,-5.63665,-1.86,0.621265,-4.9199,-2.04746,0.635974,1,-5.62304,-1.86,0.869069,-4.91006,-1.99949,0.921775,1,-6.01321,-1.86,0.828355,-5.312,-2.06793,0.831574,1,-5.86225,-1.86,0.277496,-5.17717,-1.99983,0.276824,1,-5.67305,-1.86,0.375702,-4.9571,-2.04368,0.380704,1,-6.10089,-1.86,0.160082,-5.40483,-2.03841,0.15623,1,-5.95986,-1.86,0.35941,-5.25181,-2.00815,0.364872,1,
2.46672,-5.40339,-3.45071,0.299789,-4.67091,-3.67522,0.290526,-5.85446,-1.86,0.831555,-5.13351,-2.05848,0.84918,1,-5.48515,-1.86,0.631688,-4.74236,-1.9526,0.660496,1,-5.69797,-1.86,0.194106,-4.97661,-1.96929,0.181736,1,-6.09906,-1.86,0.715611,-5.41928,-1.98019,0.742457,1,-6.04581,-1.86,0.435742,-5.34615,-2.02534,0.43371,1,-5.71165,-1.86,0.501797,-4.99557,-1.9679,0.517816,1,-5.5261,-1.86,0.488221,-4.78751,-1.96945,0.498082,1,-5.94254,-1.86,0.740798,-5.23708,-2.0388,0.758256,1,-5.9337,-1.86,0.486647,-5.22592,-2.07923,0.493696,1,-5.49752,-1.86,0.794692,-4.7679,-1.95567,0.836375,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00079,-2.01124,0.793122,1,-5.93545,-1.86,0.614629,-5.2442,-1.97792,0.636004,1,-5.80933,-1.86,0.405513,-5.10144,-1.99499,0.407978,1,-5.58405,-1.86,0.275717,-4.84807,-1.94242,0.279192,1,-6.09609,-1.86,0.539814,-5.37869,-2.05527,0.546974,1,-6.03819,-1.86,0.257904,-5.33641,-2.03051,0.252963,1,-5.80091,-1.86,0.606655,-5.08797,-1.95284,0.635521,1,-5.87265,-1.86,0.15522,-5.15885,-1.97756,0.143877,1,-5.45927,-1.86,0.356707,-4.7261,-1.97707,0.367207,1,-5.44353,-1.86,0.168168,-4.68846,-1.96861,0.156815,1,-5.63665,-1.86,0.621265,-4.90811,-2.04514,0.633243,1,-5.62304,-1.86,0.869069,-4.89634,-1.99784,0.921667,1,-6.01321,-1.86,0.828355,-5.29691,-2.06993,0.830732,1,-5.86225,-1.86,0.277496,-5.16385,-1.99818,0.274644,1,-5.67305,-1.86,0.375702,-4.94342,-2.0463,0.379089,1,-6.10089,-1.86,0.160082,-5.39101,-2.03355,0.155814,1,-5.95986,-1.86,0.35941,-5.23838,-2.008,0.36364,1,
2.50005,-5.39371,-3.45087,0.299506,-4.65554,-3.67474,0.290193,-5.85446,-1.86,0.831555,-5.13189,-2.05599,0.84996,1,-5.48515,-1.86,0.631688,-4.73993,-1.95161,0.660635,1,-5.69797,-1.86,0.194106,-4.97461,-1.96777,0.181907,1,-6.09906,-1.86,0.715611,-5.41832,-1.97541,0.744266,1,-6.04581,-1.86,0.435742,-5.34427,-2.02196,0.433779,1,-5.71165,-1.86,0.501797,-4.99367,-1.96572,0.516617,1,-5.5261,-1.86,0.488221,-4.78452,-1.96828,0.498765,1,-5.94254,-1.86,0.740798,-5.23623,-2.03447,0.759418,1,-5.9337,-1.86,0.486647,-5.22771,-2.07239,0.494746,1,-5.49752,-1.86,0.794692,-4.76258,-1.95465,0.837114,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99969,-2.01081,0.793211,1,-5.93545,-1.86,0.614629,-5.24496,-1.97406,0.636146,1,-5.80933,-1.86,0.405513,-5.10073,-1.99084,0.40884,1,-5.58405,-1.86,0.275717,-4.8475,-1.94138,0.277223,1,-6.09609,-1.86,0.539814,-5.37672,-2.05041,0.550102,1,-6.03819,-1.86,0.257904,-5.33652,-2.02527,0.253344,1,-5.80091,-1.86,0.606655,-5.08716,-1.95107,0.637105,1,-5.87265,-1.86,0.15522,-5.15687,-1.97391,0.144122,1,-5.45927,-1.86,0.356707,-4.72311,-1.976,0.366572,1,-5.44353,-1.86,0.168168,-4.68663,-1.9677,0.157322,1,-5.63665,-1.86,0.621265,-4.90523,-2.04289,0.634218,1,-5.62304,-1.86,0.869069,-4.89351,-1.99628,0.922768,1,-6.01321,-1.86,0.828355,-5.29603,-2.06259,0.83458,1,-5.86225,-1.86,0.277496,-5.16466,-1.99552,0.27706,1,-5.67305,-1.86,0.375702,-4.94212,-2.04712,0.379017,1,-6.10089,-1.86,0.160082,-5.39098,-2.02697,0.15582,1,-5.95986,-1.86,0.35941,-5.23526,-2.00828,0.364167,1,
2.53339,-5.36692,-3.45094,0.299538,-4.66014,-3.67529,0.29028,-5.85446,-1.86,0.831555,-5.15169,-2.05282,0.851299,1,-5.48515,-1.86,0.631688,-4.76073,-1.95286,0.660411,1,-5.69797,-1.86,0.194106,-4.99736,-1.96719,0.181721,1,-6.09906,-1.86,0.715611,-5.44074,-1.97091,0.744408,1,-6.04581,-1.86,0.435742,-5.36636,-2.01643,0.435096,1,-5.71165,-1.86,0.501797,-5.01258,-1.9642,0.516735,1,-5.5261,-1.86,0.488221,-4.80415,-1.96902,0.497358,1,-5.94254,-1.86,0.740798,-5.25681,-2.02997,0.759665,1,-5.9337,-1.86,0.486647,-5.24795,-2.06893,0.495157,1,-5.49752,-1.86,0.794692,-4.7846,-1.95571,0.837599,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.0193,-2.01182,0.792773,1,-5.93545,-1.86,0.614629,-5.26395,-1.9691,0.638223,1,-5.80933,-1.86,0.405513,-5.1204,-1.98746,0.407702,1,-5.58405,-1.86,0.275717,-4.86448,-1.94148,0.27881,1,-6.09609,-1.86,0.539814,-5.39941,-2.04522,0.550985,1,-6.03819,-1.86,0.257904,-5.35737,-2.02188,0.25271,1,-5.80091,-1.86,0.606655,-5.10829,-1.94896,0.636954,1,-5.87265,-1.86,0.15522,-5.1765,-1.97116,0.142296,1,-5.45927,-1.86,0.356707,-4.74145,-1.97759,0.366317,1,-5.44353,-1.86,0.168168,-4.70496,-1.9697,0.157179,1,-5.63665,-1.86,0.621265,-4.92457,-2.04211,0.633828,1,-5.62304,-1.86,0.869069,-4.9121,-1.99595,0.923081,1,-6.01321,-1.86,0.828355,-5.3162,-2.05835,0.83567,1,-5.86225,-1.86,0.277496,-5.18406,-1.99364,0.276798,1,-5.67305,-1.86,0.375702,-4.96111,-2.04851,0.378219,1,-6.10089,-1.86,0.160082,-5.41243,-2.02321,0.155766,1,-5.95986,-1.86,0.35941,-5.25366,-2.00438,0.364164,1,
2.56672,-5.36692,-3.45094,0.299538,-4.63229,-3.67498,0.289658,-5.85446,-1.86,0.831555,-5.13935,-2.05629,0.850687,1,-5.48515,-1.86,0.631688,-4.75025,-1.95698,0.660001,1,-5.69797,-1.86,0.194106,-4.9851,-1.97156,0.183523,1,-6.09906,-1.86,0.715611,-5.42864,-1.97607,0.744958,1,-6.04581,-1.86,0.435742,-5.35388,-2.02112,0.435711,1,-5.71165,-1.86,0.501797,-5.00038,-1.96826,0.516625,1,-5.5261,-1.86,0.488221,-4.79228,-1.97334,0.498466,1,-5.94254,-1.86,0.740798,-5.24381,-2.03328,0.759884,1,-5.9337,-1.86,0.486647,-5.23623,-2.07039,0.495384,1,-5.49752,-1.86,0.794692,-4.77459,-1.95998,0.837035,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00588,-2.01832,0.791931,1,-5.93545,-1.86,0.614629,-5.25168,-1.97067,0.639652,1,-5.80933,-1.86,0.405513,-5.10988,-1.99135,0.408471,1,-5.58405,-1.86,0.275717,-4.85379,-1.94562,0.27921,1,-6.09609,-1.86,0.539814,-5.38414,-2.0485,0.553451,1,-6.03819,-1.86,0.257904,-5.34532,-2.02557,0.253695,1,-5.80091,-1.86,0.606655,-5.09388,-1.95187,0.635234,1,-5.87265,-1.86,0.15522,-5.16475,-1.9757,0.141805,1,-5.45927,-1.86,0.356707,-4.73098,-1.98179,0.36529,1,-5.44353,-1.86,0.168168,-4.69427,-1.97381,0.156197,1,-5.63665,-1.86,0.621265,-4.9128,-2.04764,0.634473,1,-5.62304,-1.86,0.869069,-4.89997,-2.0004,0.923193,1,-6.01321,-1.86,0.828355,-5.30401,-2.06116,0.833998,1,-5.86225,-1.86,0.277496,-5.17256,-1.99646,0.276542,1,-5.67305,-1.86,0.375702,-4.94793,-2.05452,0.378809,1,-6.10089,-1.86,0.160082,-5.40019,-2.02739,0.153577,1,-5.95986,-1.86,0.35941,-5.23788,-2.00742,0.364411,1,
2.60006,-5.3405,-3.4511,0.299587,-4.61701,-3.67436,0.28933,-5.85446,-1.86,0.831555,-5.13893,-2.05769,0.850203,1,-5.48515,-1.86,0.631688,-4.75216,-1.95655,0.659521,1,-5.69797,-1.86,0.194106,-4.98841,-1.97249,0.182654,1,-6.09906,-1.86,0.715611,-5.42976,-1.98042,0.744521,1,-6.04581,-1.86,0.435742,-5.35364,-2.02409,0.434644,1,-5.71165,-1.86,0.501797,-5.00137,-1.96951,0.516491,1,-5.5261,-1.86,0.488221,-4.79474,-1.97341,0.498522,1,-5.94254,-1.86,0.740798,-5.24332,-2.03466,0.759492,1,-5.9337,-1.86,0.486647,-5.23602,-2.07264,0.496433,1,-5.49752,-1.86,0.794692,-4.77449,-1.95946,0.836666,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00782,-2.0224,0.78986,1,-5.93545,-1.86,0.614629,-5.25378,-1.97386,0.638788,1,-5.80933,-1.86,0.405513,-5.11044,-1.99375,0.408332,1,-5.58405,-1.86,0.275717,-4.85439,-1.94602,0.278601,1,-6.09609,-1.86,0.539814,-5.38684,-2.05174,0.554039,1,-6.03819,-1.86,0.257904,-5.34385,-2.02836,0.254048,1,-5.80091,-1.86,0.606655,-5.09501,-1.95245,0.635156,1,-5.87265,-1.86,0.15522,-5.16464,-1.97809,0.14141,1,-5.45927,-1.86,0.356707,-4.7318,-1.98141,0.36601,1,-5.44353,-1.86,0.168168,-4.69672,-1.97324,0.156197,1,-5.63665,-1.86,0.621265,-4.91604,-2.05029,0.633405,1,-5.62304,-1.86,0.869069,-4.89972,-2.00191,0.925784,1,-6.01321,-1.86,0.828355,-5.30398,-2.06413,0.833037,1,-5.86225,-1.86,0.277496,-5.17134,-1.99823,0.278213,1,-5.67305,-1.86,0.375702,-4.94801,-2.05717,0.378089,1,-6.10089,-1.86,0.160082,-5.39869,-2.03064,0.153844,1,-5.95986,-1.86,0.35941,-5.23835,-2.00955,0.364344,1,
2.63339,-5.3405,-3.4511,0.299587,-4.60458,-3.67487,0.289032,-5.85446,-1.86,0.831555,-5.14018,-2.061,0.850003,1,-5.48515,-1.86,0.631688,-4.75399,-1.95907,0.659837,1,-5.69797,-1.86,0.194106,-4.99157,-1.9766,0.183586,1,-6.09906,-1.86,0.715611,-5.42953,-1.98591,0.743936,1,-6.04581,-1.86,0.435742,-5.35494,-2.02875,0.434682,1,-5.71165,-1.86,0.501797,-5.00275,-1.97307,0.516784,1,-5.5261,-1.86,0.488221,-4.79713,-1.97623,0.498329,1,-5.94254,-1.86,0.740798,-5.24422,-2.0385,0.759283,1,-5.9337,-1.86,0.486647,-5.23646,-2.07558,0.494635,1,-5.49752,-1.86,0.794692,-4.77703,-1.96201,0.837017,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00732,-2.02674,0.79051,1,-5.93545,-1.86,0.614629,-5.2548,-1.97954,0.637425,1,-5.80933,-1.86,0.405513,-5.11114,-1.99648,0.408336,1,-5.58405,-1.86,0.275717,-4.85672,-1.94887,0.278639,1,-6.09609,-1.86,0.539814,-5.3854,-2.05991,0.552277,1,-6.03819,-1.86,0.257904,-5.34487,-2.03144,0.253794,1,-5.80091,-1.86,0.606655,-5.0972,-1.9571,0.635098,1,-5.87265,-1.86,0.15522,-5.16635,-1.98182,0.141678,1,-5.45927,-1.86,0.356707,-4.73369,-1.98384,0.365348,1,-5.44353,-1.86,0.168168,-4.69924,-1.97562,0.156327,1,-5.63665,-1.86,0.621265,-4.91727,-2.05538,0.633145,1,-5.62304,-1.86,0.869069,-4.90198,-2.00491,0.925055,1,-6.01321,-1.86,0.828355,-5.30297,-2.06787,0.833353,1,-5.86225,-1.86,0.277496,-5.17319,-2.00123,0.275723,1,-5.67305,-1.86,0.375702,-4.94927,-2.06175,0.378493,1,-6.10089,-1.86,0.160082,-5.39917,-2.03357,0.154017,1,-5.95986,-1.86,0.35941,-5.2409,-2.01675,0.363437,1,
2.66672,-5.31458,-3.45125,0.299658,-4.57683,-3.67485,0.288403,-5.85446,-1.86,0.831555,-5.12693,-2.06162,0.852091,1,-5.48515,-1.86,0.631688,-4.74129,-1.95951,0.661438,1,-5.69797,-1.86,0.194106,-4.97596,-1.97465,0.185373,1,-6.09906,-1.86,0.715611,-5.41644,-1.98245,0.746569,1,-6.04581,-1.86,0.435742,-5.3414,-2.02798,0.437045,1,-5.71165,-1.86,0.501797,-4.98905,-1.97275,0.518438,1,-5.5261,-1.86,0.488221,-4.78447,-1.97639,0.499928,1,-5.94254,-1.86,0.740798,-5.23057,-2.03863,0.760921,1,-5.9337,-1.86,0.486647,-5.22296,-2.07403,0.495551,1,-5.49752,-1.86,0.794692,-4.76565,-1.96285,0.838155,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99368,-2.0263,0.793536,1,-5.93545,-1.86,0.614629,-5.24404,-1.9794,0.640096,1,-5.80933,-1.86,0.405513,-5.09787,-1.9951,0.409985,1,-5.58405,-1.86,0.275717,-4.84284,-1.94881,0.281422,1,-6.09609,-1.86,0.539814,-5.37401,-2.05686,0.55496,1,-6.03819,-1.86,0.257904,-5.33183,-2.03121,0.255746,1,-5.80091,-1.86,0.606655,-5.08395,-1.9575,0.63735,1,-5.87265,-1.86,0.15522,-5.15458,-1.98175,0.145605,1,-5.45927,-1.86,0.356707,-4.71918,-1.98402,0.367464,1,-5.44353,-1.86,0.168168,-4.68212,-2.00732,0.160201,1,-5.63665,-1.86,0.621265,-4.90162,-2.05417,0.634542,1,-5.62304,-1.86,0.869069,-4.88805,-2.00554,0.926551,1,-6.01321,-1.86,0.828355,-5.28945,-2.06647,0.836096,1,-5.86225,-1.86,0.277496,-5.15707,-2.00023,0.277181,1,-5.67305,-1.86,0.375702,-4.93497,-2.06173,0.380528,1,-6.10089,-1.86,0.160082,-5.38475,-2.03173,0.155834,1,-5.95986,-1.86,0.35941,-5.22667,-2.01831,0.36609,1,
2.70006,-5.31458,-3.45125,0.299658,-4.56161,-3.67429,0.288075,-5.85446,-1.86,0.831555,-5.12375,-2.0606,0.851123,1,-5.48515,-1.86,0.631688,-4.73951,-1.95888,0.660893,1,-5.69797,-1.86,0.194106,-4.97411,-1.97274,0.184085,1,-6.09906,-1.86,0.715611,-5.41423,-1.98068,0.746321,1,-6.04581,-1.86,0.435742,-5.33951,-2.02649,0.436011,1,-5.71165,-1.86,0.501797,-4.98619,-1.97188,0.517852,1,-5.5261,-1.86,0.488221,-4.78153,-1.97555,0.499335,1,-5.94254,-1.86,0.740798,-5.22846,-2.03799,0.759814,1,-5.9337,-1.86,0.486647,-5.21953,-2.07248,0.493879,1,-5.49752,-1.86,0.794692,-4.76182,-1.96226,0.838679,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.98742,-2.02467,0.792051,1,-5.93545,-1.86,0.614629,-5.2394,-1.97848,0.639453,1,-5.80933,-1.86,0.405513,-5.09429,-1.99401,0.409735,1,-5.58405,-1.86,0.275717,-4.83989,-1.9481,0.279481,1,-6.09609,-1.86,0.539814,-5.36873,-2.05566,0.556416,1,-6.03819,-1.86,0.257904,-5.33046,-2.03161,0.255098,1,-5.80091,-1.86,0.606655,-5.07961,-1.95621,0.638481,1,-5.87265,-1.86,0.15522,-5.15149,-1.98192,0.143726,1,-5.45927,-1.86,0.356707,-4.71621,-1.98343,0.366809,1,-5.44353,-1.86,0.168168,-4.6795,-2.01486,0.160937,1,-5.63665,-1.86,0.621265,-4.89843,-2.05266,0.63357,1,-5.62304,-1.86,0.869069,-4.88583,-2.00456,0.925598,1,-6.01321,-1.86,0.828355,-5.28668,-2.06611,0.834319,1,-5.86225,-1.86,0.277496,-5.15473,-1.99835,0.275275,1,-5.67305,-1.86,0.375702,-4.93227,-2.06095,0.378743,1,-6.10089,-1.86,0.160082,-5.38183,-2.03041,0.154465,1,-5.95986,-1.86,0.35941,-5.22422,-2.01625,0.364744,1,
