time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.63339,-5.55534,-3.48832,0.300677,-5.13554,-3.46311,0.316798,-5.48019,-1.86,0.619508,-5.0098,-1.67597,0.684749,1,-5.69353,-1.86,0.184446,-5.24482,-1.69354,0.202936,1,-5.43525,-1.86,0.396219,-4.95336,-1.68619,0.436165,1,-5.70566,-1.86,0.490844,-5.26279,-1.67997,0.542202,1,-5.2388,-1.86,0.177064,-4.70047,-1.64725,0.176439,1,-5.01005,-1.86,0.625744,-4.44341,-1.62496,0.701737,1,-6.03651,-1.86,0.426879,-5.6262,-1.71346,0.469299,1,-5.14178,-1.86,0.37211,-4.58867,-1.634,0.40292,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40606,-1.69689,0.504889,1,-5.58021,-1.86,0.26367,-5.10031,-1.68778,0.286188,1,-5.27667,-1.86,0.741409,-4.74805,-1.65449,0.832775,1,-5.97177,-1.86,0.68154,-5.55285,-1.72317,0.747833,1,-5.34227,-1.86,0.50914,-4.83415,-1.64433,0.568385,1,-5.73369,-1.86,0.760347,-5.27625,-1.68997,0.840242,1,-6.16,-1.76806,0.234818,-5.75512,-1.61961,0.275393,1,-6.10081,-1.86,0.298431,-5.69566,-1.72468,0.332279,1,-5.91662,-1.86,0.801407,-5.49097,-1.71752,0.874638,1,-6.09318,-1.86,0.759285,-5.66193,-1.69988,0.826917,1,-5.79263,-1.86,0.594936,-5.35149,-1.71045,0.644445,1,-5.81705,-1.86,0.35442,-5.37575,-1.69346,0.387283,1,-5.07605,-1.86,0.240201,-4.50352,-1.61058,0.274834,1,-5.95963,-1.86,0.542364,-5.53937,-1.72522,0.594505,1,-5.65363,-1.86,0.369136,-5.17195,-1.67379,0.419938,1,-5.33136,-1.86,0.293465,-4.8242,-1.65437,0.319329,1,-5.62872,-1.86,0.675323,-5.17915,-1.68953,0.74533,1,-5.89112,-1.86,0.212191,-5.45424,-1.71086,0.236049,1,-6.08732,-1.86,0.537321,-5.67247,-1.71109,0.590931,1,-6.03865,-1.86,0.181207,-5.60494,-1.70676,0.202438,1,
2.66672,-5.54648,-3.48955,0.300449,-5.12608,-3.46469,0.316526,-5.48019,-1.86,0.619508,-5.01148,-1.68535,0.680325,1,-5.69353,-1.86,0.184446,-5.2432,-1.70368,0.201645,1,-5.43525,-1.86,0.396219,-4.95407,-1.69622,0.433034,1,-5.70566,-1.86,0.490844,-5.26286,-1.6897,0.538009,1,-5.2388,-1.86,0.177064,-4.70372,-1.65764,0.174513,1,-5.01005,-1.86,0.625744,-4.44715,-1.6349,0.696698,1,-6.03651,-1.86,0.426879,-5.62426,-1.72375,0.466478,1,-5.14178,-1.86,0.37211,-4.59342,-1.644,0.400609,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40586,-1.7055,0.501503,1,-5.58021,-1.86,0.26367,-5.09942,-1.6976,0.28489,1,-5.27667,-1.86,0.741409,-4.7507,-1.663,0.826566,1,-5.97177,-1.86,0.68154,-5.55127,-1.73462,0.741938,1,-5.34227,-1.86,0.50914,-4.83624,-1.65419,0.564556,1,-5.73369,-1.86,0.760347,-5.27624,-1.6985,0.834757,1,-6.16,-1.76806,0.234818,-5.75119,-1.6299,0.273154,1,-6.10081,-1.86,0.298431,-5.69244,-1.73408,0.327731,1,-5.91662,-1.86,0.801407,-5.48775,-1.72616,0.871337,1,-6.09318,-1.86,0.759285,-5.65829,-1.70935,0.822193,1,-5.79263,-1.86,0.594936,-5.35244,-1.72045,0.642042,1,-5.81705,-1.86,0.35442,-5.37646,-1.70344,0.387488,1,-5.07605,-1.86,0.240201,-4.50907,-1.62018,0.273738,1,-5.95963,-1.86,0.542364,-5.53873,-1.7367,0.587894,1,-5.65363,-1.86,0.369136,-5.17223,-1.68326,0.416229,1,-5.33136,-1.86,0.293465,-4.82595,-1.66471,0.316458,1,-5.62872,-1.86,0.675323,-5.17626,-1.69862,0.743458,1,-5.89112,-1.86,0.212191,-5.45512,-1.72073,0.23594,1,-6.08732,-1.86,0.537321,-5.67051,-1.72055,0.588179,1,-6.03865,-1.86,0.181207,-5.60347,-1.71609,0.201932,1,
2.70006,-5.52163,-3.49247,0.300582,-5.10146,-3.46817,0.315838,-5.48019,-1.86,0.619508,-5.00625,-1.72158,0.672602,1,-5.69353,-1.86,0.184446,-5.23632,-1.73734,0.203056,1,-5.43525,-1.86,0.396219,-4.9532,-1.73454,0.430794,1,-5.70566,-1.86,0.490844,-5.25508,-1.72276,0.533921,1,-5.2388,-1.86,0.177064,-4.70929,-1.69768,0.175377,1,-5.01005,-1.86,0.625744,-4.45644,-1.67486,0.689148,1,-6.03651,-1.86,0.426879,-5.61165,-1.74866,0.462802,1,-5.14178,-1.86,0.37211,-4.59861,-1.6854,0.396322,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.3959,-1.73658,0.498918,1,-5.58021,-1.86,0.26367,-5.09505,-1.73352,0.285322,1,-5.27667,-1.86,0.741409,-4.75345,-1.6999,0.814999,1,-5.97177,-1.86,0.68154,-5.54079,-1.7584,0.734817,1,-5.34227,-1.86,0.50914,-4.83822,-1.69345,0.55857,1,-5.73369,-1.86,0.760347,-5.26913,-1.72869,0.825161,1,-6.16,-1.76806,0.234818,-5.73974,-1.65184,0.273983,1,-6.10081,-1.86,0.298431,-5.67935,-1.7578,0.329837,1,-5.91662,-1.86,0.801407,-5.47773,-1.75136,0.863398,1,-6.09318,-1.86,0.759285,-5.65117,-1.731,0.814002,1,-5.79263,-1.86,0.594936,-5.34089,-1.74997,0.632211,1,-5.81705,-1.86,0.35442,-5.36665,-1.73517,0.384937,1,-5.07605,-1.86,0.240201,-4.51901,-1.66145,0.276319,1,-5.95963,-1.86,0.542364,-5.52728,-1.76486,0.581936,1,-5.65363,-1.86,0.369136,-5.16594,-1.71816,0.414827,1,-5.33136,-1.86,0.293465,-4.82854,-1.70445,0.316906,1,-5.62872,-1.86,0.675323,-5.16935,-1.73226,0.734417,1,-5.89112,-1.86,0.212191,-5.44417,-1.75164,0.235457,1,-6.08732,-1.86,0.537321,-5.6562,-1.74418,0.586423,1,-6.03865,-1.86,0.181207,-5.59249,-1.74256,0.203265,1,
2.73339,-5.51228,-3.49362,0.300373,-5.08656,-3.4695,0.315446,-5.48019,-1.86,0.619508,-5.00619,-1.70524,0.674099,1,-5.69353,-1.86,0.184446,-5.23659,-1.71898,0.199649,1,-5.43525,-1.86,0.396219,-4.95576,-1.71936,0.430933,1,-5.70566,-1.86,0.490844,-5.25761,-1.703,0.537034,1,-5.2388,-1.86,0.177064,-4.70795,-1.68825,0.174,1,-5.01005,-1.86,0.625744,-4.45506,-1.67079,0.685643,1,-6.03651,-1.86,0.426879,-5.61753,-1.72647,0.461566,1,-5.14178,-1.86,0.37211,-4.59477,-1.679,0.392632,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.39906,-1.71559,0.501791,1,-5.58021,-1.86,0.26367,-5.09575,-1.71652,0.285668,1,-5.27667,-1.86,0.741409,-4.75149,-1.68935,0.816668,1,-5.97177,-1.86,0.68154,-5.5459,-1.73725,0.738187,1,-5.34227,-1.86,0.50914,-4.83579,-1.68067,0.559186,1,-5.73369,-1.86,0.760347,-5.27173,-1.71003,0.830003,1,-6.16,-1.76806,0.234818,-5.74836,-1.63128,0.27355,1,-6.10081,-1.86,0.298431,-5.68794,-1.73635,0.329241,1,-5.91662,-1.86,0.801407,-5.48313,-1.73303,0.868015,1,-6.09318,-1.86,0.759285,-5.65658,-1.71633,0.816378,1,-5.79263,-1.86,0.594936,-5.34349,-1.72875,0.634433,1,-5.81705,-1.86,0.35442,-5.36994,-1.71403,0.382295,1,-5.07605,-1.86,0.240201,-4.51811,-1.65654,0.2769,1,-5.95963,-1.86,0.542364,-5.53302,-1.74287,0.584173,1,-5.65363,-1.86,0.369136,-5.16683,-1.69942,0.414629,1,-5.33136,-1.86,0.293465,-4.82628,-1.69209,0.316,1,-5.62872,-1.86,0.675323,-5.17023,-1.71472,0.737392,1,-5.89112,-1.86,0.212191,-5.44849,-1.73042,0.233679,1,-6.08732,-1.86,0.537321,-5.664,-1.72067,0.585838,1,-6.03865,-1.86,0.181207,-5.59704,-1.72177,0.200291,1,
2.76673,-5.51228,-3.49362,0.300373,-5.09108,-3.4689,0.315571,-5.48019,-1.86,0.619508,-5.02059,-1.70668,0.675844,1,-5.69353,-1.86,0.184446,-5.25063,-1.72211,0.20209,1,-5.43525,-1.86,0.396219,-4.9684,-1.71996,0.432238,1,-5.70566,-1.86,0.490844,-5.26745,-1.70617,0.536624,1,-5.2388,-1.86,0.177064,-4.72049,-1.68679,0.174013,1,-5.01005,-1.86,0.625744,-4.46656,-1.66922,0.687166,1,-6.03651,-1.86,0.426879,-5.62631,-1.73309,0.463094,1,-5.14178,-1.86,0.37211,-4.6054,-1.67759,0.394953,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41003,-1.72018,0.501912,1,-5.58021,-1.86,0.26367,-5.10763,-1.71834,0.284735,1,-5.27667,-1.86,0.741409,-4.7661,-1.68924,0.822156,1,-5.97177,-1.86,0.68154,-5.55467,-1.74052,0.737861,1,-5.34227,-1.86,0.50914,-4.84818,-1.68033,0.56161,1,-5.73369,-1.86,0.760347,-5.28354,-1.71296,0.829196,1,-6.16,-1.76806,0.234818,-5.75554,-1.64072,0.274389,1,-6.10081,-1.86,0.298431,-5.69353,-1.74555,0.329463,1,-5.91662,-1.86,0.801407,-5.49269,-1.73882,0.8664,1,-6.09318,-1.86,0.759285,-5.66687,-1.71748,0.814326,1,-5.79263,-1.86,0.594936,-5.35692,-1.7343,0.636663,1,-5.81705,-1.86,0.35442,-5.38048,-1.71885,0.382366,1,-5.07605,-1.86,0.240201,-4.52968,-1.65472,0.279117,1,-5.95963,-1.86,0.542364,-5.54316,-1.74761,0.582535,1,-5.65363,-1.86,0.369136,-5.17909,-1.70209,0.415337,1,-5.33136,-1.86,0.293465,-4.83845,-1.69137,0.317071,1,-5.62872,-1.86,0.675323,-5.18303,-1.71814,0.738008,1,-5.89112,-1.86,0.212191,-5.45755,-1.73483,0.234456,1,-6.08732,-1.86,0.537321,-5.6716,-1.72985,0.584634,1,-6.03865,-1.86,0.181207,-5.60662,-1.72488,0.201264,1,
2.80006,-5.48623,-3.49652,0.300488,-5.064,-3.47094,0.314869,-5.48019,-1.86,0.619508,-5.01677,-1.73057,0.672523,1,-5.69353,-1.86,0.184446,-5.24304,-1.74404,0.204992,1,-5.43525,-1.86,0.396219,-4.9621,-1.74438,0.432365,1,-5.70566,-1.86,0.490844,-5.26276,-1.72561,0.536088,1,-5.2388,-1.86,0.177064,-4.72207,-1.71356,0.178037,1,-5.01005,-1.86,0.625744,-4.47733,-1.69731,0.688762,1,-6.03651,-1.86,0.426879,-5.62192,-1.7488,0.464749,1,-5.14178,-1.86,0.37211,-4.61125,-1.70519,0.396717,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40284,-1.73824,0.501692,1,-5.58021,-1.86,0.26367,-5.10428,-1.74276,0.286088,1,-5.27667,-1.86,0.741409,-4.76912,-1.71455,0.818941,1,-5.97177,-1.86,0.68154,-5.5473,-1.75283,0.736667,1,-5.34227,-1.86,0.50914,-4.84897,-1.70617,0.559154,1,-5.73369,-1.86,0.760347,-5.27753,-1.73189,0.827036,1,-6.16,-1.76806,0.234818,-5.74962,-1.65297,0.276321,1,-6.10081,-1.86,0.298431,-5.68704,-1.75499,0.330994,1,-5.91662,-1.86,0.801407,-5.48667,-1.75397,0.865114,1,-6.09318,-1.86,0.759285,-5.66173,-1.73136,0.815854,1,-5.79263,-1.86,0.594936,-5.34942,-1.75449,0.634021,1,-5.81705,-1.86,0.35442,-5.3744,-1.73676,0.385643,1,-5.07605,-1.86,0.240201,-4.53742,-1.68297,0.281681,1,-5.95963,-1.86,0.542364,-5.53522,-1.76195,0.581683,1,-5.65363,-1.86,0.369136,-5.17322,-1.72549,0.416418,1,-5.33136,-1.86,0.293465,-4.83966,-1.71737,0.319464,1,-5.62872,-1.86,0.675323,-5.17838,-1.74007,0.735321,1,-5.89112,-1.86,0.212191,-5.45086,-1.75348,0.237331,1,-6.08732,-1.86,0.537321,-5.66278,-1.74055,0.583991,1,-6.03865,-1.86,0.181207,-5.59955,-1.73912,0.204268,1,
2.83339,-5.46006,-3.49937,0.300538,-5.04895,-3.47216,0.314476,-5.48019,-1.86,0.619508,-5.01825,-1.71397,0.677717,1,-5.69353,-1.86,0.184446,-5.24916,-1.72383,0.20492,1,-5.43525,-1.86,0.396219,-4.96279,-1.7279,0.434873,1,-5.70566,-1.86,0.490844,-5.26865,-1.70879,0.538444,1,-5.2388,-1.86,0.177064,-4.72105,-1.70141,0.17842,1,-5.01005,-1.86,0.625744,-4.47331,-1.69067,0.691487,1,-6.03651,-1.86,0.426879,-5.62586,-1.73505,0.466582,1,-5.14178,-1.86,0.37211,-4.60995,-1.69483,0.398536,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40866,-1.71869,0.503217,1,-5.58021,-1.86,0.26367,-5.10666,-1.72592,0.286484,1,-5.27667,-1.86,0.741409,-4.76909,-1.70223,0.823135,1,-5.97177,-1.86,0.68154,-5.55489,-1.73482,0.7411,1,-5.34227,-1.86,0.50914,-4.85202,-1.69188,0.563711,1,-5.73369,-1.86,0.760347,-5.2818,-1.71353,0.831817,1,-6.16,-1.76806,0.234818,-5.75807,-1.63426,0.275964,1,-6.10081,-1.86,0.298431,-5.69428,-1.73867,0.331181,1,-5.91662,-1.86,0.801407,-5.49265,-1.73751,0.871006,1,-6.09318,-1.86,0.759285,-5.67031,-1.71539,0.822764,1,-5.79263,-1.86,0.594936,-5.35507,-1.73433,0.641601,1,-5.81705,-1.86,0.35442,-5.37905,-1.71856,0.388499,1,-5.07605,-1.86,0.240201,-4.53666,-1.67357,0.28355,1,-5.95963,-1.86,0.542364,-5.54283,-1.74139,0.585525,1,-5.65363,-1.86,0.369136,-5.17634,-1.70733,0.419404,1,-5.33136,-1.86,0.293465,-4.83939,-1.70325,0.318108,1,-5.62872,-1.86,0.675323,-5.18348,-1.72267,0.738582,1,-5.89112,-1.86,0.212191,-5.45461,-1.73636,0.240197,1,-6.08732,-1.86,0.537321,-5.67132,-1.71984,0.587231,1,-6.03865,-1.86,0.181207,-5.60607,-1.72057,0.202502,1,
2.86673,-5.46006,-3.49937,0.300538,-5.03605,-3.47162,0.314189,-5.48019,-1.86,0.619508,-5.02224,-1.69639,0.680441,1,-5.69353,-1.86,0.184446,-5.25196,-1.70817,0.203763,1,-5.43525,-1.86,0.396219,-4.9657,-1.71042,0.435401,1,-5.70566,-1.86,0.490844,-5.27348,-1.69224,0.540048,1,-5.2388,-1.86,0.177064,-4.7211,-1.6842,0.177367,1,-5.01005,-1.86,0.625744,-4.4744,-1.67422,0.693844,1,-6.03651,-1.86,0.426879,-5.63719,-1.71115,0.467437,1,-5.14178,-1.86,0.37211,-4.60857,-1.67829,0.398682,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41479,-1.7023,0.506377,1,-5.58021,-1.86,0.26367,-5.11167,-1.70814,0.286156,1,-5.27667,-1.86,0.741409,-4.77292,-1.68482,0.827264,1,-5.97177,-1.86,0.68154,-5.56235,-1.72088,0.744768,1,-5.34227,-1.86,0.50914,-4.8515,-1.67411,0.56479,1,-5.73369,-1.86,0.760347,-5.2867,-1.69692,0.83634,1,-6.16,-1.76806,0.234818,-5.76841,-1.61525,0.276367,1,-6.10081,-1.86,0.298431,-5.70553,-1.72342,0.33083,1,-5.91662,-1.86,0.801407,-5.49953,-1.72054,0.87482,1,-6.09318,-1.86,0.759285,-5.67891,-1.69795,0.826248,1,-5.79263,-1.86,0.594936,-5.35981,-1.71881,0.644954,1,-5.81705,-1.86,0.35442,-5.3863,-1.70086,0.388477,1,-5.07605,-1.86,0.240201,-4.53611,-1.65709,0.282779,1,-5.95963,-1.86,0.542364,-5.54922,-1.7256,0.588477,1,-5.65363,-1.86,0.369136,-5.17976,-1.69021,0.419796,1,-5.33136,-1.86,0.293465,-4.84097,-1.6851,0.3215,1,-5.62872,-1.86,0.675323,-5.1888,-1.70607,0.741051,1,-5.89112,-1.86,0.212191,-5.46181,-1.71896,0.240267,1,-6.08732,-1.86,0.537321,-5.6784,-1.705,0.588802,1,-6.03865,-1.86,0.181207,-5.61176,-1.70132,0.20494,1,
2.90006,-5.43397,-3.502,0.300613,-5.0077,-3.47305,0.313477,-5.48019,-1.86,0.619508,-5.01607,-1.70987,0.676017,1,-5.69353,-1.86,0.184446,-5.24577,-1.7233,0.203428,1,-5.43525,-1.86,0.396219,-4.96033,-1.72332,0.432967,1,-5.70566,-1.86,0.490844,-5.26617,-1.70837,0.536938,1,-5.2388,-1.86,0.177064,-4.71746,-1.6906,0.176555,1,-5.01005,-1.86,0.625744,-4.46969,-1.67339,0.691553,1,-6.03651,-1.86,0.426879,-5.62467,-1.73419,0.465288,1,-5.14178,-1.86,0.37211,-4.60293,-1.6818,0.396364,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40489,-1.72071,0.503138,1,-5.58021,-1.86,0.26367,-5.10863,-1.72431,0.286161,1,-5.27667,-1.86,0.741409,-4.76729,-1.69213,0.822892,1,-5.97177,-1.86,0.68154,-5.55303,-1.74103,0.739238,1,-5.34227,-1.86,0.50914,-4.84823,-1.6837,0.562514,1,-5.73369,-1.86,0.760347,-5.2783,-1.71333,0.830476,1,-6.16,-1.76806,0.234818,-5.75582,-1.63657,0.275877,1,-6.10081,-1.86,0.298431,-5.69023,-1.74783,0.329769,1,-5.91662,-1.86,0.801407,-5.48912,-1.73804,0.868488,1,-6.09318,-1.86,0.759285,-5.66852,-1.71388,0.821645,1,-5.79263,-1.86,0.594936,-5.3531,-1.73519,0.639269,1,-5.81705,-1.86,0.35442,-5.3767,-1.72007,0.385533,1,-5.07605,-1.86,0.240201,-4.53537,-1.65739,0.280975,1,-5.95963,-1.86,0.542364,-5.53897,-1.74421,0.588433,1,-5.65363,-1.86,0.369136,-5.17345,-1.70639,0.417482,1,-5.33136,-1.86,0.293465,-4.83609,-1.69505,0.318739,1,-5.62872,-1.86,0.675323,-5.18246,-1.72139,0.736158,1,-5.89112,-1.86,0.212191,-5.4509,-1.73914,0.240814,1,-6.08732,-1.86,0.537321,-5.66558,-1.7241,0.585431,1,-6.03865,-1.86,0.181207,-5.59803,-1.71905,0.204456,1,
2.9334,-5.43397,-3.502,0.300613,-4.99258,-3.4741,0.313088,-5.48019,-1.86,0.619508,-5.01507,-1.705,0.676966,1,-5.69353,-1.86,0.184446,-5.24673,-1.71652,0.203329,1,-5.43525,-1.86,0.396219,-4.96,-1.71987,0.433028,1,-5.70566,-1.86,0.490844,-5.2676,-1.69949,0.537566,1,-5.2388,-1.86,0.177064,-4.71696,-1.69151,0.175954,1,-5.01005,-1.86,0.625744,-4.47178,-1.67711,0.689859,1,-6.03651,-1.86,0.426879,-5.62923,-1.71699,0.46615,1,-5.14178,-1.86,0.37211,-4.6028,-1.68444,0.396883,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40973,-1.7103,0.506769,1,-5.58021,-1.86,0.26367,-5.10777,-1.71902,0.286044,1,-5.27667,-1.86,0.741409,-4.76657,-1.69151,0.822424,1,-5.97177,-1.86,0.68154,-5.55349,-1.72867,0.741977,1,-5.34227,-1.86,0.50914,-4.84794,-1.68215,0.562298,1,-5.73369,-1.86,0.760347,-5.27976,-1.7045,0.833079,1,-6.16,-1.76806,0.234818,-5.76211,-1.61865,0.274201,1,-6.10081,-1.86,0.298431,-5.6991,-1.72911,0.330612,1,-5.91662,-1.86,0.801407,-5.49258,-1.72608,0.872326,1,-6.09318,-1.86,0.759285,-5.67373,-1.69889,0.826608,1,-5.79263,-1.86,0.594936,-5.35344,-1.72637,0.639027,1,-5.81705,-1.86,0.35442,-5.38023,-1.70882,0.387496,1,-5.07605,-1.86,0.240201,-4.53629,-1.66096,0.279708,1,-5.95963,-1.86,0.542364,-5.53974,-1.73216,0.592643,1,-5.65363,-1.86,0.369136,-5.17488,-1.70008,0.421327,1,-5.33136,-1.86,0.293465,-4.8362,-1.69366,0.320422,1,-5.62872,-1.86,0.675323,-5.18044,-1.71331,0.738358,1,-5.89112,-1.86,0.212191,-5.45369,-1.72648,0.240876,1,-6.08732,-1.86,0.537321,-5.671,-1.71014,0.587609,1,-6.03865,-1.86,0.181207,-5.60211,-1.70357,0.201756,1,
2.96673,-5.40897,-3.50433,0.300665,-4.97963,-3.47429,0.312777,-5.48019,-1.86,0.619508,-5.01957,-1.70483,0.678681,1,-5.69353,-1.86,0.184446,-5.25045,-1.71549,0.204809,1,-5.43525,-1.86,0.396219,-4.96141,-1.71956,0.434957,1,-5.70566,-1.86,0.490844,-5.27169,-1.69921,0.538956,1,-5.2388,-1.86,0.177064,-4.71915,-1.69159,0.179318,1,-5.01005,-1.86,0.625744,-4.47523,-1.67879,0.692183,1,-6.03651,-1.86,0.426879,-5.63234,-1.71733,0.467234,1,-5.14178,-1.86,0.37211,-4.60653,-1.68509,0.398883,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41273,-1.71385,0.507665,1,-5.58021,-1.86,0.26367,-5.10793,-1.71573,0.286738,1,-5.27667,-1.86,0.741409,-4.77013,-1.69222,0.825358,1,-5.97177,-1.86,0.68154,-5.55865,-1.72512,0.744197,1,-5.34227,-1.86,0.50914,-4.85122,-1.68206,0.564202,1,-5.73369,-1.86,0.760347,-5.28296,-1.70514,0.834706,1,-6.16,-1.76806,0.234818,-5.76458,-1.61921,0.273023,1,-6.10081,-1.86,0.298431,-5.70016,-1.73433,0.331251,1,-5.91662,-1.86,0.801407,-5.49566,-1.72676,0.871401,1,-6.09318,-1.86,0.759285,-5.67756,-1.6989,0.82781,1,-5.79263,-1.86,0.594936,-5.35773,-1.72444,0.640621,1,-5.81705,-1.86,0.35442,-5.38218,-1.70966,0.38867,1,-5.07605,-1.86,0.240201,-4.54144,-1.66151,0.281887,1,-5.95963,-1.86,0.542364,-5.54398,-1.73096,0.593678,1,-5.65363,-1.86,0.369136,-5.17821,-1.70022,0.42201,1,-5.33136,-1.86,0.293465,-4.83888,-1.69357,0.320152,1,-5.62872,-1.86,0.675323,-5.18402,-1.71129,0.739411,1,-5.89112,-1.86,0.212191,-5.45561,-1.72704,0.241597,1,-6.08732,-1.86,0.537321,-5.67152,-1.71204,0.584948,1,-6.03865,-1.86,0.181207,-5.60435,-1.70725,0.205304,1,
3.00006,-5.39997,-3.50515,0.30035,-4.96881,-3.47471,0.312509,-5.48019,-1.86,0.619508,-5.02168,-1.7046,0.679163,1,-5.69353,-1.86,0.184446,-5.25122,-1.71337,0.205472,1,-5.43525,-1.86,0.396219,-4.96565,-1.71893,0.436583,1,-5.70566,-1.86,0.490844,-5.27596,-1.69812,0.540174,1,-5.2388,-1.86,0.177064,-4.72297,-1.69124,0.180703,1,-5.01005,-1.86,0.625744,-4.48075,-1.67875,0.694352,1,-6.03651,-1.86,0.426879,-5.63913,-1.715,0.468806,1,-5.14178,-1.86,0.37211,-4.60969,-1.68515,0.402224,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.4173,-1.71007,0.509351,1,-5.58021,-1.86,0.26367,-5.11374,-1.71404,0.287564,1,-5.27667,-1.86,0.741409,-4.77528,-1.69247,0.827911,1,-5.97177,-1.86,0.68154,-5.56326,-1.72526,0.744844,1,-5.34227,-1.86,0.50914,-4.85528,-1.68181,0.565728,1,-5.73369,-1.86,0.760347,-5.28686,-1.70392,0.836225,1,-6.16,-1.76806,0.234818,-5.77114,-1.61383,0.274664,1,-6.10081,-1.86,0.298431,-5.70616,-1.72563,0.331657,1,-5.91662,-1.86,0.801407,-5.50105,-1.72461,0.873153,1,-6.09318,-1.86,0.759285,-5.68295,-1.69542,0.829257,1,-5.79263,-1.86,0.594936,-5.36152,-1.72371,0.643209,1,-5.81705,-1.86,0.35442,-5.38696,-1.70558,0.390103,1,-5.07605,-1.86,0.240201,-4.54524,-1.66143,0.284633,1,-5.95963,-1.86,0.542364,-5.54885,-1.73102,0.595088,1,-5.65363,-1.86,0.369136,-5.18096,-1.69823,0.423442,1,-5.33136,-1.86,0.293465,-4.84368,-1.69305,0.32369,1,-5.62872,-1.86,0.675323,-5.18777,-1.7112,0.740648,1,-5.89112,-1.86,0.212191,-5.45963,-1.72332,0.243418,1,-6.08732,-1.86,0.537321,-5.6777,-1.7066,0.585136,1,-6.03865,-1.86,0.181207,-5.609,-1.70609,0.206262,1,
