time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-6.78613,3.07726,0.341764,-6.49548,3.44538,0.716421,-5.63989,1.86,0.399363,-5.21557,1.98338,0.749507,1,-5.48961,1.86,0.616473,-5.01066,1.95085,1.00768,1,-6.12566,1.86,0.519359,-5.78103,2.06723,0.873005,1,-5.60131,1.86,0.648483,-5.18213,1.99721,1.02468,1,-5.21061,1.86,0.622843,-4.70452,1.97147,1.0074,1,-5.32991,1.86,0.647464,-4.87243,1.98689,1.04624,1,-6.0946,1.86,0.631814,-5.7172,1.97769,1.01581,1,-6.0303,1.86,0.470106,-5.66402,2.01846,0.817678,1,-5.90804,1.86,0.632716,-5.53593,2.03432,1.00714,1,-5.25022,1.86,0.497301,-4.73631,1.96987,0.878242,1,-5.76331,1.86,0.66565,-5.35451,1.98823,1.05308,1,-5.43564,1.86,0.1253,-4.99482,2.01962,0.435613,1,-5.96833,1.86,0.280136,-5.56644,1.99815,0.620881,1,-6.16858,1.88285,0.423547,-5.81327,2.02392,0.772489,1,-6.11633,1.86,0.321761,-5.73714,1.9928,0.653321,1,-5.88593,1.86,0.338718,-5.5143,2.0558,0.682754,1,-5.53852,1.86,0.464998,-5.11255,1.99502,0.818672,1,-6.22767,1.84328,0.201208,-5.8745,1.99557,0.520994,1,-5.695,1.86,0.575575,-5.26635,1.98074,0.947936,1,-6.11387,1.86,0.19015,-5.76168,2.05954,0.526184,1,-5.36028,1.86,0.223113,-4.90584,2.00863,0.546421,1,-5.98712,1.86,0.560193,-5.63813,2.05985,0.926004,1,-5.42653,1.86,0.511007,-4.96832,1.98585,0.87732,1,-5.60779,1.86,0.126415,-5.17573,2.01143,0.436118,1,-5.88504,1.86,0.195398,-5.49287,2.01021,0.5175,1,-5.45958,1.86,0.302924,-5.00753,1.98249,0.630614,1,-5.79082,1.86,0.399146,-5.38204,2.01342,0.744618,1,-5.62239,1.86,0.29498,-5.20554,2.02443,0.628788,1,-5.32646,1.86,0.116138,-4.85868,1.99661,0.428019,1,-5.91354,1.86,0.440651,-5.52947,2.01733,0.791717,1,-5.69698,1.86,0.193328,-5.28922,2.01885,0.506453,1,-5.94726,1.86,0.720525,-5.54851,1.9821,1.12166,1,-5.72825,1.86,0.296475,-5.31813,2.00605,0.646525,1,-5.66737,1.86,0.741613,-5.26875,2.01692,1.13574,1,-5.39928,1.86,0.722253,-4.92259,1.96268,1.12184,1,
2.03338,-6.78613,3.07726,0.341764,-6.50928,3.43964,0.716799,-5.63989,1.86,0.399363,-5.21946,1.98853,0.74982,1,-5.48961,1.86,0.616473,-5.01524,1.9581,1.00644,1,-6.12566,1.86,0.519359,-5.7835,2.07194,0.872196,1,-5.60131,1.86,0.648483,-5.18638,2.00455,1.02387,1,-5.21061,1.86,0.622843,-4.70744,1.97566,1.00711,1,-5.32991,1.86,0.647464,-4.87673,1.9924,1.04646,1,-6.0946,1.86,0.631814,-5.71758,1.98447,1.01398,1,-6.0303,1.86,0.470106,-5.66551,2.02433,0.816683,1,-5.90804,1.86,0.632716,-5.53987,2.04005,1.00596,1,-5.25022,1.86,0.497301,-4.74166,1.97778,0.87641,1,-5.76331,1.86,0.66565,-5.35541,1.9944,1.05215,1,-5.43564,1.86,0.1253,-4.99819,2.02686,0.43648,1,-5.96833,1.86,0.280136,-5.56831,2.00588,0.621709,1,-6.16858,1.88285,0.423547,-5.8144,2.03128,0.772176,1,-6.11633,1.86,0.321761,-5.74113,1.99898,0.653204,1,-5.88593,1.86,0.338718,-5.51838,2.0645,0.683523,1,-5.53852,1.86,0.464998,-5.11673,2.00121,0.818535,1,-6.22767,1.84328,0.201208,-5.87613,2.00156,0.521568,1,-5.695,1.86,0.575575,-5.26809,1.98744,0.945088,1,-6.11387,1.86,0.19015,-5.76257,2.06583,0.52688,1,-5.36028,1.86,0.223113,-4.91106,2.01526,0.547495,1,-5.98712,1.86,0.560193,-5.64069,2.06635,0.925783,1,-5.42653,1.86,0.511007,-4.97407,1.99468,0.873495,1,-5.60779,1.86,0.126415,-5.1815,2.02102,0.438613,1,-5.88504,1.86,0.195398,-5.49515,2.01851,0.51781,1,-5.45958,1.86,0.302924,-5.01203,1.98865,0.632274,1,-5.79082,1.86,0.399146,-5.38321,2.01636,0.745744,1,-5.62239,1.86,0.29498,-5.21315,2.03322,0.628936,1,-5.32646,1.86,0.116138,-4.86618,2.00547,0.430559,1,-5.91354,1.86,0.440651,-5.53111,2.02519,0.790682,1,-5.69698,1.86,0.193328,-5.29326,2.02601,0.509376,1,-5.94726,1.86,0.720525,-5.55035,1.98816,1.12073,1,-5.72825,1.86,0.296475,-5.32659,2.01698,0.647304,1,-5.66737,1.86,0.741613,-5.27137,2.02089,1.13526,1,-5.39928,1.86,0.722253,-4.92632,1.96791,1.11962,1,
2.06671,-6.81072,3.06615,0.342253,-6.52207,3.43555,0.717175,-5.63989,1.86,0.399363,-5.21425,1.98641,0.744271,1,-5.48961,1.86,0.616473,-5.01059,1.95292,1.00504,1,-6.12566,1.86,0.519359,-5.78248,2.07116,0.868467,1,-5.60131,1.86,0.648483,-5.18373,2.00007,1.02092,1,-5.21061,1.86,0.622843,-4.70201,1.96962,1.00352,1,-5.32991,1.86,0.647464,-4.87033,1.98653,1.04219,1,-6.0946,1.86,0.631814,-5.71704,1.98406,1.01195,1,-6.0303,1.86,0.470106,-5.66477,2.02371,0.81448,1,-5.90804,1.86,0.632716,-5.53729,2.03689,1.00323,1,-5.25022,1.86,0.497301,-4.73659,1.97072,0.874458,1,-5.76331,1.86,0.66565,-5.35395,1.99288,1.04885,1,-5.43564,1.86,0.1253,-4.99735,2.02295,0.433315,1,-5.96833,1.86,0.280136,-5.56838,2.00409,0.617379,1,-6.16858,1.88285,0.423547,-5.81349,2.03116,0.770631,1,-6.11633,1.86,0.321761,-5.73687,1.99809,0.649762,1,-5.88593,1.86,0.338718,-5.51609,2.06292,0.679733,1,-5.53852,1.86,0.464998,-5.11134,1.99543,0.81505,1,-6.22767,1.84328,0.201208,-5.87719,2.00142,0.51893,1,-5.695,1.86,0.575575,-5.26701,1.98605,0.941989,1,-6.11387,1.86,0.19015,-5.76362,2.06617,0.52545,1,-5.36028,1.86,0.223113,-4.90659,2.0082,0.543722,1,-5.98712,1.86,0.560193,-5.63989,2.06381,0.920888,1,-5.42653,1.86,0.511007,-4.97109,1.99093,0.869101,1,-5.60779,1.86,0.126415,-5.17846,2.01686,0.434553,1,-5.88504,1.86,0.195398,-5.49379,2.01806,0.514565,1,-5.45958,1.86,0.302924,-5.00725,1.98309,0.627186,1,-5.79082,1.86,0.399146,-5.38077,2.0132,0.741925,1,-5.62239,1.86,0.29498,-5.20717,2.02754,0.626016,1,-5.32646,1.86,0.116138,-4.86068,1.99827,0.423739,1,-5.91354,1.86,0.440651,-5.53107,2.0246,0.787768,1,-5.69698,1.86,0.193328,-5.29079,2.02251,0.505682,1,-5.94726,1.86,0.720525,-5.54819,1.98645,1.11845,1,-5.72825,1.86,0.296475,-5.32157,2.012,0.643698,1,-5.66737,1.86,0.741613,-5.26785,2.01485,1.12926,1,-5.39928,1.86,0.722253,-4.92084,1.9626,1.11494,1,
2.10005,-6.83454,3.05502,0.342735,-6.53582,3.42971,0.717549,-5.63989,1.86,0.399363,-5.21649,1.98895,0.7479,1,-5.48961,1.86,0.616473,-5.00822,1.95157,1.00363,1,-6.12566,1.86,0.519359,-5.78026,2.06995,0.869412,1,-5.60131,1.86,0.648483,-5.1818,1.99806,1.02005,1,-5.21061,1.86,0.622843,-4.70057,1.96876,1.00276,1,-5.32991,1.86,0.647464,-4.8718,1.98711,1.04492,1,-6.0946,1.86,0.631814,-5.71143,1.98249,1.01073,1,-6.0303,1.86,0.470106,-5.6626,2.0213,0.814066,1,-5.90804,1.86,0.632716,-5.5356,2.03655,1.00337,1,-5.25022,1.86,0.497301,-4.73274,1.96764,0.87335,1,-5.76331,1.86,0.66565,-5.35139,1.99021,1.0495,1,-5.43564,1.86,0.1253,-4.9932,2.01887,0.431717,1,-5.96833,1.86,0.280136,-5.56601,2.00034,0.616193,1,-6.16858,1.88285,0.423547,-5.8105,2.02852,0.769962,1,-6.11633,1.86,0.321761,-5.7354,1.99786,0.6497,1,-5.88593,1.86,0.338718,-5.51643,2.06035,0.678105,1,-5.53852,1.86,0.464998,-5.10984,1.9949,0.814263,1,-6.22767,1.84328,0.201208,-5.87234,1.99963,0.519781,1,-5.695,1.86,0.575575,-5.26414,1.98369,0.94306,1,-6.11387,1.86,0.19015,-5.75967,2.06418,0.524668,1,-5.36028,1.86,0.223113,-4.90414,2.00531,0.542758,1,-5.98712,1.86,0.560193,-5.63778,2.06215,0.922328,1,-5.42653,1.86,0.511007,-4.96977,1.98976,0.867861,1,-5.60779,1.86,0.126415,-5.17622,2.01511,0.434047,1,-5.88504,1.86,0.195398,-5.49181,2.01542,0.514179,1,-5.45958,1.86,0.302924,-5.00656,1.98248,0.625772,1,-5.79082,1.86,0.399146,-5.37898,2.01135,0.741389,1,-5.62239,1.86,0.29498,-5.20697,2.02898,0.62443,1,-5.32646,1.86,0.116138,-4.85967,1.99777,0.424179,1,-5.91354,1.86,0.440651,-5.52896,2.02113,0.789189,1,-5.69698,1.86,0.193328,-5.28886,2.02043,0.50459,1,-5.94726,1.86,0.720525,-5.54573,1.98499,1.11896,1,-5.72825,1.86,0.296475,-5.3221,2.01219,0.64306,1,-5.66737,1.86,0.741613,-5.26649,2.01461,1.12509,1,-5.39928,1.86,0.722253,-4.92104,1.96339,1.11357,1,
2.13338,-6.83454,3.05502,0.342735,-6.54769,3.42564,0.717892,-5.63989,1.86,0.399363,-5.20977,1.98932,0.74493,1,-5.48961,1.86,0.616473,-5.00378,1.95718,1.00186,1,-6.12566,1.86,0.519359,-5.77557,2.07415,0.870882,1,-5.60131,1.86,0.648483,-5.17903,2.0012,1.01969,1,-5.21061,1.86,0.622843,-4.69652,1.97195,1.00189,1,-5.32991,1.86,0.647464,-4.86464,1.98804,1.04365,1,-6.0946,1.86,0.631814,-5.70945,1.98693,1.0117,1,-6.0303,1.86,0.470106,-5.6595,2.02439,0.8151,1,-5.90804,1.86,0.632716,-5.53236,2.04027,1.00359,1,-5.25022,1.86,0.497301,-4.72924,1.97283,0.874373,1,-5.76331,1.86,0.66565,-5.34665,1.99366,1.04824,1,-5.43564,1.86,0.1253,-4.99129,2.02325,0.43377,1,-5.96833,1.86,0.280136,-5.56095,2.00502,0.618309,1,-6.16858,1.88285,0.423547,-5.80662,2.0317,0.770942,1,-6.11633,1.86,0.321761,-5.73067,1.99999,0.651593,1,-5.88593,1.86,0.338718,-5.51248,2.06066,0.678126,1,-5.53852,1.86,0.464998,-5.10553,1.99822,0.816723,1,-6.22767,1.84328,0.201208,-5.86939,2.00317,0.520995,1,-5.695,1.86,0.575575,-5.25952,1.98827,0.943384,1,-6.11387,1.86,0.19015,-5.75639,2.06909,0.525994,1,-5.36028,1.86,0.223113,-4.9007,2.00955,0.542994,1,-5.98712,1.86,0.560193,-5.63511,2.06463,0.922451,1,-5.42653,1.86,0.511007,-4.96467,1.99283,0.869983,1,-5.60779,1.86,0.126415,-5.17363,2.01756,0.433736,1,-5.88504,1.86,0.195398,-5.48735,2.01762,0.515894,1,-5.45958,1.86,0.302924,-5.00291,1.98468,0.625688,1,-5.79082,1.86,0.399146,-5.37385,2.0169,0.738774,1,-5.62239,1.86,0.29498,-5.20361,2.03235,0.625039,1,-5.32646,1.86,0.116138,-4.85589,1.99913,0.424019,1,-5.91354,1.86,0.440651,-5.52515,2.02421,0.789136,1,-5.69698,1.86,0.193328,-5.28606,2.02356,0.50362,1,-5.94726,1.86,0.720525,-5.54161,1.98863,1.11858,1,-5.72825,1.86,0.296475,-5.31663,2.01553,0.644946,1,-5.66737,1.86,0.741613,-5.26353,2.01933,1.12431,1,-5.39928,1.86,0.722253,-4.91609,1.96526,1.1158,1,
2.16671,-6.84409,3.05072,0.342716,-6.55786,3.42159,0.718174,-5.63989,1.86,0.399363,-5.22379,2.00973,0.744897,1,-5.48961,1.86,0.616473,-5.0177,1.98158,0.999348,1,-6.12566,1.86,0.519359,-5.78273,2.09701,0.867772,1,-5.60131,1.86,0.648483,-5.18907,2.02051,1.01709,1,-5.21061,1.86,0.622843,-4.70987,1.99103,0.998233,1,-5.32991,1.86,0.647464,-4.87971,2.00749,1.03661,1,-6.0946,1.86,0.631814,-5.71276,2.00903,1.00937,1,-6.0303,1.86,0.470106,-5.66617,2.04694,0.814691,1,-5.90804,1.86,0.632716,-5.54093,2.06187,1.00363,1,-5.25022,1.86,0.497301,-4.74418,1.99348,0.872073,1,-5.76331,1.86,0.66565,-5.35577,2.01676,1.04407,1,-5.43564,1.86,0.1253,-5.00191,2.04451,0.43898,1,-5.96833,1.86,0.280136,-5.56878,2.03178,0.620657,1,-6.16858,1.88285,0.423547,-5.80957,2.05691,0.772096,1,-6.11633,1.86,0.321761,-5.73638,2.02419,0.654146,1,-5.88593,1.86,0.338718,-5.523,2.08029,0.676478,1,-5.53852,1.86,0.464998,-5.11741,2.01933,0.81715,1,-6.22767,1.84328,0.201208,-5.8733,2.02641,0.524801,1,-5.695,1.86,0.575575,-5.27106,2.01164,0.941965,1,-6.11387,1.86,0.19015,-5.76313,2.09114,0.529791,1,-5.36028,1.86,0.223113,-4.91485,2.03084,0.54512,1,-5.98712,1.86,0.560193,-5.64036,2.08717,0.921273,1,-5.42653,1.86,0.511007,-4.97874,2.01108,0.86632,1,-5.60779,1.86,0.126415,-5.18355,2.03647,0.438284,1,-5.88504,1.86,0.195398,-5.49612,2.03989,0.519803,1,-5.45958,1.86,0.302924,-5.01473,2.00383,0.625228,1,-5.79082,1.86,0.399146,-5.38715,2.04262,0.73947,1,-5.62239,1.86,0.29498,-5.21483,2.05273,0.62735,1,-5.32646,1.86,0.116138,-4.86811,2.01623,0.425369,1,-5.91354,1.86,0.440651,-5.53354,2.04748,0.788483,1,-5.69698,1.86,0.193328,-5.29654,2.04359,0.506871,1,-5.94726,1.86,0.720525,-5.54852,2.0108,1.11353,1,-5.72825,1.86,0.296475,-5.32917,2.03996,0.646767,1,-5.66737,1.86,0.741613,-5.27194,2.0386,1.12104,1,-5.39928,1.86,0.722253,-4.92658,1.98599,1.1145,1,
2.20005,-6.86897,3.03921,0.343157,-6.58488,3.41089,0.718925,-5.63989,1.86,0.399363,-5.22794,2.00445,0.746568,1,-5.48961,1.86,0.616473,-5.02756,1.98089,1.00007,1,-6.12566,1.86,0.519359,-5.78946,2.09328,0.870419,1,-5.60131,1.86,0.648483,-5.19843,2.02148,1.01896,1,-5.21061,1.86,0.622843,-4.72004,1.99344,0.998309,1,-5.32991,1.86,0.647464,-4.88733,2.00534,1.04008,1,-6.0946,1.86,0.631814,-5.72125,2.00785,1.01004,1,-6.0303,1.86,0.470106,-5.67447,2.04545,0.816652,1,-5.90804,1.86,0.632716,-5.55003,2.0598,1.0057,1,-5.25022,1.86,0.497301,-4.75445,1.99404,0.873577,1,-5.76331,1.86,0.66565,-5.36521,2.01662,1.04534,1,-5.43564,1.86,0.1253,-5.01898,2.04808,0.441162,1,-5.96833,1.86,0.280136,-5.57654,2.0332,0.624966,1,-6.16858,1.88285,0.423547,-5.81912,2.05529,0.772753,1,-6.11633,1.86,0.321761,-5.74458,2.02138,0.655537,1,-5.88593,1.86,0.338718,-5.53127,2.07699,0.676713,1,-5.53852,1.86,0.464998,-5.12656,2.01947,0.820025,1,-6.22767,1.84328,0.201208,-5.88044,2.02344,0.526035,1,-5.695,1.86,0.575575,-5.27994,2.0096,0.94221,1,-6.11387,1.86,0.19015,-5.76878,2.08888,0.529324,1,-5.36028,1.86,0.223113,-4.926,2.03309,0.545711,1,-5.98712,1.86,0.560193,-5.65243,2.08581,0.919255,1,-5.42653,1.86,0.511007,-4.98369,2.00786,0.868293,1,-5.60779,1.86,0.126415,-5.19329,2.03783,0.439588,1,-5.88504,1.86,0.195398,-5.50455,2.03819,0.521275,1,-5.45958,1.86,0.302924,-5.02403,2.00521,0.626282,1,-5.79082,1.86,0.399146,-5.39308,2.03919,0.740389,1,-5.62239,1.86,0.29498,-5.22373,2.05179,0.630134,1,-5.32646,1.86,0.116138,-4.87666,2.01779,0.428175,1,-5.91354,1.86,0.440651,-5.5421,2.04734,0.789437,1,-5.69698,1.86,0.193328,-5.30524,2.04276,0.508457,1,-5.94726,1.86,0.720525,-5.55696,2.00895,1.11502,1,-5.72825,1.86,0.296475,-5.33688,2.03882,0.648178,1,-5.66737,1.86,0.741613,-5.28192,2.03685,1.12371,1,-5.39928,1.86,0.722253,-4.93968,1.98864,1.1128,1,
2.23338,-6.86897,3.03921,0.343157,-6.59873,3.40487,0.719298,-5.63989,1.86,0.399363,-5.2139,1.99443,0.752402,1,-5.48961,1.86,0.616473,-5.00638,1.96099,1.0046,1,-6.12566,1.86,0.519359,-5.78229,2.0771,0.872334,1,-5.60131,1.86,0.648483,-5.18452,2.00698,1.02403,1,-5.21061,1.86,0.622843,-4.7012,1.97775,1.00466,1,-5.32991,1.86,0.647464,-4.87095,1.98962,1.04426,1,-6.0946,1.86,0.631814,-5.71013,1.99132,1.01528,1,-6.0303,1.86,0.470106,-5.66416,2.02934,0.818393,1,-5.90804,1.86,0.632716,-5.53685,2.04541,1.0104,1,-5.25022,1.86,0.497301,-4.73303,1.9771,0.877284,1,-5.76331,1.86,0.66565,-5.3504,1.99824,1.05085,1,-5.43564,1.86,0.1253,-4.99505,2.02578,0.437065,1,-5.96833,1.86,0.280136,-5.56411,2.01589,0.624442,1,-6.16858,1.88285,0.423547,-5.8098,2.03605,0.775236,1,-6.11633,1.86,0.321761,-5.73428,2.00376,0.655036,1,-5.88593,1.86,0.338718,-5.52005,2.06392,0.676932,1,-5.53852,1.86,0.464998,-5.11026,2.00201,0.819083,1,-6.22767,1.84328,0.201208,-5.87327,2.00679,0.525055,1,-5.695,1.86,0.575575,-5.26296,1.99151,0.946211,1,-6.11387,1.86,0.19015,-5.75971,2.07446,0.529051,1,-5.36028,1.86,0.223113,-4.90776,2.01582,0.544371,1,-5.98712,1.86,0.560193,-5.63924,2.06786,0.925706,1,-5.42653,1.86,0.511007,-4.9688,1.99622,0.875074,1,-5.60779,1.86,0.126415,-5.17904,2.02155,0.438431,1,-5.88504,1.86,0.195398,-5.49167,2.02126,0.520713,1,-5.45958,1.86,0.302924,-5.008,1.99023,0.627388,1,-5.79082,1.86,0.399146,-5.3798,2.02184,0.7426,1,-5.62239,1.86,0.29498,-5.20774,2.03579,0.630459,1,-5.32646,1.86,0.116138,-4.86293,2.00362,0.425489,1,-5.91354,1.86,0.440651,-5.52973,2.03117,0.792197,1,-5.69698,1.86,0.193328,-5.29051,2.02853,0.50908,1,-5.94726,1.86,0.720525,-5.54492,1.9929,1.1208,1,-5.72825,1.86,0.296475,-5.32311,2.02131,0.647228,1,-5.66737,1.86,0.741613,-5.26757,2.01885,1.13275,1,-5.39928,1.86,0.722253,-4.91752,1.97001,1.11754,1,
2.26672,-6.8926,3.02785,0.343503,-6.61054,3.40014,0.719626,-5.63989,1.86,0.399363,-5.2133,1.99957,0.752905,1,-5.48961,1.86,0.616473,-5.00274,1.96274,1.00665,1,-6.12566,1.86,0.519359,-5.7767,2.07613,0.873146,1,-5.60131,1.86,0.648483,-5.18034,2.0077,1.02422,1,-5.21061,1.86,0.622843,-4.69668,1.97908,1.00186,1,-5.32991,1.86,0.647464,-4.86692,1.98995,1.04381,1,-6.0946,1.86,0.631814,-5.7052,1.99206,1.01552,1,-6.0303,1.86,0.470106,-5.65978,2.02897,0.818491,1,-5.90804,1.86,0.632716,-5.53402,2.04721,1.0105,1,-5.25022,1.86,0.497301,-4.73071,1.97882,0.875037,1,-5.76331,1.86,0.66565,-5.34481,1.99896,1.05114,1,-5.43564,1.86,0.1253,-4.99395,2.03009,0.437513,1,-5.96833,1.86,0.280136,-5.55904,2.01201,0.62193,1,-6.16858,1.88285,0.423547,-5.80507,2.03564,0.774696,1,-6.11633,1.86,0.321761,-5.72913,2.0041,0.654852,1,-5.88593,1.86,0.338718,-5.51756,2.06535,0.677386,1,-5.53852,1.86,0.464998,-5.10504,2.00103,0.819889,1,-6.22767,1.84328,0.201208,-5.86853,2.0062,0.525175,1,-5.695,1.86,0.575575,-5.25927,1.9928,0.9468,1,-6.11387,1.86,0.19015,-5.75528,2.07278,0.529087,1,-5.36028,1.86,0.223113,-4.90326,2.0161,0.546429,1,-5.98712,1.86,0.560193,-5.63513,2.07121,0.926852,1,-5.42653,1.86,0.511007,-4.96666,1.99928,0.873299,1,-5.60779,1.86,0.126415,-5.17264,2.02424,0.438712,1,-5.88504,1.86,0.195398,-5.48747,2.02153,0.520415,1,-5.45958,1.86,0.302924,-5.00469,1.99024,0.62588,1,-5.79082,1.86,0.399146,-5.37446,2.01959,0.744677,1,-5.62239,1.86,0.29498,-5.20455,2.03581,0.630335,1,-5.32646,1.86,0.116138,-4.85704,2.00327,0.423517,1,-5.91354,1.86,0.440651,-5.52393,2.03239,0.790003,1,-5.69698,1.86,0.193328,-5.28742,2.03177,0.509428,1,-5.94726,1.86,0.720525,-5.54049,1.99372,1.12169,1,-5.72825,1.86,0.296475,-5.31601,2.0213,0.648741,1,-5.66737,1.86,0.741613,-5.26365,2.02029,1.13246,1,-5.39928,1.86,0.722253,-4.91568,1.97288,1.1164,1,
2.30005,-6.9019,3.02356,0.343236,-6.62047,3.39588,0.719895,-5.63989,1.86,0.399363,-5.20618,1.99257,0.753679,1,-5.48961,1.86,0.616473,-4.99551,1.95626,1.00748,1,-6.12566,1.86,0.519359,-5.77405,2.07394,0.873504,1,-5.60131,1.86,0.648483,-5.17555,2.00228,1.02649,1,-5.21061,1.86,0.622843,-4.68961,1.97269,1.00471,1,-5.32991,1.86,0.647464,-4.8613,1.98395,1.04763,1,-6.0946,1.86,0.631814,-5.70203,1.98864,1.01804,1,-6.0303,1.86,0.470106,-5.65623,2.02528,0.820504,1,-5.90804,1.86,0.632716,-5.52978,2.04208,1.01391,1,-5.25022,1.86,0.497301,-4.72153,1.97011,0.877229,1,-5.76331,1.86,0.66565,-5.34071,1.99578,1.05308,1,-5.43564,1.86,0.1253,-4.98623,2.02347,0.437016,1,-5.96833,1.86,0.280136,-5.55367,2.00521,0.621664,1,-6.16858,1.88285,0.423547,-5.80128,2.03296,0.775077,1,-6.11633,1.86,0.321761,-5.72617,2.00094,0.655259,1,-5.88593,1.86,0.338718,-5.51228,2.06213,0.679201,1,-5.53852,1.86,0.464998,-5.09743,1.99733,0.817984,1,-6.22767,1.84328,0.201208,-5.86281,2.00538,0.522706,1,-5.695,1.86,0.575575,-5.25378,1.98736,0.948996,1,-6.11387,1.86,0.19015,-5.75089,2.06877,0.529523,1,-5.36028,1.86,0.223113,-4.89684,2.00918,0.547735,1,-5.98712,1.86,0.560193,-5.6323,2.06878,0.928944,1,-5.42653,1.86,0.511007,-4.95889,1.99303,0.87522,1,-5.60779,1.86,0.126415,-5.1708,2.02315,0.440371,1,-5.88504,1.86,0.195398,-5.48289,2.0174,0.518494,1,-5.45958,1.86,0.302924,-4.99696,1.98306,0.62612,1,-5.79082,1.86,0.399146,-5.3696,2.01433,0.744554,1,-5.62239,1.86,0.29498,-5.19693,2.02948,0.630645,1,-5.32646,1.86,0.116138,-4.85202,1.99854,0.424883,1,-5.91354,1.86,0.440651,-5.52013,2.03053,0.791681,1,-5.69698,1.86,0.193328,-5.28269,2.02713,0.507152,1,-5.94726,1.86,0.720525,-5.53651,1.99046,1.12386,1,-5.72825,1.86,0.296475,-5.314,2.01801,0.647998,1,-5.66737,1.86,0.741613,-5.26061,2.01399,1.13487,1,-5.39928,1.86,0.722253,-4.90679,1.96575,1.11759,1,
