time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,-5.95143,3.50302,0.337051,-5.70288,3.11132,0.595889,-5.37683,1.86,0.719865,-5.08567,1.29764,0.984525,1,-5.51697,1.86,0.390812,-5.22576,1.25904,0.622826,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.95672,1.46588,0.880476,1,-5.49507,1.86,0.640963,-5.23663,1.39469,0.891107,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.04877,1.41339,0.85562,1,-5.5129,1.86,0.111237,-5.26435,1.48601,0.331414,1,-5.0608,1.86,0.416272,-4.76,1.41229,0.637075,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.06419,1.46728,0.340135,1,-5.57511,1.86,0.754203,-5.28937,1.21112,1.05331,1,-5.37066,1.86,0.415812,-5.05956,1.30683,0.647009,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.75016,1.43637,0.976902,1,-5.07221,1.86,0.572174,-4.74717,1.33106,0.804356,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.90779,1.34166,0.753299,1,-5.15198,1.86,0.304329,-4.87244,1.42816,0.524534,1,-5.47259,1.86,0.281747,-5.16793,1.27572,0.496472,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.87876,1.35861,0.284738,1,-5.25513,1.86,0.749681,-4.93389,1.25238,1.03466,1,-5.24451,1.86,0.220953,-4.91974,1.31148,0.428792,1,-5.00389,1.86,0.287577,-4.64261,1.31484,0.494327,1,-5.41092,1.86,0.53498,-5.10018,1.23359,0.809961,1,-5.35569,1.86,0.267296,-5.05069,1.34346,0.483881,1,-5.61453,1.86,0.159137,-5.33618,1.35541,0.370413,1,-4.96924,1.86,0.162657,-4.70707,1.50124,0.379693,1,-5.27849,1.86,0.359429,-5.01641,1.45702,0.584158,1,
2.03338,-5.96232,3.50366,0.336736,-5.71341,3.11195,0.596182,-5.37683,1.86,0.719865,-5.07773,1.2756,0.988621,1,-5.51697,1.86,0.390812,-5.2185,1.23476,0.623168,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.94803,1.44601,0.883334,1,-5.49507,1.86,0.640963,-5.23115,1.37265,0.89435,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.0433,1.39087,0.858976,1,-5.5129,1.86,0.111237,-5.25699,1.46531,0.329728,1,-5.0608,1.86,0.416272,-4.74908,1.39399,0.638324,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.05638,1.44636,0.338694,1,-5.57511,1.86,0.754203,-5.28124,1.18748,1.05859,1,-5.37066,1.86,0.415812,-5.05056,1.28442,0.647873,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.74011,1.41573,0.980998,1,-5.07221,1.86,0.572174,-4.73582,1.31069,0.808628,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.89774,1.31758,0.754816,1,-5.15198,1.86,0.304329,-4.86501,1.41082,0.525053,1,-5.47259,1.86,0.281747,-5.16102,1.251,0.495138,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.86817,1.33369,0.281659,1,-5.25513,1.86,0.749681,-4.9271,1.22908,1.04127,1,-5.24451,1.86,0.220953,-4.90791,1.29112,0.427374,1,-5.00389,1.86,0.287577,-4.63155,1.29654,0.495252,1,-5.41092,1.86,0.53498,-5.09182,1.20994,0.812361,1,-5.35569,1.86,0.267296,-5.04274,1.31992,0.483054,1,-5.61453,1.86,0.159137,-5.3324,1.33061,0.369742,1,-4.96924,1.86,0.162657,-4.69493,1.48101,0.377595,1,-5.27849,1.86,0.359429,-5.0052,1.43365,0.583448,1,
2.06671,-5.96232,3.50366,0.336736,-5.72894,3.11191,0.596581,-5.37683,1.86,0.719865,-5.08944,1.30406,0.984432,1,-5.51697,1.86,0.390812,-5.22857,1.26229,0.624173,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.96485,1.47583,0.880018,1,-5.49507,1.86,0.640963,-5.24137,1.39793,0.891926,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05649,1.41957,0.856046,1,-5.5129,1.86,0.111237,-5.26754,1.4901,0.335015,1,-5.0608,1.86,0.416272,-4.77084,1.42539,0.637307,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.07126,1.47462,0.344348,1,-5.57511,1.86,0.754203,-5.2884,1.21279,1.05523,1,-5.37066,1.86,0.415812,-5.0617,1.31441,0.649875,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.76307,1.446,0.977247,1,-5.07221,1.86,0.572174,-4.75764,1.34354,0.806118,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.91536,1.349,0.754015,1,-5.15198,1.86,0.304329,-4.88167,1.4397,0.527062,1,-5.47259,1.86,0.281747,-5.17339,1.27901,0.496754,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88712,1.36504,0.288478,1,-5.25513,1.86,0.749681,-4.94129,1.2616,1.03389,1,-5.24451,1.86,0.220953,-4.92551,1.32461,0.431844,1,-5.00389,1.86,0.287577,-4.65501,1.33124,0.498537,1,-5.41092,1.86,0.53498,-5.10573,1.23762,0.811666,1,-5.35569,1.86,0.267296,-5.05591,1.34955,0.486888,1,-5.61453,1.86,0.159137,-5.34302,1.35449,0.375204,1,-4.96924,1.86,0.162657,-4.72053,1.51518,0.384023,1,-5.27849,1.86,0.359429,-5.02437,1.4628,0.58523,1,
2.10005,-6.00946,3.50488,0.337304,-5.71341,3.11195,0.596182,-5.37683,1.86,0.719865,-5.05826,1.27823,0.988745,1,-5.51697,1.86,0.390812,-5.19846,1.2376,0.624589,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.93047,1.44905,0.884543,1,-5.49507,1.86,0.640963,-5.21221,1.37564,0.895715,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.02423,1.39428,0.860432,1,-5.5129,1.86,0.111237,-5.23799,1.46772,0.331449,1,-5.0608,1.86,0.416272,-4.7296,1.39396,0.640414,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.03876,1.44808,0.34157,1,-5.57511,1.86,0.754203,-5.25932,1.19089,1.06117,1,-5.37066,1.86,0.415812,-5.02639,1.28747,0.653023,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.72346,1.41709,0.984481,1,-5.07221,1.86,0.572174,-4.71899,1.3113,0.809898,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.88081,1.31897,0.758182,1,-5.15198,1.86,0.304329,-4.84289,1.41151,0.527703,1,-5.47259,1.86,0.281747,-5.14208,1.25311,0.495415,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.84991,1.33423,0.2845,1,-5.25513,1.86,0.749681,-4.90665,1.23508,1.04136,1,-5.24451,1.86,0.220953,-4.88736,1.2943,0.431249,1,-5.00389,1.86,0.287577,-4.61274,1.29763,0.496778,1,-5.41092,1.86,0.53498,-5.07211,1.21098,0.815077,1,-5.35569,1.86,0.267296,-5.02289,1.3218,0.485238,1,-5.61453,1.86,0.159137,-5.31366,1.33308,0.373631,1,-4.96924,1.86,0.162657,-4.68005,1.48369,0.381142,1,-5.27849,1.86,0.359429,-4.98709,1.43541,0.582815,1,
2.13338,-6.00946,3.50488,0.337304,-5.75668,3.11649,0.597461,-5.37683,1.86,0.719865,-5.09563,1.28909,0.989697,1,-5.51697,1.86,0.390812,-5.23278,1.24676,0.626198,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.97011,1.46348,0.885571,1,-5.49507,1.86,0.640963,-5.24854,1.38437,0.89665,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.06316,1.40628,0.860551,1,-5.5129,1.86,0.111237,-5.27282,1.47643,0.334955,1,-5.0608,1.86,0.416272,-4.77242,1.41261,0.641497,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.07491,1.46135,0.345747,1,-5.57511,1.86,0.754203,-5.29438,1.19794,1.06227,1,-5.37066,1.86,0.415812,-5.06361,1.29864,0.652936,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.76854,1.4346,0.98296,1,-5.07221,1.86,0.572174,-4.76124,1.33,0.811085,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92303,1.33364,0.758786,1,-5.15198,1.86,0.304329,-4.88336,1.42722,0.529049,1,-5.47259,1.86,0.281747,-5.17693,1.26357,0.49876,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88782,1.35139,0.289683,1,-5.25513,1.86,0.749681,-4.94347,1.24943,1.04008,1,-5.24451,1.86,0.220953,-4.92555,1.31002,0.433952,1,-5.00389,1.86,0.287577,-4.65575,1.31825,0.50112,1,-5.41092,1.86,0.53498,-5.10714,1.22271,0.816642,1,-5.35569,1.86,0.267296,-5.06002,1.33392,0.48869,1,-5.61453,1.86,0.159137,-5.34775,1.34049,0.375021,1,-4.96924,1.86,0.162657,-4.72548,1.50442,0.387325,1,-5.27849,1.86,0.359429,-5.02684,1.44945,0.585664,1,
2.16671,-6.03639,3.5051,0.337382,-5.7808,3.1188,0.598166,-5.37683,1.86,0.719865,-5.10461,1.29362,0.990276,1,-5.51697,1.86,0.390812,-5.24177,1.2515,0.627144,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.98061,1.46643,0.885821,1,-5.49507,1.86,0.640963,-5.2588,1.38897,0.898482,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.07137,1.41083,0.86175,1,-5.5129,1.86,0.111237,-5.28349,1.48047,0.336742,1,-5.0608,1.86,0.416272,-4.78093,1.41373,0.643116,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.08563,1.46495,0.347481,1,-5.57511,1.86,0.754203,-5.3027,1.20328,1.0646,1,-5.37066,1.86,0.415812,-5.07246,1.30201,0.655472,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.77707,1.43602,0.98347,1,-5.07221,1.86,0.572174,-4.76919,1.33261,0.811326,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93321,1.33613,0.759787,1,-5.15198,1.86,0.304329,-4.89252,1.42912,0.531101,1,-5.47259,1.86,0.281747,-5.1897,1.26736,0.497083,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89792,1.35457,0.290969,1,-5.25513,1.86,0.749681,-4.94847,1.25534,1.04002,1,-5.24451,1.86,0.220953,-4.93429,1.31315,0.434979,1,-5.00389,1.86,0.287577,-4.6644,1.31984,0.5014,1,-5.41092,1.86,0.53498,-5.11736,1.22672,0.81539,1,-5.35569,1.86,0.267296,-5.0699,1.33783,0.48999,1,-5.61453,1.86,0.159137,-5.35719,1.34485,0.376856,1,-4.96924,1.86,0.162657,-4.73503,1.50475,0.388024,1,-5.27849,1.86,0.359429,-5.03753,1.45189,0.587567,1,
2.20005,-6.03639,3.5051,0.337382,-5.79563,3.11825,0.598528,-5.37683,1.86,0.719865,-5.11318,1.31092,0.987175,1,-5.51697,1.86,0.390812,-5.24797,1.27036,0.628869,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.99427,1.48151,0.887133,1,-5.49507,1.86,0.640963,-5.26582,1.40586,0.897433,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.08202,1.42833,0.860962,1,-5.5129,1.86,0.111237,-5.29331,1.49559,0.340953,1,-5.0608,1.86,0.416272,-4.79397,1.43303,0.645832,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.09336,1.4817,0.351826,1,-5.57511,1.86,0.754203,-5.30632,1.22264,1.06357,1,-5.37066,1.86,0.415812,-5.08011,1.32146,0.657352,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.78906,1.45523,0.982674,1,-5.07221,1.86,0.572174,-4.78236,1.35233,0.812189,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.94422,1.35378,0.760787,1,-5.15198,1.86,0.304329,-4.90419,1.44709,0.533399,1,-5.47259,1.86,0.281747,-5.19637,1.28504,0.501451,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90754,1.37235,0.297273,1,-5.25513,1.86,0.749681,-4.96112,1.27559,1.03874,1,-5.24451,1.86,0.220953,-4.9436,1.33242,0.44014,1,-5.00389,1.86,0.287577,-4.67917,1.33849,0.507538,1,-5.41092,1.86,0.53498,-5.12687,1.24445,0.817555,1,-5.35569,1.86,0.267296,-5.07909,1.35583,0.493052,1,-5.61453,1.86,0.159137,-5.36341,1.36236,0.382321,1,-4.96924,1.86,0.162657,-4.74836,1.52248,0.393291,1,-5.27849,1.86,0.359429,-5.04754,1.46881,0.590121,1,
2.23338,-6.06415,3.50495,0.33748,-5.80503,3.11988,0.598829,-5.37683,1.86,0.719865,-5.10909,1.30026,0.990193,1,-5.51697,1.86,0.390812,-5.24707,1.26238,0.627732,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.98941,1.46702,0.890823,1,-5.49507,1.86,0.640963,-5.26444,1.39867,0.89762,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.07818,1.41465,0.862406,1,-5.5129,1.86,0.111237,-5.29256,1.48798,0.339083,1,-5.0608,1.86,0.416272,-4.78475,1.41373,0.646067,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.08906,1.46991,0.350068,1,-5.57511,1.86,0.754203,-5.30591,1.21763,1.06437,1,-5.37066,1.86,0.415812,-5.07614,1.30928,0.657197,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.78292,1.43687,0.985775,1,-5.07221,1.86,0.572174,-4.77322,1.3322,0.813873,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93581,1.34033,0.761197,1,-5.15198,1.86,0.304329,-4.89605,1.4296,0.534518,1,-5.47259,1.86,0.281747,-5.19462,1.27678,0.500364,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90084,1.35623,0.295899,1,-5.25513,1.86,0.749681,-4.95434,1.25699,1.04312,1,-5.24451,1.86,0.220953,-4.93896,1.31582,0.438691,1,-5.00389,1.86,0.287577,-4.66719,1.31745,0.505591,1,-5.41092,1.86,0.53498,-5.12194,1.23433,0.818418,1,-5.35569,1.86,0.267296,-5.07577,1.34295,0.491686,1,-5.61453,1.86,0.159137,-5.3624,1.35794,0.381048,1,-4.96924,1.86,0.162657,-4.7394,1.50324,0.389819,1,-5.27849,1.86,0.359429,-5.04432,1.45495,0.590944,1,
2.26672,-6.08969,3.50443,0.337604,-5.82013,3.11914,0.599191,-5.37683,1.86,0.719865,-5.11221,1.3067,0.98948,1,-5.51697,1.86,0.390812,-5.24986,1.26945,0.629644,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.99325,1.47198,0.888441,1,-5.49507,1.86,0.640963,-5.26829,1.40498,0.897187,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.08236,1.41972,0.862203,1,-5.5129,1.86,0.111237,-5.2997,1.49308,0.342788,1,-5.0608,1.86,0.416272,-4.78838,1.41774,0.64648,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.09175,1.47473,0.35141,1,-5.57511,1.86,0.754203,-5.30844,1.22452,1.06204,1,-5.37066,1.86,0.415812,-5.07886,1.31491,0.657105,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.78646,1.43877,0.9866,1,-5.07221,1.86,0.572174,-4.77734,1.33601,0.814105,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.94022,1.34741,0.761129,1,-5.15198,1.86,0.304329,-4.90118,1.43427,0.533035,1,-5.47259,1.86,0.281747,-5.19676,1.28397,0.501844,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90269,1.36156,0.294768,1,-5.25513,1.86,0.749681,-4.95404,1.26359,1.04094,1,-5.24451,1.86,0.220953,-4.94078,1.31952,0.439657,1,-5.00389,1.86,0.287577,-4.67248,1.32119,0.505926,1,-5.41092,1.86,0.53498,-5.12397,1.24213,0.817654,1,-5.35569,1.86,0.267296,-5.07879,1.34875,0.492696,1,-5.61453,1.86,0.159137,-5.36421,1.36604,0.382082,1,-4.96924,1.86,0.162657,-4.74328,1.50559,0.391366,1,-5.27849,1.86,0.359429,-5.04921,1.45895,0.59346,1,
2.30005,-6.08969,3.50443,0.337604,-5.82834,3.1194,0.599412,-5.37683,1.86,0.719865,-5.10119,1.28696,0.996103,1,-5.51697,1.86,0.390812,-5.23964,1.24934,0.630532,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.98094,1.45299,0.893287,1,-5.49507,1.86,0.640963,-5.25998,1.38662,0.901505,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.07053,1.40043,0.86763,1,-5.5129,1.86,0.111237,-5.28756,1.47625,0.340637,1,-5.0608,1.86,0.416272,-4.7709,1.39471,0.649006,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.08027,1.45402,0.350746,1,-5.57511,1.86,0.754203,-5.29838,1.20527,1.06427,1,-5.37066,1.86,0.415812,-5.06592,1.2933,0.660468,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.77092,1.41855,0.993027,1,-5.07221,1.86,0.572174,-4.76024,1.31258,0.818543,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.9267,1.32377,0.764818,1,-5.15198,1.86,0.304329,-4.88507,1.41091,0.534346,1,-5.47259,1.86,0.281747,-5.1852,1.26385,0.502516,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88777,1.33895,0.292632,1,-5.25513,1.86,0.749681,-4.94126,1.24378,1.04718,1,-5.24451,1.86,0.220953,-4.92737,1.29699,0.439117,1,-5.00389,1.86,0.287577,-4.65073,1.29549,0.50869,1,-5.41092,1.86,0.53498,-5.11348,1.22067,0.821352,1,-5.35569,1.86,0.267296,-5.06723,1.32746,0.493314,1,-5.61453,1.86,0.159137,-5.35737,1.34667,0.381401,1,-4.96924,1.86,0.162657,-4.72598,1.483,0.390326,1,-5.27849,1.86,0.359429,-5.03623,1.43936,0.594281,1,
