time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.13338,5.76947,3.24781,0.211217,5.83947,3.24572,0.266852,6.16,1.40086,0.0144246,6.22742,1.6011,0.0525849,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62588,1.95269,0.478782,1,5.54606,1.86,0.327043,5.63255,1.96293,0.344644,1,5.76418,1.86,0.35014,5.82937,1.95701,0.364707,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99836,1.94236,0.528124,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12313,1.92642,0.573348,1,5.45704,1.86,0.227541,5.56511,1.97955,0.253006,1,5.91923,1.86,0.632568,5.95368,1.92411,0.645578,1,6.04751,1.86,0.389493,6.06815,1.97606,0.393144,1,5.90789,1.86,0.403871,5.95711,1.95366,0.414329,1,5.8665,1.86,0.216322,5.91609,1.94735,0.24179,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56623,1.95024,0.667068,1,5.78439,1.86,0.525271,5.83922,1.94693,0.528985,1,5.75616,1.86,0.0833186,5.815,1.93735,0.119832,1,5.33547,1.86,0.404392,5.44648,1.96819,0.413981,1,5.72283,1.86,0.629102,5.77369,1.91706,0.632128,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55975,1.97228,0.127944,1,5.99637,1.86,0.212236,6.03773,1.94117,0.233877,1,5.91623,1.86,0.126497,5.96556,1.94736,0.15258,1,5.65261,1.86,0.228642,5.73254,1.96287,0.253955,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69913,1.96969,0.123877,1,6.04766,1.86,0.0726908,6.07997,1.97432,0.107214,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71196,1.9388,0.562677,1,5.97422,1.86,0.310179,6.01311,1.96109,0.325902,1,
2.16671,5.76947,3.24781,0.211217,5.83016,3.24763,0.267228,6.16,1.40086,0.0144246,6.23772,1.58097,0.0505027,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62177,1.92731,0.481943,1,5.54606,1.86,0.327043,5.63024,1.93695,0.344354,1,5.76418,1.86,0.35014,5.83211,1.93101,0.364205,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00349,1.91792,0.531199,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13024,1.90593,0.576567,1,5.45704,1.86,0.227541,5.56125,1.95384,0.251457,1,5.91923,1.86,0.632568,5.9579,1.90158,0.649467,1,6.04751,1.86,0.389493,6.07267,1.9574,0.394895,1,5.90789,1.86,0.403871,5.96164,1.92973,0.41462,1,5.8665,1.86,0.216322,5.92117,1.9245,0.240474,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56554,1.92513,0.671811,1,5.78439,1.86,0.525271,5.84412,1.92105,0.530203,1,5.75616,1.86,0.0833186,5.81777,1.91176,0.114517,1,5.33547,1.86,0.404392,5.43953,1.94309,0.415749,1,5.72283,1.86,0.629102,5.77529,1.89288,0.637602,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55887,1.94605,0.122579,1,5.99637,1.86,0.212236,6.04357,1.91788,0.231837,1,5.91623,1.86,0.126497,5.97169,1.92542,0.151597,1,5.65261,1.86,0.228642,5.73281,1.9371,0.252195,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69874,1.94448,0.11863,1,6.04766,1.86,0.0726908,6.08667,1.95554,0.103511,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71137,1.91365,0.566366,1,5.97422,1.86,0.310179,6.01805,1.93918,0.326796,1,
2.20005,5.7434,3.25281,0.211635,5.81551,3.25016,0.26781,6.16,1.40086,0.0144246,6.23268,1.61338,0.0557739,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62617,1.94698,0.478852,1,5.54606,1.86,0.327043,5.63367,1.95742,0.343614,1,5.76418,1.86,0.35014,5.83232,1.95533,0.363771,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99993,1.94389,0.526505,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12482,1.93285,0.570316,1,5.45704,1.86,0.227541,5.5676,1.9724,0.251345,1,5.91923,1.86,0.632568,5.95581,1.92625,0.643811,1,6.04751,1.86,0.389493,6.0684,1.98317,0.392313,1,5.90789,1.86,0.403871,5.95675,1.95598,0.413361,1,5.8665,1.86,0.216322,5.91885,1.95087,0.241169,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56813,1.94321,0.668196,1,5.78439,1.86,0.525271,5.8442,1.94614,0.526462,1,5.75616,1.86,0.0833186,5.81826,1.9359,0.118667,1,5.33547,1.86,0.404392,5.44675,1.95851,0.414339,1,5.72283,1.86,0.629102,5.77698,1.9137,0.630582,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.5631,1.96501,0.125152,1,5.99637,1.86,0.212236,6.03973,1.94567,0.233447,1,5.91623,1.86,0.126497,5.96871,1.9513,0.154763,1,5.65261,1.86,0.228642,5.73471,1.95949,0.252906,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70285,1.9661,0.122238,1,6.04766,1.86,0.0726908,6.08145,1.98458,0.107179,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71556,1.93554,0.564525,1,5.97422,1.86,0.310179,6.01653,1.96668,0.325101,1,
2.23338,5.73252,3.25489,0.211556,5.80753,3.2523,0.268143,6.16,1.40086,0.0144246,6.23753,1.61052,0.0543348,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62859,1.95547,0.477044,1,5.54606,1.86,0.327043,5.63747,1.9657,0.34324,1,5.76418,1.86,0.35014,5.83593,1.96045,0.361987,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00078,1.9459,0.526954,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12625,1.93341,0.570689,1,5.45704,1.86,0.227541,5.57158,1.98151,0.25162,1,5.91923,1.86,0.632568,5.95763,1.92953,0.64392,1,6.04751,1.86,0.389493,6.06807,1.98565,0.390896,1,5.90789,1.86,0.403871,5.95922,1.95783,0.413824,1,5.8665,1.86,0.216322,5.92117,1.95359,0.241513,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56884,1.95225,0.665395,1,5.78439,1.86,0.525271,5.84681,1.95032,0.526328,1,5.75616,1.86,0.0833186,5.8209,1.94059,0.120079,1,5.33547,1.86,0.404392,5.45459,1.96806,0.413588,1,5.72283,1.86,0.629102,5.7788,1.91995,0.630677,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56483,1.97431,0.127314,1,5.99637,1.86,0.212236,6.04187,1.94791,0.234306,1,5.91623,1.86,0.126497,5.97158,1.95267,0.155287,1,5.65261,1.86,0.228642,5.73786,1.96619,0.253803,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70613,1.9735,0.122899,1,6.04766,1.86,0.0726908,6.0839,1.98655,0.108337,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71739,1.94308,0.563283,1,5.97422,1.86,0.310179,6.01894,1.97224,0.325234,1,
2.26672,5.70606,3.25997,0.21204,5.79813,3.25413,0.268521,6.16,1.40086,0.0144246,6.24138,1.6097,0.0534992,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63076,1.95055,0.479078,1,5.54606,1.86,0.327043,5.63951,1.96058,0.344239,1,5.76418,1.86,0.35014,5.8391,1.95644,0.361515,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00437,1.94288,0.528126,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13018,1.93127,0.571198,1,5.45704,1.86,0.227541,5.57389,1.97612,0.252375,1,5.91923,1.86,0.632568,5.96198,1.9268,0.646045,1,6.04751,1.86,0.389493,6.07281,1.98249,0.390382,1,5.90789,1.86,0.403871,5.96264,1.9566,0.413563,1,5.8665,1.86,0.216322,5.92191,1.94981,0.241374,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56889,1.94778,0.666099,1,5.78439,1.86,0.525271,5.85193,1.9461,0.527192,1,5.75616,1.86,0.0833186,5.82414,1.93602,0.119513,1,5.33547,1.86,0.404392,5.45507,1.96354,0.414916,1,5.72283,1.86,0.629102,5.78019,1.91481,0.632144,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.5667,1.96901,0.128073,1,5.99637,1.86,0.212236,6.046,1.94621,0.233867,1,5.91623,1.86,0.126497,5.97512,1.94976,0.155876,1,5.65261,1.86,0.228642,5.74123,1.96117,0.253806,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70763,1.96805,0.122725,1,6.04766,1.86,0.0726908,6.08638,1.98565,0.108227,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71988,1.938,0.56561,1,5.97422,1.86,0.310179,6.02295,1.96894,0.325901,1,
2.30005,5.70606,3.25997,0.21204,5.77538,3.25839,0.269432,6.16,1.40086,0.0144246,6.23279,1.61376,0.0541858,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62032,1.96162,0.477181,1,5.54606,1.86,0.327043,5.62971,1.97168,0.342836,1,5.76418,1.86,0.35014,5.82696,1.96611,0.360097,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99189,1.95279,0.52608,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11727,1.94024,0.571212,1,5.45704,1.86,0.227541,5.56437,1.98744,0.251576,1,5.91923,1.86,0.632568,5.94874,1.93633,0.643549,1,6.04751,1.86,0.389493,6.05908,1.99363,0.390491,1,5.90789,1.86,0.403871,5.94944,1.96626,0.412327,1,5.8665,1.86,0.216322,5.9117,1.95861,0.241633,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.55633,1.95852,0.662077,1,5.78439,1.86,0.525271,5.83924,1.95639,0.525191,1,5.75616,1.86,0.0833186,5.81425,1.94652,0.119962,1,5.33547,1.86,0.404392,5.44491,1.97513,0.413443,1,5.72283,1.86,0.629102,5.77135,1.92482,0.629524,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55672,1.98063,0.128403,1,5.99637,1.86,0.212236,6.03404,1.95579,0.234489,1,5.91623,1.86,0.126497,5.96328,1.95846,0.157345,1,5.65261,1.86,0.228642,5.73064,1.97212,0.25356,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69705,1.97877,0.124042,1,6.04766,1.86,0.0726908,6.07407,1.99245,0.109289,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71011,1.94824,0.561485,1,5.97422,1.86,0.310179,6.01072,1.97717,0.325407,1,
2.33338,5.70606,3.25997,0.21204,5.76065,3.26106,0.270019,6.16,1.40086,0.0144246,6.23517,1.6023,0.0549257,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61547,1.94736,0.479214,1,5.54606,1.86,0.327043,5.62407,1.95725,0.34433,1,5.76418,1.86,0.35014,5.82322,1.95122,0.36029,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99293,1.9402,0.529168,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11788,1.92735,0.573074,1,5.45704,1.86,0.227541,5.55607,1.97324,0.252308,1,5.91923,1.86,0.632568,5.94686,1.92218,0.647462,1,6.04751,1.86,0.389493,6.05998,1.97993,0.392801,1,5.90789,1.86,0.403871,5.94812,1.95229,0.414076,1,5.8665,1.86,0.216322,5.91152,1.94675,0.241836,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.55089,1.94532,0.665899,1,5.78439,1.86,0.525271,5.83709,1.94136,0.528833,1,5.75616,1.86,0.0833186,5.81021,1.93211,0.119942,1,5.33547,1.86,0.404392,5.43795,1.96076,0.41573,1,5.72283,1.86,0.629102,5.77073,1.91177,0.632633,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55256,1.9658,0.127513,1,5.99637,1.86,0.212236,6.03412,1.94174,0.23466,1,5.91623,1.86,0.126497,5.96296,1.94432,0.156182,1,5.65261,1.86,0.228642,5.72759,1.95731,0.253472,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69375,1.96422,0.1237,1,6.04766,1.86,0.0726908,6.07509,1.98035,0.10854,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70663,1.93428,0.564437,1,5.97422,1.86,0.310179,6.01035,1.96227,0.326215,1,
2.36672,5.67019,3.26639,0.212517,5.75336,3.26221,0.270307,6.16,1.40086,0.0144246,6.24029,1.59914,0.0534616,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61806,1.94164,0.480355,1,5.54606,1.86,0.327043,5.62622,1.95141,0.344515,1,5.76418,1.86,0.35014,5.82615,1.94663,0.360417,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99425,1.93768,0.529423,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12091,1.92495,0.572267,1,5.45704,1.86,0.227541,5.55982,1.96684,0.251058,1,5.91923,1.86,0.632568,5.94985,1.9192,0.648765,1,6.04751,1.86,0.389493,6.06219,1.97829,0.392738,1,5.90789,1.86,0.403871,5.95038,1.949,0.414233,1,5.8665,1.86,0.216322,5.91502,1.94317,0.2421,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.55471,1.93912,0.666954,1,5.78439,1.86,0.525271,5.83657,1.93703,0.529998,1,5.75616,1.86,0.0833186,5.81396,1.92681,0.119319,1,5.33547,1.86,0.404392,5.43943,1.95385,0.415854,1,5.72283,1.86,0.629102,5.77382,1.90695,0.633066,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55631,1.95947,0.1248,1,5.99637,1.86,0.212236,6.03777,1.93828,0.234009,1,5.91623,1.86,0.126497,5.96611,1.94072,0.155851,1,5.65261,1.86,0.228642,5.72856,1.95209,0.252617,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69582,1.95894,0.123552,1,6.04766,1.86,0.0726908,6.07632,1.97761,0.108194,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70959,1.92902,0.565754,1,5.97422,1.86,0.310179,6.0123,1.95805,0.32453,1,
2.40005,5.67019,3.26639,0.212517,5.74361,3.26385,0.270693,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62063,1.93338,0.481915,1,5.54606,1.86,0.327043,5.62791,1.9431,0.345337,1,5.76418,1.86,0.35014,5.83036,1.93922,0.361628,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99838,1.92858,0.530057,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.1261,1.91879,0.574112,1,5.45704,1.86,0.227541,5.56213,1.9581,0.251286,1,5.91923,1.86,0.632568,5.95444,1.91291,0.651004,1,6.04751,1.86,0.389493,6.06609,1.97038,0.39516,1,5.90789,1.86,0.403871,5.95392,1.94164,0.416201,1,5.8665,1.86,0.216322,5.91743,1.935,0.241428,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.55507,1.93151,0.66983,1,5.78439,1.86,0.525271,5.84042,1.92923,0.532612,1,5.75616,1.86,0.0833186,5.81578,1.91942,0.117076,1,5.33547,1.86,0.404392,5.44028,1.94483,0.416135,1,5.72283,1.86,0.629102,5.77822,1.89913,0.636164,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55845,1.95056,0.125169,1,5.99637,1.86,0.212236,6.04287,1.93131,0.234591,1,5.91623,1.86,0.126497,5.9702,1.93285,0.156037,1,5.65261,1.86,0.228642,5.73305,1.94362,0.252716,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69934,1.95049,0.123473,1,6.04766,1.86,0.0726908,6.08134,1.96877,0.107952,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71271,1.92111,0.56769,1,5.97422,1.86,0.310179,6.01749,1.95046,0.326864,1,
2.43339,5.64346,3.27099,0.213123,5.72155,3.26811,0.271579,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60889,1.9253,0.484018,1,5.54606,1.86,0.327043,5.61627,1.93492,0.347327,1,5.76418,1.86,0.35014,5.82094,1.93426,0.363904,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98827,1.9257,0.53195,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11473,1.91749,0.576684,1,5.45704,1.86,0.227541,5.54838,1.94938,0.25268,1,5.91923,1.86,0.632568,5.94454,1.90993,0.652892,1,6.04751,1.86,0.389493,6.0562,1.96838,0.396437,1,5.90789,1.86,0.403871,5.9438,1.93796,0.417755,1,5.8665,1.86,0.216322,5.90598,1.92866,0.239682,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54316,1.92352,0.673803,1,5.78439,1.86,0.525271,5.83011,1.92444,0.533249,1,5.75616,1.86,0.0833186,5.80551,1.91278,0.116494,1,5.33547,1.86,0.404392,5.42752,1.93489,0.416289,1,5.72283,1.86,0.629102,5.7652,1.89291,0.638964,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54409,1.94176,0.12525,1,5.99637,1.86,0.212236,6.03243,1.92879,0.234925,1,5.91623,1.86,0.126497,5.96102,1.92913,0.157328,1,5.65261,1.86,0.228642,5.7223,1.93725,0.253975,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68787,1.94333,0.123326,1,6.04766,1.86,0.0726908,6.0721,1.96852,0.108419,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.7013,1.91423,0.571063,1,5.97422,1.86,0.310179,6.00789,1.94888,0.327874,1,
2.46672,5.64346,3.27099,0.213123,5.70676,3.27055,0.272165,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60331,1.91401,0.487096,1,5.54606,1.86,0.327043,5.61125,1.92325,0.349645,1,5.76418,1.86,0.35014,5.81655,1.91901,0.367658,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98529,1.90789,0.535101,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11541,1.89725,0.582169,1,5.45704,1.86,0.227541,5.54125,1.9387,0.25381,1,5.91923,1.86,0.632568,5.94335,1.89419,0.658144,1,6.04751,1.86,0.389493,6.05684,1.95076,0.398174,1,5.90789,1.86,0.403871,5.9416,1.92102,0.417974,1,5.8665,1.86,0.216322,5.90436,1.91193,0.240177,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.53744,1.91408,0.676874,1,5.78439,1.86,0.525271,5.82514,1.9098,0.53658,1,5.75616,1.86,0.0833186,5.80131,1.89773,0.116656,1,5.33547,1.86,0.404392,5.42021,1.92665,0.418999,1,5.72283,1.86,0.629102,5.76115,1.87854,0.644187,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.53991,1.93053,0.125689,1,5.99637,1.86,0.212236,6.03152,1.90777,0.235495,1,5.91623,1.86,0.126497,5.95957,1.91165,0.156416,1,5.65261,1.86,0.228642,5.71746,1.92288,0.254252,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68306,1.92965,0.122835,1,6.04766,1.86,0.0726908,6.07134,1.95021,0.106362,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69517,1.90171,0.575764,1,5.97422,1.86,0.310179,6.00755,1.93049,0.328722,1,
