time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.33338,4.79907,3.65384,0.230052,4.86187,3.64538,0.309628,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67814,1.8789,0.262905,1,5.77509,1.86,0.295575,5.83224,1.87115,0.339114,1,5.59373,1.86,0.429189,5.66722,1.86073,0.472428,1,5.37783,1.86,0.711231,5.45219,1.80617,0.767519,1,4.96097,1.86,0.0254447,5.03355,1.85934,0.0658293,1,5.65447,1.86,0.558571,5.72749,1.84329,0.602855,1,5.47006,1.86,0.163339,5.52972,1.9073,0.21301,1,5.81034,1.86,0.717185,5.88806,1.83565,0.765522,1,4.90769,1.86,0.30682,4.96834,1.83063,0.353043,1,5.11253,1.86,0.555007,5.16157,1.84926,0.597964,1,5.34327,1.86,0.457391,5.39054,1.84574,0.511344,1,5.50618,1.86,0.614675,5.57401,1.82902,0.666872,1,5.14741,1.86,0.0254482,5.22266,1.90081,0.0711966,1,4.91092,1.86,0.454256,4.97366,1.83467,0.498522,1,5.94196,1.86,0.414416,6.0145,1.86943,0.467549,1,5.16432,1.86,0.265933,5.21688,1.87612,0.304496,1,5.73903,1.86,0.438854,5.80347,1.85177,0.489398,1,5.49609,1.86,0.316769,5.56486,1.85909,0.359484,1,5.91211,1.86,0.595855,5.98718,1.82464,0.651389,1,5.62032,1.86,0.054206,5.69383,1.86638,0.0985993,1,5.42946,1.86,-0.00515889,5.48432,1.90529,0.0448419,1,5.28989,1.86,0.181701,5.35742,1.87361,0.226009,1,5.13985,1.86,0.405007,5.20934,1.87558,0.444252,1,5.95023,1.86,0.0982076,6.01824,1.89071,0.146778,1,5.56807,1.86,0.737866,5.64352,1.82622,0.788325,1,4.82996,1.86,-0.0258555,4.88862,1.86375,0.0211336,1,5.99498,1.86,0.263771,6.06705,1.85966,0.309196,1,5.7797,1.86,0.0477242,5.83346,1.89069,0.0975021,1,5.30497,1.86,0.580982,5.37958,1.82945,0.630307,1,5.9875,1.86,-0.0340334,6.04742,1.89362,0.0106493,1,
2.36672,4.77222,3.65306,0.230584,4.83469,3.64387,0.310318,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66821,1.86891,0.26493,1,5.77509,1.86,0.295575,5.82219,1.86215,0.33889,1,5.59373,1.86,0.429189,5.65849,1.85544,0.473646,1,5.37783,1.86,0.711231,5.44177,1.80232,0.770285,1,4.96097,1.86,0.0254447,5.01965,1.85825,0.0659307,1,5.65447,1.86,0.558571,5.71718,1.83816,0.605882,1,5.47006,1.86,0.163339,5.51906,1.90364,0.214427,1,5.81034,1.86,0.717185,5.87718,1.82508,0.768974,1,4.90769,1.86,0.30682,4.95734,1.83039,0.355095,1,5.11253,1.86,0.555007,5.14978,1.84804,0.598365,1,5.34327,1.86,0.457391,5.37925,1.84318,0.511863,1,5.50618,1.86,0.614675,5.56347,1.82513,0.669139,1,5.14741,1.86,0.0254482,5.21145,1.89806,0.0723017,1,4.91092,1.86,0.454256,4.96017,1.83409,0.497577,1,5.94196,1.86,0.414416,6.00586,1.86184,0.469816,1,5.16432,1.86,0.265933,5.20435,1.87301,0.306462,1,5.73903,1.86,0.438854,5.79425,1.84495,0.49232,1,5.49609,1.86,0.316769,5.55473,1.85486,0.358497,1,5.91211,1.86,0.595855,5.9781,1.81846,0.65341,1,5.62032,1.86,0.054206,5.68334,1.8589,0.0992223,1,5.42946,1.86,-0.00515889,5.47408,1.90108,0.0449207,1,5.28989,1.86,0.181701,5.34875,1.87097,0.226721,1,5.13985,1.86,0.405007,5.19785,1.87301,0.444704,1,5.95023,1.86,0.0982076,6.01032,1.88217,0.14771,1,5.56807,1.86,0.737866,5.63474,1.82266,0.791954,1,4.82996,1.86,-0.0258555,4.88021,1.86638,0.0187927,1,5.99498,1.86,0.263771,6.06084,1.84976,0.311525,1,5.7797,1.86,0.0477242,5.8275,1.88774,0.0937371,1,5.30497,1.86,0.580982,5.36547,1.82602,0.630921,1,5.9875,1.86,-0.0340334,6.04202,1.8885,0.0122431,1,
2.40005,4.76195,3.65291,0.230504,4.82419,3.64315,0.310581,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67021,1.87062,0.264248,1,5.77509,1.86,0.295575,5.82695,1.86246,0.338788,1,5.59373,1.86,0.429189,5.66256,1.85496,0.472626,1,5.37783,1.86,0.711231,5.44574,1.80041,0.769427,1,4.96097,1.86,0.0254447,5.02362,1.85786,0.0651081,1,5.65447,1.86,0.558571,5.72526,1.83944,0.607268,1,5.47006,1.86,0.163339,5.52341,1.90306,0.213634,1,5.81034,1.86,0.717185,5.88095,1.82592,0.768159,1,4.90769,1.86,0.30682,4.96187,1.83005,0.354234,1,5.11253,1.86,0.555007,5.15334,1.84659,0.597243,1,5.34327,1.86,0.457391,5.3847,1.84283,0.511163,1,5.50618,1.86,0.614675,5.56286,1.8258,0.669269,1,5.14741,1.86,0.0254482,5.21535,1.89743,0.0698739,1,4.91092,1.86,0.454256,4.96477,1.83383,0.497495,1,5.94196,1.86,0.414416,6.00937,1.8652,0.470124,1,5.16432,1.86,0.265933,5.21083,1.87289,0.302925,1,5.73903,1.86,0.438854,5.79845,1.84462,0.490548,1,5.49609,1.86,0.316769,5.5618,1.85528,0.360895,1,5.91211,1.86,0.595855,5.9802,1.82196,0.652117,1,5.62032,1.86,0.054206,5.68853,1.85958,0.0989957,1,5.42946,1.86,-0.00515889,5.47947,1.90005,0.0465335,1,5.28989,1.86,0.181701,5.35125,1.87175,0.227331,1,5.13985,1.86,0.405007,5.20158,1.87432,0.445161,1,5.95023,1.86,0.0982076,6.01486,1.88197,0.148203,1,5.56807,1.86,0.737866,5.63599,1.81995,0.787952,1,4.82996,1.86,-0.0258555,4.88734,1.86635,0.0186857,1,5.99498,1.86,0.263771,6.06295,1.85307,0.310767,1,5.7797,1.86,0.0477242,5.82987,1.89224,0.0941095,1,5.30497,1.86,0.580982,5.36918,1.8238,0.628745,1,5.9875,1.86,-0.0340334,6.04367,1.89541,0.0131412,1,
2.43339,4.73562,3.65222,0.231067,4.80889,3.6423,0.31097,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.6693,1.86711,0.265538,1,5.77509,1.86,0.295575,5.82773,1.85767,0.340896,1,5.59373,1.86,0.429189,5.663,1.85219,0.474252,1,5.37783,1.86,0.711231,5.44588,1.79616,0.770495,1,4.96097,1.86,0.0254447,5.02583,1.85469,0.0655916,1,5.65447,1.86,0.558571,5.72345,1.83946,0.610317,1,5.47006,1.86,0.163339,5.52237,1.89775,0.214072,1,5.81034,1.86,0.717185,5.88218,1.82275,0.769624,1,4.90769,1.86,0.30682,4.96149,1.82663,0.353676,1,5.11253,1.86,0.555007,5.15221,1.84226,0.597311,1,5.34327,1.86,0.457391,5.38462,1.83901,0.511609,1,5.50618,1.86,0.614675,5.56324,1.8241,0.673768,1,5.14741,1.86,0.0254482,5.2141,1.89331,0.0711279,1,4.91092,1.86,0.454256,4.96458,1.8307,0.500237,1,5.94196,1.86,0.414416,6.00935,1.86229,0.471084,1,5.16432,1.86,0.265933,5.21025,1.86947,0.305406,1,5.73903,1.86,0.438854,5.79986,1.83969,0.491064,1,5.49609,1.86,0.316769,5.55994,1.85058,0.361361,1,5.91211,1.86,0.595855,5.98121,1.81833,0.654159,1,5.62032,1.86,0.054206,5.6898,1.85805,0.0987133,1,5.42946,1.86,-0.00515889,5.47951,1.89534,0.0452006,1,5.28989,1.86,0.181701,5.34928,1.86761,0.227876,1,5.13985,1.86,0.405007,5.20225,1.87277,0.444999,1,5.95023,1.86,0.0982076,6.01872,1.87753,0.14648,1,5.56807,1.86,0.737866,5.63715,1.81447,0.789395,1,4.82996,1.86,-0.0258555,4.88749,1.86306,0.0181455,1,5.99498,1.86,0.263771,6.06397,1.84676,0.312865,1,5.7797,1.86,0.0477242,5.83288,1.88369,0.0924549,1,5.30497,1.86,0.580982,5.36825,1.82042,0.630021,1,5.9875,1.86,-0.0340334,6.04571,1.8878,0.0139499,1,
2.46672,4.72493,3.65203,0.231007,4.79715,3.64113,0.311254,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66803,1.87747,0.263749,1,5.77509,1.86,0.295575,5.82677,1.86505,0.339405,1,5.59373,1.86,0.429189,5.66459,1.86162,0.47293,1,5.37783,1.86,0.711231,5.44689,1.80367,0.766607,1,4.96097,1.86,0.0254447,5.02941,1.86276,0.0653476,1,5.65447,1.86,0.558571,5.72668,1.84755,0.609632,1,5.47006,1.86,0.163339,5.523,1.90519,0.212456,1,5.81034,1.86,0.717185,5.88157,1.83166,0.766158,1,4.90769,1.86,0.30682,4.96285,1.83426,0.350965,1,5.11253,1.86,0.555007,5.1549,1.84994,0.594683,1,5.34327,1.86,0.457391,5.38642,1.8467,0.509368,1,5.50618,1.86,0.614675,5.56319,1.83466,0.670328,1,5.14741,1.86,0.0254482,5.21754,1.9018,0.071797,1,4.91092,1.86,0.454256,4.96751,1.83809,0.496094,1,5.94196,1.86,0.414416,6.00728,1.87227,0.470477,1,5.16432,1.86,0.265933,5.21386,1.87771,0.305203,1,5.73903,1.86,0.438854,5.79977,1.84814,0.488871,1,5.49609,1.86,0.316769,5.562,1.85759,0.358855,1,5.91211,1.86,0.595855,5.9809,1.82836,0.650994,1,5.62032,1.86,0.054206,5.68937,1.86704,0.0979327,1,5.42946,1.86,-0.00515889,5.48011,1.90251,0.0445406,1,5.28989,1.86,0.181701,5.35061,1.87705,0.226908,1,5.13985,1.86,0.405007,5.20456,1.88108,0.442985,1,5.95023,1.86,0.0982076,6.01776,1.88751,0.146228,1,5.56807,1.86,0.737866,5.63784,1.82269,0.785955,1,4.82996,1.86,-0.0258555,4.89127,1.87074,0.0180508,1,5.99498,1.86,0.263771,6.06295,1.85716,0.3114,1,5.7797,1.86,0.0477242,5.83296,1.89148,0.0919266,1,5.30497,1.86,0.580982,5.37238,1.82924,0.626581,1,5.9875,1.86,-0.0340334,6.04423,1.89585,0.0131017,1,
2.50005,4.72493,3.65203,0.231007,4.78635,3.64039,0.311524,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67392,1.86884,0.263679,1,5.77509,1.86,0.295575,5.83751,1.85621,0.339426,1,5.59373,1.86,0.429189,5.67117,1.8525,0.471241,1,5.37783,1.86,0.711231,5.45147,1.79499,0.772898,1,4.96097,1.86,0.0254447,5.03779,1.8532,0.0668133,1,5.65447,1.86,0.558571,5.73573,1.84077,0.610713,1,5.47006,1.86,0.163339,5.53391,1.89718,0.214181,1,5.81034,1.86,0.717185,5.89081,1.82448,0.768648,1,4.90769,1.86,0.30682,4.96902,1.82496,0.352348,1,5.11253,1.86,0.555007,5.16245,1.84169,0.599044,1,5.34327,1.86,0.457391,5.39418,1.8376,0.512261,1,5.50618,1.86,0.614675,5.57255,1.82709,0.672442,1,5.14741,1.86,0.0254482,5.22342,1.89278,0.0690974,1,4.91092,1.86,0.454256,4.97368,1.82896,0.498216,1,5.94196,1.86,0.414416,6.01595,1.86593,0.471003,1,5.16432,1.86,0.265933,5.22075,1.86851,0.30699,1,5.73903,1.86,0.438854,5.80861,1.84296,0.490151,1,5.49609,1.86,0.316769,5.57028,1.84948,0.359627,1,5.91211,1.86,0.595855,5.99023,1.82171,0.652909,1,5.62032,1.86,0.054206,5.6959,1.8562,0.0980192,1,5.42946,1.86,-0.00515889,5.48895,1.89288,0.0457028,1,5.28989,1.86,0.181701,5.35738,1.86851,0.227687,1,5.13985,1.86,0.405007,5.2088,1.87129,0.444162,1,5.95023,1.86,0.0982076,6.02861,1.87916,0.144615,1,5.56807,1.86,0.737866,5.64748,1.81518,0.787235,1,4.82996,1.86,-0.0258555,4.89711,1.86114,0.0188849,1,5.99498,1.86,0.263771,6.07314,1.85089,0.311276,1,5.7797,1.86,0.0477242,5.84298,1.88177,0.0905562,1,5.30497,1.86,0.580982,5.38094,1.82142,0.628522,1,5.9875,1.86,-0.0340334,6.0547,1.88733,0.01146,1,
2.53339,4.69752,3.65128,0.231573,4.75827,3.6383,0.312222,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.65941,1.87057,0.266044,1,5.77509,1.86,0.295575,5.82325,1.85935,0.340311,1,5.59373,1.86,0.429189,5.65652,1.85429,0.473926,1,5.37783,1.86,0.711231,5.43722,1.79516,0.774224,1,4.96097,1.86,0.0254447,5.02673,1.85138,0.0669845,1,5.65447,1.86,0.558571,5.72084,1.84307,0.612444,1,5.47006,1.86,0.163339,5.51978,1.89846,0.21528,1,5.81034,1.86,0.717185,5.87536,1.82724,0.768663,1,4.90769,1.86,0.30682,4.95926,1.8268,0.355599,1,5.11253,1.86,0.555007,5.15013,1.83995,0.59944,1,5.34327,1.86,0.457391,5.38148,1.8373,0.513785,1,5.50618,1.86,0.614675,5.55822,1.82881,0.674171,1,5.14741,1.86,0.0254482,5.21184,1.8921,0.069494,1,4.91092,1.86,0.454256,4.96071,1.82661,0.499302,1,5.94196,1.86,0.414416,6.00084,1.87192,0.46841,1,5.16432,1.86,0.265933,5.20826,1.86753,0.307294,1,5.73903,1.86,0.438854,5.79306,1.84852,0.491769,1,5.49609,1.86,0.316769,5.55571,1.85174,0.36183,1,5.91211,1.86,0.595855,5.9752,1.82355,0.654693,1,5.62032,1.86,0.054206,5.68366,1.85899,0.099538,1,5.42946,1.86,-0.00515889,5.47639,1.89369,0.046926,1,5.28989,1.86,0.181701,5.34505,1.86907,0.228703,1,5.13985,1.86,0.405007,5.19609,1.87119,0.444388,1,5.95023,1.86,0.0982076,6.01304,1.88234,0.147487,1,5.56807,1.86,0.737866,5.63563,1.8188,0.788777,1,4.82996,1.86,-0.0258555,4.88213,1.85992,0.0209859,1,5.99498,1.86,0.263771,6.05733,1.85547,0.312235,1,5.7797,1.86,0.0477242,5.83032,1.8849,0.0923432,1,5.30497,1.86,0.580982,5.36687,1.82107,0.631006,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.56672,4.67129,3.65064,0.232118,4.74289,3.63741,0.312612,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.65863,1.87085,0.264102,1,5.77509,1.86,0.295575,5.82413,1.85799,0.339007,1,5.59373,1.86,0.429189,5.65738,1.85612,0.472519,1,5.37783,1.86,0.711231,5.43781,1.79545,0.773475,1,4.96097,1.86,0.0254447,5.02342,1.85101,0.0634135,1,5.65447,1.86,0.558571,5.7185,1.84141,0.609045,1,5.47006,1.86,0.163339,5.52082,1.89619,0.213864,1,5.81034,1.86,0.717185,5.87653,1.82651,0.766842,1,4.90769,1.86,0.30682,4.95742,1.82995,0.355761,1,5.11253,1.86,0.555007,5.15007,1.83913,0.598129,1,5.34327,1.86,0.457391,5.38121,1.83618,0.511951,1,5.50618,1.86,0.614675,5.55839,1.82698,0.672563,1,5.14741,1.86,0.0254482,5.21124,1.89194,0.0693382,1,4.91092,1.86,0.454256,4.96008,1.82609,0.497413,1,5.94196,1.86,0.414416,5.99883,1.87385,0.466279,1,5.16432,1.86,0.265933,5.20771,1.86711,0.30537,1,5.73903,1.86,0.438854,5.79219,1.85007,0.490291,1,5.49609,1.86,0.316769,5.55473,1.85246,0.359852,1,5.91211,1.86,0.595855,5.97722,1.82167,0.654364,1,5.62032,1.86,0.054206,5.68183,1.86088,0.0983855,1,5.42946,1.86,-0.00515889,5.47483,1.89274,0.0435774,1,5.28989,1.86,0.181701,5.34433,1.86926,0.22678,1,5.13985,1.86,0.405007,5.19608,1.87232,0.444534,1,5.95023,1.86,0.0982076,6.0137,1.88056,0.146676,1,5.56807,1.86,0.737866,5.63542,1.81963,0.790796,1,4.82996,1.86,-0.0258555,4.88149,1.85975,0.0203342,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.82943,1.88531,0.0904429,1,5.30497,1.86,0.580982,5.36765,1.82013,0.62885,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.60006,4.66116,3.65049,0.232033,4.73167,3.63653,0.31289,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66096,1.87123,0.263904,1,5.77509,1.86,0.295575,5.8274,1.85901,0.336439,1,5.59373,1.86,0.429189,5.6611,1.86061,0.473039,1,5.37783,1.86,0.711231,5.44144,1.7968,0.772412,1,4.96097,1.86,0.0254447,5.02648,1.85176,0.062892,1,5.65447,1.86,0.558571,5.72141,1.84267,0.609649,1,5.47006,1.86,0.163339,5.52496,1.8961,0.216002,1,5.81034,1.86,0.717185,5.87832,1.82848,0.767229,1,4.90769,1.86,0.30682,4.96033,1.83378,0.354274,1,5.11253,1.86,0.555007,5.15709,1.84036,0.597462,1,5.34327,1.86,0.457391,5.38297,1.83544,0.512651,1,5.50618,1.86,0.614675,5.56198,1.82683,0.672542,1,5.14741,1.86,0.0254482,5.21598,1.89281,0.069021,1,4.91092,1.86,0.454256,4.96362,1.82689,0.49688,1,5.94196,1.86,0.414416,6.00044,1.87352,0.465298,1,5.16432,1.86,0.265933,5.20791,1.86687,0.304257,1,5.73903,1.86,0.438854,5.79396,1.852,0.489393,1,5.49609,1.86,0.316769,5.55748,1.8534,0.358303,1,5.91211,1.86,0.595855,5.97978,1.82328,0.654042,1,5.62032,1.86,0.054206,5.68512,1.86141,0.0983352,1,5.42946,1.86,-0.00515889,5.47777,1.89223,0.0412596,1,5.28989,1.86,0.181701,5.34768,1.86966,0.226705,1,5.13985,1.86,0.405007,5.20034,1.87411,0.443591,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64085,1.82023,0.790878,1,4.82996,1.86,-0.0258555,4.88534,1.86053,0.0209176,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.83226,1.88359,0.0907003,1,5.30497,1.86,0.580982,5.37292,1.82203,0.630661,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.63339,4.66116,3.65049,0.232033,4.72148,3.63586,0.313146,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66902,1.86722,0.263639,1,5.77509,1.86,0.295575,5.83531,1.85502,0.334162,1,5.59373,1.86,0.429189,5.66637,1.8561,0.473323,1,5.37783,1.86,0.711231,5.44758,1.79249,0.772121,1,4.96097,1.86,0.0254447,5.03215,1.8477,0.0618945,1,5.65447,1.86,0.558571,5.72746,1.8406,0.609309,1,5.47006,1.86,0.163339,5.53501,1.8926,0.217492,1,5.81034,1.86,0.717185,5.88583,1.82291,0.767968,1,4.90769,1.86,0.30682,4.96713,1.82995,0.352249,1,5.11253,1.86,0.555007,5.16181,1.83636,0.597382,1,5.34327,1.86,0.457391,5.38875,1.82999,0.511213,1,5.50618,1.86,0.614675,5.56799,1.82099,0.670765,1,5.14741,1.86,0.0254482,5.22004,1.88827,0.0676898,1,4.91092,1.86,0.454256,4.96792,1.82251,0.496591,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.21476,1.86282,0.302796,1,5.73903,1.86,0.438854,5.80091,1.84927,0.490244,1,5.49609,1.86,0.316769,5.56597,1.8504,0.358579,1,5.91211,1.86,0.595855,5.98799,1.81819,0.654978,1,5.62032,1.86,0.054206,5.69185,1.85865,0.0958365,1,5.42946,1.86,-0.00515889,5.4867,1.88927,0.0410281,1,5.28989,1.86,0.181701,5.35425,1.86562,0.225713,1,5.13985,1.86,0.405007,5.2044,1.87024,0.442783,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64517,1.81489,0.792254,1,4.82996,1.86,-0.0258555,4.89133,1.85676,0.0188124,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.84083,1.87954,0.0899837,1,5.30497,1.86,0.580982,5.38194,1.8195,0.633467,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.66672,4.63437,3.64992,0.232679,4.69408,3.63378,0.313826,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.65187,1.87045,0.263444,1,5.77509,1.86,0.295575,5.81937,1.8555,0.334497,1,5.59373,1.86,0.429189,5.6501,1.85581,0.470188,1,5.37783,1.86,0.711231,5.43216,1.79733,0.769575,1,4.96097,1.86,0.0254447,5.01722,1.85815,0.0636637,1,5.65447,1.86,0.558571,5.71024,1.84206,0.606901,1,5.47006,1.86,0.163339,5.51673,1.89741,0.217566,1,5.81034,1.86,0.717185,5.8702,1.8228,0.766665,1,4.90769,1.86,0.30682,4.94867,1.84069,0.350886,1,5.11253,1.86,0.555007,5.14445,1.84382,0.597295,1,5.34327,1.86,0.457391,5.37137,1.83557,0.510803,1,5.50618,1.86,0.614675,5.55161,1.82443,0.670814,1,5.14741,1.86,0.0254482,5.203,1.89527,0.0680462,1,4.91092,1.86,0.454256,4.95487,1.83408,0.496128,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19388,1.86968,0.301692,1,5.73903,1.86,0.438854,5.78446,1.85065,0.490323,1,5.49609,1.86,0.316769,5.54921,1.85503,0.359402,1,5.91211,1.86,0.595855,5.97254,1.81771,0.655156,1,5.62032,1.86,0.054206,5.67443,1.86003,0.098706,1,5.42946,1.86,-0.00515889,5.47032,1.89422,0.0447449,1,5.28989,1.86,0.181701,5.3361,1.87182,0.225819,1,5.13985,1.86,0.405007,5.18774,1.87762,0.441037,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.62915,1.81455,0.791669,1,4.82996,1.86,-0.0258555,4.87793,1.86932,0.0178708,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.82493,1.881,0.0900292,1,5.30497,1.86,0.580982,5.362,1.82453,0.633636,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.70006,4.60824,3.64941,0.233279,4.67883,3.63297,0.314215,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.65913,1.8537,0.261031,1,5.77509,1.86,0.295575,5.82979,1.83611,0.332759,1,5.59373,1.86,0.429189,5.65604,1.84002,0.472612,1,5.37783,1.86,0.711231,5.4357,1.7854,0.771206,1,4.96097,1.86,0.0254447,5.01643,1.85305,0.0615569,1,5.65447,1.86,0.558571,5.7175,1.82616,0.609597,1,5.47006,1.86,0.163339,5.52615,1.88159,0.2167,1,5.81034,1.86,0.717185,5.87976,1.80515,0.769078,1,4.90769,1.86,0.30682,4.94899,1.8372,0.35075,1,5.11253,1.86,0.555007,5.14512,1.83617,0.597226,1,5.34327,1.86,0.457391,5.37448,1.82404,0.510767,1,5.50618,1.86,0.614675,5.55465,1.80905,0.672208,1,5.14741,1.86,0.0254482,5.20391,1.8866,0.0661032,1,4.91092,1.86,0.454256,4.9549,1.83035,0.49516,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19636,1.86138,0.300317,1,5.73903,1.86,0.438854,5.79137,1.83156,0.492214,1,5.49609,1.86,0.316769,5.55489,1.83907,0.358518,1,5.91211,1.86,0.595855,5.98515,1.7991,0.65798,1,5.62032,1.86,0.054206,5.68162,1.84291,0.0947132,1,5.42946,1.86,-0.00515889,5.47453,1.87988,0.0402068,1,5.28989,1.86,0.181701,5.33795,1.85984,0.223985,1,5.13985,1.86,0.405007,5.18825,1.86914,0.439764,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.63522,1.80036,0.794069,1,4.82996,1.86,-0.0258555,4.87769,1.8668,0.0186196,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.83449,1.86229,0.0863914,1,5.30497,1.86,0.580982,5.36517,1.81077,0.634107,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
