time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,-5.12277,-3.64182,0.300179,-4.71015,-4.17793,0.305772,-5.70552,-1.86,0.851845,-5.29433,-2.28869,0.884662,1,-5.31132,-1.86,0.648941,-4.89578,-2.27633,0.675103,1,-5.55334,-1.86,0.187111,-5.13041,-2.2668,0.197606,1,-5.57751,-1.86,0.523296,-5.15194,-2.29324,0.554387,1,-5.35984,-1.86,0.501865,-4.9498,-2.27644,0.529224,1,-5.9868,-1.86,0.683883,-5.58922,-2.22987,0.720068,1,-5.82968,-1.86,0.710957,-5.4183,-2.29325,0.7388,1,-5.11869,-1.86,0.434734,-4.70505,-2.25169,0.46843,1,-5.90081,-1.86,0.448562,-5.48184,-2.28929,0.470041,1,-5.39525,-1.86,0.757423,-4.98209,-2.30411,0.793484,1,-5.14618,-1.86,0.60974,-4.74306,-2.27837,0.656533,1,-4.9413,-1.86,0.399964,-4.52325,-2.23917,0.441827,1,-5.75236,-1.86,0.423704,-5.33504,-2.27525,0.443365,1,-5.89448,-1.86,0.269151,-5.47514,-2.23692,0.281681,1,-5.58179,-1.86,0.788354,-5.17537,-2.23152,0.824417,1,-5.08151,-1.86,0.788797,-4.66396,-2.22644,0.83932,1,-5.29981,-1.86,0.9318,-4.89045,-2.30109,0.95128,1,-5.03948,-1.86,0.184464,-4.61863,-2.24087,0.22331,1,-5.73088,-1.86,0.599353,-5.31188,-2.299,0.620611,1,-5.91721,-1.86,0.896367,-5.51064,-2.29603,0.927062,1,-5.48262,-1.86,0.641838,-5.06843,-2.2643,0.676119,1,-5.21341,-1.86,0.14367,-4.78947,-2.23276,0.156037,1,-5.28346,-1.86,0.368263,-4.85937,-2.25462,0.396643,1,-6.01854,-1.86,0.161538,-5.61453,-2.21385,0.160402,1,-5.42256,-1.86,0.278169,-5.00608,-2.26463,0.30204,1,-5.14647,-1.86,0.297218,-4.7155,-2.19716,0.325241,1,-5.37959,-1.86,0.128805,-4.94407,-2.2583,0.156766,1,-5.72415,-1.86,0.145435,-5.29506,-2.2812,0.164495,1,-5.48033,-1.86,0.413461,-5.05899,-2.26939,0.448202,1,-4.86944,-1.86,0.246817,-4.44287,-2.22208,0.269791,1,-5.86173,-1.86,0.571335,-5.45643,-2.26115,0.598648,1,-5.67355,-1.86,0.271734,-5.25903,-2.27432,0.285463,1,
2.20005,-5.09629,-3.64067,0.300144,-4.71637,-4.17828,0.30592,-5.70552,-1.86,0.851845,-5.31116,-2.28823,0.88378,1,-5.31132,-1.86,0.648941,-4.91634,-2.2788,0.675135,1,-5.55334,-1.86,0.187111,-5.14871,-2.2693,0.196154,1,-5.57751,-1.86,0.523296,-5.17046,-2.29423,0.554026,1,-5.35984,-1.86,0.501865,-4.97255,-2.27885,0.529502,1,-5.9868,-1.86,0.683883,-5.60931,-2.23067,0.718875,1,-5.82968,-1.86,0.710957,-5.43953,-2.29682,0.739498,1,-5.11869,-1.86,0.434734,-4.72656,-2.25433,0.468067,1,-5.90081,-1.86,0.448562,-5.50181,-2.29101,0.471098,1,-5.39525,-1.86,0.757423,-5.00352,-2.30592,0.793271,1,-5.14618,-1.86,0.60974,-4.76059,-2.28126,0.656603,1,-4.9413,-1.86,0.399964,-4.54435,-2.24259,0.44213,1,-5.75236,-1.86,0.423704,-5.35452,-2.27642,0.444724,1,-5.89448,-1.86,0.269151,-5.49379,-2.23414,0.282552,1,-5.58179,-1.86,0.788354,-5.19803,-2.23226,0.822573,1,-5.08151,-1.86,0.788797,-4.68831,-2.22941,0.839573,1,-5.29981,-1.86,0.9318,-4.90968,-2.30347,0.950925,1,-5.03948,-1.86,0.184464,-4.64023,-2.24418,0.222699,1,-5.73088,-1.86,0.599353,-5.33291,-2.29963,0.620143,1,-5.91721,-1.86,0.896367,-5.53281,-2.29313,0.925658,1,-5.48262,-1.86,0.641838,-5.08762,-2.26653,0.673743,1,-5.21341,-1.86,0.14367,-4.80813,-2.2355,0.154648,1,-5.28346,-1.86,0.368263,-4.88147,-2.25772,0.397325,1,-6.01854,-1.86,0.161538,-5.63316,-2.2148,0.155525,1,-5.42256,-1.86,0.278169,-5.02594,-2.26686,0.305181,1,-5.14647,-1.86,0.297218,-4.73627,-2.20025,0.325744,1,-5.37959,-1.86,0.128805,-4.96376,-2.26157,0.155653,1,-5.72415,-1.86,0.145435,-5.31553,-2.28291,0.164319,1,-5.48033,-1.86,0.413461,-5.07883,-2.27088,0.447911,1,-4.86944,-1.86,0.246817,-4.46199,-2.22586,0.271025,1,-5.86173,-1.86,0.571335,-5.47825,-2.26363,0.598203,1,-5.67355,-1.86,0.271734,-5.27931,-2.27604,0.282108,1,
2.23338,-5.09629,-3.64067,0.300144,-4.6926,-4.18003,0.305244,-5.70552,-1.86,0.851845,-5.29754,-2.29089,0.883009,1,-5.31132,-1.86,0.648941,-4.90319,-2.28366,0.674042,1,-5.55334,-1.86,0.187111,-5.13472,-2.27276,0.195252,1,-5.57751,-1.86,0.523296,-5.15644,-2.29773,0.552616,1,-5.35984,-1.86,0.501865,-4.95926,-2.28393,0.528661,1,-5.9868,-1.86,0.683883,-5.59342,-2.23444,0.717731,1,-5.82968,-1.86,0.710957,-5.42309,-2.30219,0.738506,1,-5.11869,-1.86,0.434734,-4.71373,-2.25966,0.467356,1,-5.90081,-1.86,0.448562,-5.4874,-2.29613,0.472136,1,-5.39525,-1.86,0.757423,-4.98921,-2.31094,0.792807,1,-5.14618,-1.86,0.60974,-4.74773,-2.28672,0.655951,1,-4.9413,-1.86,0.399964,-4.5292,-2.24911,0.445788,1,-5.75236,-1.86,0.423704,-5.3406,-2.28101,0.444768,1,-5.89448,-1.86,0.269151,-5.4773,-2.23551,0.282798,1,-5.58179,-1.86,0.788354,-5.18291,-2.23651,0.821247,1,-5.08151,-1.86,0.788797,-4.67615,-2.23465,0.838884,1,-5.29981,-1.86,0.9318,-4.89461,-2.30754,0.950199,1,-5.03948,-1.86,0.184464,-4.62506,-2.24993,0.222468,1,-5.73088,-1.86,0.599353,-5.31761,-2.30405,0.619113,1,-5.91721,-1.86,0.896367,-5.51633,-2.29919,0.92473,1,-5.48262,-1.86,0.641838,-5.07579,-2.27063,0.674398,1,-5.21341,-1.86,0.14367,-4.79512,-2.24071,0.154572,1,-5.28346,-1.86,0.368263,-4.8684,-2.26289,0.396137,1,-6.01854,-1.86,0.161538,-5.61945,-2.2195,0.152862,1,-5.42256,-1.86,0.278169,-5.01254,-2.27182,0.304818,1,-5.14647,-1.86,0.297218,-4.72331,-2.20558,0.325321,1,-5.37959,-1.86,0.128805,-4.94919,-2.2662,0.155525,1,-5.72415,-1.86,0.145435,-5.29654,-2.28734,0.164479,1,-5.48033,-1.86,0.413461,-5.06476,-2.27509,0.447973,1,-4.86944,-1.86,0.246817,-4.44973,-2.23214,0.269303,1,-5.86173,-1.86,0.571335,-5.46088,-2.26893,0.596386,1,-5.67355,-1.86,0.271734,-5.26428,-2.28053,0.282264,1,
2.26672,-5.07107,-3.63954,0.300093,-4.67734,-4.18036,0.304839,-5.70552,-1.86,0.851845,-5.29728,-2.29178,0.882739,1,-5.31132,-1.86,0.648941,-4.90254,-2.2839,0.671913,1,-5.55334,-1.86,0.187111,-5.13181,-2.27232,0.196166,1,-5.57751,-1.86,0.523296,-5.15574,-2.29793,0.553253,1,-5.35984,-1.86,0.501865,-4.95865,-2.28345,0.527973,1,-5.9868,-1.86,0.683883,-5.59358,-2.2313,0.718369,1,-5.82968,-1.86,0.710957,-5.42694,-2.30004,0.737848,1,-5.11869,-1.86,0.434734,-4.71375,-2.26069,0.465881,1,-5.90081,-1.86,0.448562,-5.48978,-2.29595,0.471491,1,-5.39525,-1.86,0.757423,-4.98816,-2.31094,0.792971,1,-5.14618,-1.86,0.60974,-4.74773,-2.28784,0.654366,1,-4.9413,-1.86,0.399964,-4.53139,-2.25045,0.445043,1,-5.75236,-1.86,0.423704,-5.34123,-2.28079,0.443278,1,-5.89448,-1.86,0.269151,-5.47825,-2.23454,0.283922,1,-5.58179,-1.86,0.788354,-5.18355,-2.23416,0.821871,1,-5.08151,-1.86,0.788797,-4.673,-2.23514,0.836966,1,-5.29981,-1.86,0.9318,-4.89403,-2.30877,0.951689,1,-5.03948,-1.86,0.184464,-4.62622,-2.25138,0.222784,1,-5.73088,-1.86,0.599353,-5.31525,-2.30093,0.619581,1,-5.91721,-1.86,0.896367,-5.51646,-2.29567,0.923967,1,-5.48262,-1.86,0.641838,-5.07368,-2.2704,0.673567,1,-5.21341,-1.86,0.14367,-4.79508,-2.24204,0.153292,1,-5.28346,-1.86,0.368263,-4.86885,-2.26339,0.39287,1,-6.01854,-1.86,0.161538,-5.61825,-2.21877,0.150445,1,-5.42256,-1.86,0.278169,-5.01249,-2.27223,0.304819,1,-5.14647,-1.86,0.297218,-4.72332,-2.20675,0.32389,1,-5.37959,-1.86,0.128805,-4.95178,-2.26758,0.152436,1,-5.72415,-1.86,0.145435,-5.29597,-2.28628,0.164414,1,-5.48033,-1.86,0.413461,-5.06226,-2.27483,0.450369,1,-4.86944,-1.86,0.246817,-4.44994,-2.23371,0.26793,1,-5.86173,-1.86,0.571335,-5.45989,-2.26371,0.5986,1,-5.67355,-1.86,0.271734,-5.26646,-2.27982,0.281908,1,
2.30005,-5.06091,-3.6391,0.299718,-4.66985,-4.18147,0.304606,-5.70552,-1.86,0.851845,-5.30737,-2.29289,0.883479,1,-5.31132,-1.86,0.648941,-4.91177,-2.28317,0.674431,1,-5.55334,-1.86,0.187111,-5.14424,-2.27228,0.198297,1,-5.57751,-1.86,0.523296,-5.16551,-2.29809,0.554862,1,-5.35984,-1.86,0.501865,-4.96613,-2.28199,0.529234,1,-5.9868,-1.86,0.683883,-5.60203,-2.23248,0.719011,1,-5.82968,-1.86,0.710957,-5.43333,-2.30266,0.737207,1,-5.11869,-1.86,0.434734,-4.71993,-2.25911,0.46655,1,-5.90081,-1.86,0.448562,-5.49777,-2.29833,0.472181,1,-5.39525,-1.86,0.757423,-4.99901,-2.31112,0.795894,1,-5.14618,-1.86,0.60974,-4.75691,-2.28664,0.655606,1,-4.9413,-1.86,0.399964,-4.53892,-2.24901,0.447479,1,-5.75236,-1.86,0.423704,-5.35011,-2.2815,0.44278,1,-5.89448,-1.86,0.269151,-5.48656,-2.23688,0.285079,1,-5.58179,-1.86,0.788354,-5.19458,-2.23481,0.823451,1,-5.08151,-1.86,0.788797,-4.68318,-2.23418,0.839399,1,-5.29981,-1.86,0.9318,-4.90387,-2.3085,0.953554,1,-5.03948,-1.86,0.184464,-4.63721,-2.24964,0.224818,1,-5.73088,-1.86,0.599353,-5.32081,-2.2992,0.620274,1,-5.91721,-1.86,0.896367,-5.52641,-2.29805,0.923405,1,-5.48262,-1.86,0.641838,-5.08378,-2.26923,0.675476,1,-5.21341,-1.86,0.14367,-4.80683,-2.2406,0.156866,1,-5.28346,-1.86,0.368263,-4.8748,-2.26195,0.395245,1,-6.01854,-1.86,0.161538,-5.62638,-2.2178,0.149903,1,-5.42256,-1.86,0.278169,-5.02114,-2.27131,0.30639,1,-5.14647,-1.86,0.297218,-4.73369,-2.20527,0.326308,1,-5.37959,-1.86,0.128805,-4.95968,-2.26704,0.153221,1,-5.72415,-1.86,0.145435,-5.30397,-2.28768,0.164726,1,-5.48033,-1.86,0.413461,-5.07219,-2.27435,0.452042,1,-4.86944,-1.86,0.246817,-4.46267,-2.23162,0.269816,1,-5.86173,-1.86,0.571335,-5.47031,-2.26536,0.598615,1,-5.67355,-1.86,0.271734,-5.27242,-2.28014,0.285789,1,
2.33338,-5.06091,-3.6391,0.299718,-4.66011,-4.18197,0.304337,-5.70552,-1.86,0.851845,-5.31218,-2.297,0.88176,1,-5.31132,-1.86,0.648941,-4.9169,-2.28378,0.673073,1,-5.55334,-1.86,0.187111,-5.15103,-2.27765,0.198682,1,-5.57751,-1.86,0.523296,-5.16989,-2.30106,0.554596,1,-5.35984,-1.86,0.501865,-4.97173,-2.28264,0.528087,1,-5.9868,-1.86,0.683883,-5.60662,-2.23726,0.717747,1,-5.82968,-1.86,0.710957,-5.43845,-2.30275,0.737293,1,-5.11869,-1.86,0.434734,-4.72584,-2.25898,0.464632,1,-5.90081,-1.86,0.448562,-5.50085,-2.30001,0.472124,1,-5.39525,-1.86,0.757423,-5.00603,-2.31362,0.79556,1,-5.14618,-1.86,0.60974,-4.76104,-2.28638,0.653682,1,-4.9413,-1.86,0.399964,-4.54478,-2.24854,0.44557,1,-5.75236,-1.86,0.423704,-5.35359,-2.28426,0.443372,1,-5.89448,-1.86,0.269151,-5.49147,-2.24185,0.284387,1,-5.58179,-1.86,0.788354,-5.19695,-2.23731,0.82357,1,-5.08151,-1.86,0.788797,-4.68909,-2.23363,0.837584,1,-5.29981,-1.86,0.9318,-4.9077,-2.30883,0.952185,1,-5.03948,-1.86,0.184464,-4.64242,-2.2495,0.222649,1,-5.73088,-1.86,0.599353,-5.32085,-2.29913,0.619892,1,-5.91721,-1.86,0.896367,-5.52851,-2.30316,0.922481,1,-5.48262,-1.86,0.641838,-5.08662,-2.27071,0.673196,1,-5.21341,-1.86,0.14367,-4.81267,-2.24139,0.154992,1,-5.28346,-1.86,0.368263,-4.88218,-2.26227,0.395391,1,-6.01854,-1.86,0.161538,-5.63062,-2.22089,0.1524,1,-5.42256,-1.86,0.278169,-5.02542,-2.27243,0.307188,1,-5.14647,-1.86,0.297218,-4.73787,-2.2053,0.325888,1,-5.37959,-1.86,0.128805,-4.9655,-2.26739,0.152716,1,-5.72415,-1.86,0.145435,-5.31137,-2.29245,0.164309,1,-5.48033,-1.86,0.413461,-5.07685,-2.27676,0.451988,1,-4.86944,-1.86,0.246817,-4.46852,-2.23132,0.267846,1,-5.86173,-1.86,0.571335,-5.47306,-2.27097,0.59787,1,-5.67355,-1.86,0.271734,-5.27855,-2.28115,0.285625,1,
2.36672,-5.03447,-3.63819,0.299689,-4.63588,-4.18352,0.303657,-5.70552,-1.86,0.851845,-5.29727,-2.295,0.878724,1,-5.31132,-1.86,0.648941,-4.90257,-2.28623,0.670941,1,-5.55334,-1.86,0.187111,-5.1399,-2.27944,0.197958,1,-5.57751,-1.86,0.523296,-5.15596,-2.30096,0.551539,1,-5.35984,-1.86,0.501865,-4.95829,-2.28559,0.525585,1,-5.9868,-1.86,0.683883,-5.59302,-2.23667,0.715268,1,-5.82968,-1.86,0.710957,-5.42148,-2.30007,0.73401,1,-5.11869,-1.86,0.434734,-4.71129,-2.26338,0.463587,1,-5.90081,-1.86,0.448562,-5.48546,-2.29463,0.468097,1,-5.39525,-1.86,0.757423,-4.99121,-2.31489,0.792888,1,-5.14618,-1.86,0.60974,-4.74692,-2.29009,0.651749,1,-4.9413,-1.86,0.399964,-4.53256,-2.25355,0.444705,1,-5.75236,-1.86,0.423704,-5.33956,-2.28224,0.439729,1,-5.89448,-1.86,0.269151,-5.48043,-2.24336,0.284993,1,-5.58179,-1.86,0.788354,-5.18464,-2.2356,0.820846,1,-5.08151,-1.86,0.788797,-4.67689,-2.23771,0.835661,1,-5.29981,-1.86,0.9318,-4.8962,-2.31169,0.951586,1,-5.03948,-1.86,0.184464,-4.6283,-2.25419,0.221012,1,-5.73088,-1.86,0.599353,-5.30409,-2.29883,0.615854,1,-5.91721,-1.86,0.896367,-5.51565,-2.29899,0.921528,1,-5.48262,-1.86,0.641838,-5.07256,-2.27089,0.670056,1,-5.21341,-1.86,0.14367,-4.80014,-2.24476,0.154919,1,-5.28346,-1.86,0.368263,-4.86956,-2.26631,0.393041,1,-6.01854,-1.86,0.161538,-5.6154,-2.21944,0.149213,1,-5.42256,-1.86,0.278169,-5.01108,-2.27437,0.30408,1,-5.14647,-1.86,0.297218,-4.72417,-2.20939,0.324761,1,-5.37959,-1.86,0.128805,-4.95107,-2.27015,0.151157,1,-5.72415,-1.86,0.145435,-5.29499,-2.29537,0.161478,1,-5.48033,-1.86,0.413461,-5.06257,-2.27801,0.450169,1,-4.86944,-1.86,0.246817,-4.45286,-2.23699,0.265413,1,-5.86173,-1.86,0.571335,-5.45776,-2.26719,0.594801,1,-5.67355,-1.86,0.271734,-5.26438,-2.28303,0.279964,1,
2.40005,-5.03447,-3.63819,0.299689,-4.62056,-4.18404,0.303244,-5.70552,-1.86,0.851845,-5.29566,-2.29007,0.880507,1,-5.31132,-1.86,0.648941,-4.9008,-2.28469,0.670503,1,-5.55334,-1.86,0.187111,-5.14251,-2.27688,0.19992,1,-5.57751,-1.86,0.523296,-5.15451,-2.29779,0.551744,1,-5.35984,-1.86,0.501865,-4.95642,-2.28396,0.526045,1,-5.9868,-1.86,0.683883,-5.59309,-2.23114,0.717785,1,-5.82968,-1.86,0.710957,-5.42215,-2.29492,0.736261,1,-5.11869,-1.86,0.434734,-4.70902,-2.26326,0.461626,1,-5.90081,-1.86,0.448562,-5.48607,-2.29025,0.470668,1,-5.39525,-1.86,0.757423,-4.98912,-2.31201,0.794951,1,-5.14618,-1.86,0.60974,-4.74499,-2.29058,0.655189,1,-4.9413,-1.86,0.399964,-4.5338,-2.25464,0.445356,1,-5.75236,-1.86,0.423704,-5.3393,-2.27882,0.441706,1,-5.89448,-1.86,0.269151,-5.4794,-2.23965,0.286266,1,-5.58179,-1.86,0.788354,-5.18325,-2.23339,0.82068,1,-5.08151,-1.86,0.788797,-4.67371,-2.23762,0.834992,1,-5.29981,-1.86,0.9318,-4.89567,-2.3115,0.953303,1,-5.03948,-1.86,0.184464,-4.62346,-2.25481,0.221079,1,-5.73088,-1.86,0.599353,-5.30128,-2.29754,0.616672,1,-5.91721,-1.86,0.896367,-5.51521,-2.295,0.922882,1,-5.48262,-1.86,0.641838,-5.06981,-2.26921,0.671925,1,-5.21341,-1.86,0.14367,-4.80269,-2.2444,0.154937,1,-5.28346,-1.86,0.368263,-4.86718,-2.265,0.394428,1,-6.01854,-1.86,0.161538,-5.61587,-2.2132,0.150036,1,-5.42256,-1.86,0.278169,-5.01012,-2.27262,0.304046,1,-5.14647,-1.86,0.297218,-4.72145,-2.20934,0.323258,1,-5.37959,-1.86,0.128805,-4.9503,-2.26813,0.15387,1,-5.72415,-1.86,0.145435,-5.29535,-2.2889,0.161608,1,-5.48033,-1.86,0.413461,-5.06181,-2.27564,0.450318,1,-4.86944,-1.86,0.246817,-4.45094,-2.23878,0.264692,1,-5.86173,-1.86,0.571335,-5.46271,-2.26517,0.596355,1,-5.67355,-1.86,0.271734,-5.26134,-2.27869,0.280729,1,
2.43339,-5.00758,-3.63718,0.299665,-4.6107,-4.18463,0.302968,-5.70552,-1.86,0.851845,-5.30325,-2.28642,0.881605,1,-5.31132,-1.86,0.648941,-4.90711,-2.28213,0.669794,1,-5.55334,-1.86,0.187111,-5.14679,-2.27273,0.197905,1,-5.57751,-1.86,0.523296,-5.16091,-2.29398,0.550358,1,-5.35984,-1.86,0.501865,-4.96183,-2.28087,0.52562,1,-5.9868,-1.86,0.683883,-5.6016,-2.22618,0.719028,1,-5.82968,-1.86,0.710957,-5.43168,-2.29363,0.736099,1,-5.11869,-1.86,0.434734,-4.7127,-2.26143,0.462001,1,-5.90081,-1.86,0.448562,-5.49286,-2.28645,0.470803,1,-5.39525,-1.86,0.757423,-4.99694,-2.30925,0.794523,1,-5.14618,-1.86,0.60974,-4.75032,-2.28808,0.652175,1,-4.9413,-1.86,0.399964,-4.53845,-2.25328,0.44507,1,-5.75236,-1.86,0.423704,-5.34782,-2.27567,0.440763,1,-5.89448,-1.86,0.269151,-5.48588,-2.23119,0.283697,1,-5.58179,-1.86,0.788354,-5.18848,-2.22888,0.821247,1,-5.08151,-1.86,0.788797,-4.68107,-2.23561,0.834323,1,-5.29981,-1.86,0.9318,-4.8999,-2.30896,0.955136,1,-5.03948,-1.86,0.184464,-4.63224,-2.25358,0.218926,1,-5.73088,-1.86,0.599353,-5.30698,-2.29465,0.615939,1,-5.91721,-1.86,0.896367,-5.52442,-2.2911,0.923022,1,-5.48262,-1.86,0.641838,-5.07588,-2.26583,0.672044,1,-5.21341,-1.86,0.14367,-4.80811,-2.24226,0.154196,1,-5.28346,-1.86,0.368263,-4.8734,-2.26226,0.394105,1,-6.01854,-1.86,0.161538,-5.62359,-2.20987,0.148515,1,-5.42256,-1.86,0.278169,-5.01657,-2.27005,0.304193,1,-5.14647,-1.86,0.297218,-4.72886,-2.20759,0.322041,1,-5.37959,-1.86,0.128805,-4.96111,-2.26679,0.152681,1,-5.72415,-1.86,0.145435,-5.29989,-2.2848,0.162429,1,-5.48033,-1.86,0.413461,-5.06776,-2.2727,0.45,1,-4.86944,-1.86,0.246817,-4.45463,-2.23804,0.264063,1,-5.86173,-1.86,0.571335,-5.4705,-2.26638,0.59661,1,-5.67355,-1.86,0.271734,-5.26989,-2.27431,0.280516,1,
2.46672,-4.98198,-3.63622,0.299601,-4.59516,-4.18509,0.302551,-5.70552,-1.86,0.851845,-5.31438,-2.26053,0.887664,1,-5.31132,-1.86,0.648941,-4.91235,-2.2505,0.674495,1,-5.55334,-1.86,0.187111,-5.15997,-2.23999,0.196675,1,-5.57751,-1.86,0.523296,-5.17094,-2.26517,0.552784,1,-5.35984,-1.86,0.501865,-4.96775,-2.24857,0.527663,1,-5.9868,-1.86,0.683883,-5.61455,-2.20109,0.722936,1,-5.82968,-1.86,0.710957,-5.44179,-2.26973,0.740614,1,-5.11869,-1.86,0.434734,-4.71741,-2.22781,0.464187,1,-5.90081,-1.86,0.448562,-5.50579,-2.26064,0.472422,1,-5.39525,-1.86,0.757423,-5.00095,-2.27854,0.798838,1,-5.14618,-1.86,0.60974,-4.75379,-2.25496,0.656188,1,-4.9413,-1.86,0.399964,-4.53747,-2.21875,0.446195,1,-5.75236,-1.86,0.423704,-5.35844,-2.24889,0.441319,1,-5.89448,-1.86,0.269151,-5.49681,-2.2017,0.280682,1,-5.58179,-1.86,0.788354,-5.19994,-2.19985,0.826904,1,-5.08151,-1.86,0.788797,-4.68325,-2.20299,0.84251,1,-5.29981,-1.86,0.9318,-4.90574,-2.27808,0.961511,1,-5.03948,-1.86,0.184464,-4.6298,-2.21938,0.216836,1,-5.73088,-1.86,0.599353,-5.31629,-2.26827,0.619607,1,-5.91721,-1.86,0.896367,-5.53318,-2.26661,0.928706,1,-5.48262,-1.86,0.641838,-5.08408,-2.23601,0.677096,1,-5.21341,-1.86,0.14367,-4.81307,-2.20831,0.150102,1,-5.28346,-1.86,0.368263,-4.88103,-2.2298,0.39406,1,-6.01854,-1.86,0.161538,-5.63847,-2.18629,0.146069,1,-5.42256,-1.86,0.278169,-5.02358,-2.23844,0.30283,1,-5.14647,-1.86,0.297218,-4.73195,-2.17336,0.320231,1,-5.37959,-1.86,0.128805,-4.9676,-2.23654,0.149646,1,-5.72415,-1.86,0.145435,-5.31047,-2.25559,0.157776,1,-5.48033,-1.86,0.413461,-5.07645,-2.24186,0.451112,1,-4.86944,-1.86,0.246817,-4.45218,-2.20366,0.261959,1,-5.86173,-1.86,0.571335,-5.48415,-2.23947,0.597073,1,-5.67355,-1.86,0.271734,-5.2816,-2.24764,0.278151,1,
