time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.13338,7.09122,-2.46334,0.163283,8.02537,-2.02847,0.0511685,6.16,-1.62499,0.0860899,7.07933,-1.16343,-0.0539862,1,6.16,-1.50009,0.53922,7.05685,-0.874808,0.449156,1,5.46204,-1.86,0.321527,6.38949,-1.45102,0.176079,1,6.13266,-1.86,0.224251,7.03121,-1.354,0.0875586,1,5.36462,-1.86,0.214739,6.2936,-1.45834,0.0699035,1,5.52115,-1.86,0.422891,6.45674,-1.46229,0.27894,1,6.16,-1.51028,0.658561,7.05434,-0.891092,0.577737,1,6.16,-1.72334,0.350595,7.03632,-1.07456,0.232584,1,6.11816,-1.86,0.610269,7.03621,-1.4238,0.479777,1,5.65248,-1.86,0.288786,6.57713,-1.45367,0.146633,1,5.46128,-1.86,0.718623,6.41154,-1.47626,0.562739,1,6.16,-1.47725,0.253152,7.04856,-0.856981,0.125884,1,5.36421,-1.86,0.0981624,6.2789,-1.44296,-0.0520828,1,5.31416,-1.86,0.69576,6.27148,-1.48771,0.535106,1,6.1225,-1.86,0.407128,7.04785,-1.41303,0.276441,1,5.61302,-1.86,0.564323,6.55738,-1.47296,0.416357,1,5.34027,-1.86,0.561806,6.28146,-1.46717,0.40947,1,5.71412,-1.86,0.411176,6.64286,-1.44458,0.266177,1,5.55803,-1.86,0.0768689,6.47418,-1.44199,-0.0670966,1,5.14233,-1.86,0.202928,6.0822,-1.46984,0.067836,1,5.9121,-1.86,0.0831704,6.825,-1.43158,-0.0601105,1,6.13296,-1.86,0.51052,7.04426,-1.40354,0.381784,1,5.80573,-1.86,0.633922,6.73883,-1.4662,0.495987,1,5.17734,-1.86,0.541859,6.13481,-1.48065,0.388412,1,5.85788,-1.86,0.506852,6.7715,-1.44299,0.366706,1,5.66027,-1.86,0.159668,6.57495,-1.43999,0.023697,1,5.28444,-1.86,0.41839,6.2309,-1.46964,0.267822,1,6.03912,-1.86,0.177611,6.95468,-1.43617,0.0366584,1,5.93159,-1.86,0.597764,6.86032,-1.45021,0.453103,1,5.78137,-1.86,0.111095,6.69044,-1.43081,-0.0315096,1,6.03693,-1.86,0.369613,6.96261,-1.44894,0.238387,1,5.67811,-1.86,0.715974,6.61352,-1.46808,0.55672,1,5.82942,-1.86,0.312336,6.74982,-1.43875,0.170303,1,5.53704,-1.86,0.208228,6.46128,-1.45145,0.0585947,1,
2.16671,7.09604,-2.45533,0.162906,8.03065,-2.01879,0.0513445,6.16,-1.62499,0.0860899,7.07767,-1.16805,-0.0543282,1,6.16,-1.50009,0.53922,7.0544,-0.880946,0.449777,1,5.46204,-1.86,0.321527,6.39069,-1.45136,0.178523,1,6.13266,-1.86,0.224251,7.03027,-1.35777,0.0875102,1,5.36462,-1.86,0.214739,6.29349,-1.46149,0.0706118,1,5.52115,-1.86,0.422891,6.45695,-1.46707,0.277798,1,6.16,-1.51028,0.658561,7.05336,-0.895398,0.577457,1,6.16,-1.72334,0.350595,7.03537,-1.07867,0.233755,1,6.11816,-1.86,0.610269,7.03476,-1.42834,0.47943,1,5.65248,-1.86,0.288786,6.57625,-1.45864,0.145696,1,5.46128,-1.86,0.718623,6.41231,-1.47983,0.56481,1,6.16,-1.47725,0.253152,7.04805,-0.861093,0.126798,1,5.36421,-1.86,0.0981624,6.27888,-1.44662,-0.0485295,1,5.31416,-1.86,0.69576,6.272,-1.48971,0.537176,1,6.1225,-1.86,0.407128,7.04691,-1.41675,0.276471,1,5.61302,-1.86,0.564323,6.55695,-1.47634,0.416386,1,5.34027,-1.86,0.561806,6.28092,-1.46806,0.406874,1,5.71412,-1.86,0.411176,6.64153,-1.4498,0.265554,1,5.55803,-1.86,0.0768689,6.4736,-1.44695,-0.0661627,1,5.14233,-1.86,0.202928,6.0818,-1.47271,0.0674694,1,5.9121,-1.86,0.0831704,6.82378,-1.43552,-0.0597442,1,6.13296,-1.86,0.51052,7.0435,-1.40774,0.382051,1,5.80573,-1.86,0.633922,6.73904,-1.47,0.497067,1,5.17734,-1.86,0.541859,6.13542,-1.4809,0.384936,1,5.85788,-1.86,0.506852,6.77172,-1.44743,0.365927,1,5.66027,-1.86,0.159668,6.57505,-1.44258,0.0217569,1,5.28444,-1.86,0.41839,6.232,-1.47243,0.269715,1,6.03912,-1.86,0.177611,6.95487,-1.43828,0.0373833,1,5.93159,-1.86,0.597764,6.8596,-1.45223,0.450702,1,5.78137,-1.86,0.111095,6.68848,-1.43427,-0.0313648,1,6.03693,-1.86,0.369613,6.96214,-1.45196,0.237501,1,5.67811,-1.86,0.715974,6.61387,-1.47281,0.557976,1,5.82942,-1.86,0.312336,6.74912,-1.44276,0.17008,1,5.53704,-1.86,0.208228,6.46135,-1.45616,0.0591238,1,
2.20005,7.09604,-2.45533,0.162906,8.03584,-2.01008,0.0514926,6.16,-1.62499,0.0860899,7.0743,-1.1707,-0.0581331,1,6.16,-1.50009,0.53922,7.05317,-0.8816,0.445283,1,5.46204,-1.86,0.321527,6.38543,-1.45242,0.172901,1,6.13266,-1.86,0.224251,7.02629,-1.36002,0.0843979,1,5.36462,-1.86,0.214739,6.28909,-1.46206,0.067375,1,5.52115,-1.86,0.422891,6.45295,-1.46823,0.276313,1,6.16,-1.51028,0.658561,7.05111,-0.894968,0.571698,1,6.16,-1.72334,0.350595,7.03158,-1.08071,0.22948,1,6.11816,-1.86,0.610269,7.03084,-1.42862,0.47665,1,5.65248,-1.86,0.288786,6.57257,-1.46067,0.142771,1,5.46128,-1.86,0.718623,6.40704,-1.48297,0.561338,1,6.16,-1.47725,0.253152,7.04587,-0.862951,0.122587,1,5.36421,-1.86,0.0981624,6.2742,-1.44954,-0.0505522,1,5.31416,-1.86,0.69576,6.26587,-1.49257,0.534588,1,6.1225,-1.86,0.407128,7.04349,-1.41733,0.273966,1,5.61302,-1.86,0.564323,6.55392,-1.47484,0.416957,1,5.34027,-1.86,0.561806,6.2767,-1.46794,0.404875,1,5.71412,-1.86,0.411176,6.63842,-1.45168,0.262477,1,5.55803,-1.86,0.0768689,6.46997,-1.45104,-0.0699172,1,5.14233,-1.86,0.202928,6.077,-1.47306,0.0615375,1,5.9121,-1.86,0.0831704,6.81975,-1.43801,-0.0617226,1,6.13296,-1.86,0.51052,7.03939,-1.40834,0.379451,1,5.80573,-1.86,0.633922,6.73479,-1.46878,0.494163,1,5.17734,-1.86,0.541859,6.12923,-1.4831,0.386622,1,5.85788,-1.86,0.506852,6.76673,-1.45009,0.366287,1,5.66027,-1.86,0.159668,6.57049,-1.445,0.0194859,1,5.28444,-1.86,0.41839,6.22699,-1.47338,0.26764,1,6.03912,-1.86,0.177611,6.95022,-1.43952,0.0337137,1,5.93159,-1.86,0.597764,6.85562,-1.45289,0.447702,1,5.78137,-1.86,0.111095,6.6845,-1.43751,-0.0330194,1,6.03693,-1.86,0.369613,6.95816,-1.45273,0.235141,1,5.67811,-1.86,0.715974,6.60965,-1.47187,0.553013,1,5.82942,-1.86,0.312336,6.7448,-1.4453,0.167183,1,5.53704,-1.86,0.208228,6.45757,-1.45699,0.0561061,1,
2.23338,7.11067,-2.43326,0.162559,8.04957,-1.987,0.0518854,6.16,-1.62499,0.0860899,7.07675,-1.16562,-0.0570355,1,6.16,-1.50009,0.53922,7.05211,-0.875859,0.442406,1,5.46204,-1.86,0.321527,6.39388,-1.45397,0.1705,1,6.13266,-1.86,0.224251,7.02909,-1.35814,0.0838097,1,5.36462,-1.86,0.214739,6.29654,-1.46193,0.0654391,1,5.52115,-1.86,0.422891,6.45849,-1.46919,0.27392,1,6.16,-1.51028,0.658561,7.04948,-0.892576,0.574653,1,6.16,-1.72334,0.350595,7.03296,-1.07664,0.230498,1,6.11816,-1.86,0.610269,7.03425,-1.42526,0.475616,1,5.65248,-1.86,0.288786,6.57868,-1.45889,0.14377,1,5.46128,-1.86,0.718623,6.41318,-1.48647,0.555063,1,6.16,-1.47725,0.253152,7.04569,-0.858334,0.123791,1,5.36421,-1.86,0.0981624,6.28179,-1.44955,-0.0521358,1,5.31416,-1.86,0.69576,6.27427,-1.49525,0.531839,1,6.1225,-1.86,0.407128,7.0473,-1.41382,0.273254,1,5.61302,-1.86,0.564323,6.55918,-1.47186,0.41545,1,5.34027,-1.86,0.561806,6.28423,-1.46982,0.402276,1,5.71412,-1.86,0.411176,6.64437,-1.44882,0.261059,1,5.55803,-1.86,0.0768689,6.47752,-1.4524,-0.0708184,1,5.14233,-1.86,0.202928,6.08626,-1.47523,0.0582221,1,5.9121,-1.86,0.0831704,6.82516,-1.43544,-0.0619888,1,6.13296,-1.86,0.51052,7.04235,-1.40589,0.378993,1,5.80573,-1.86,0.633922,6.73975,-1.46741,0.494908,1,5.17734,-1.86,0.541859,6.1384,-1.48298,0.381911,1,5.85788,-1.86,0.506852,6.77139,-1.44974,0.364441,1,5.66027,-1.86,0.159668,6.57801,-1.44392,0.0190915,1,5.28444,-1.86,0.41839,6.23493,-1.47496,0.267489,1,6.03912,-1.86,0.177611,6.9549,-1.43776,0.0337193,1,5.93159,-1.86,0.597764,6.86109,-1.45095,0.447075,1,5.78137,-1.86,0.111095,6.69159,-1.43363,-0.0342971,1,6.03693,-1.86,0.369613,6.96308,-1.44953,0.234796,1,5.67811,-1.86,0.715974,6.61415,-1.47168,0.550232,1,5.82942,-1.86,0.312336,6.75032,-1.44424,0.162993,1,5.53704,-1.86,0.208228,6.46348,-1.45631,0.0549497,1,
2.26672,7.12487,-2.412,0.162271,8.05754,-1.97431,0.0520916,6.16,-1.62499,0.0860899,7.0784,-1.16634,-0.0600379,1,6.16,-1.50009,0.53922,7.05323,-0.877011,0.438818,1,5.46204,-1.86,0.321527,6.39594,-1.45426,0.172056,1,6.13266,-1.86,0.224251,7.03153,-1.35672,0.0830483,1,5.36462,-1.86,0.214739,6.29745,-1.4622,0.0641697,1,5.52115,-1.86,0.422891,6.46109,-1.46885,0.272495,1,6.16,-1.51028,0.658561,7.05121,-0.892935,0.570276,1,6.16,-1.72334,0.350595,7.03384,-1.07734,0.226439,1,6.11816,-1.86,0.610269,7.0359,-1.4244,0.474746,1,5.65248,-1.86,0.288786,6.57822,-1.46065,0.140607,1,5.46128,-1.86,0.718623,6.41762,-1.48545,0.554137,1,6.16,-1.47725,0.253152,7.04734,-0.86008,0.121575,1,5.36421,-1.86,0.0981624,6.28087,-1.45225,-0.0529957,1,5.31416,-1.86,0.69576,6.27549,-1.49498,0.530976,1,6.1225,-1.86,0.407128,7.04894,-1.4133,0.271809,1,5.61302,-1.86,0.564323,6.56069,-1.4724,0.415087,1,5.34027,-1.86,0.561806,6.28627,-1.472,0.400229,1,5.71412,-1.86,0.411176,6.64411,-1.44983,0.259932,1,5.55803,-1.86,0.0768689,6.47837,-1.45269,-0.0719055,1,5.14233,-1.86,0.202928,6.0872,-1.47612,0.0561351,1,5.9121,-1.86,0.0831704,6.82565,-1.43726,-0.0636167,1,6.13296,-1.86,0.51052,7.04338,-1.40596,0.376627,1,5.80573,-1.86,0.633922,6.74163,-1.46709,0.49347,1,5.17734,-1.86,0.541859,6.13767,-1.48442,0.381393,1,5.85788,-1.86,0.506852,6.77211,-1.4514,0.361244,1,5.66027,-1.86,0.159668,6.57845,-1.44411,0.0190993,1,5.28444,-1.86,0.41839,6.23599,-1.47516,0.262604,1,6.03912,-1.86,0.177611,6.95673,-1.43819,0.0338006,1,5.93159,-1.86,0.597764,6.8623,-1.45022,0.44455,1,5.78137,-1.86,0.111095,6.69105,-1.43343,-0.0353657,1,6.03693,-1.86,0.369613,6.96445,-1.44971,0.233306,1,5.67811,-1.86,0.715974,6.6164,-1.47058,0.547954,1,5.82942,-1.86,0.312336,6.75222,-1.44448,0.161364,1,5.53704,-1.86,0.208228,6.46464,-1.45671,0.0549461,1,
2.30005,7.12487,-2.412,0.162271,8.06297,-1.96447,0.052269,6.16,-1.62499,0.0860899,7.07452,-1.16661,-0.0598356,1,6.16,-1.50009,0.53922,7.05065,-0.877019,0.440357,1,5.46204,-1.86,0.321527,6.38926,-1.45293,0.171855,1,6.13266,-1.86,0.224251,7.02565,-1.35764,0.0832297,1,5.36462,-1.86,0.214739,6.29198,-1.46189,0.0647006,1,5.52115,-1.86,0.422891,6.45294,-1.46836,0.273929,1,6.16,-1.51028,0.658561,7.04805,-0.893094,0.571594,1,6.16,-1.72334,0.350595,7.02978,-1.07783,0.225783,1,6.11816,-1.86,0.610269,7.03057,-1.42426,0.474245,1,5.65248,-1.86,0.288786,6.57357,-1.46321,0.139294,1,5.46128,-1.86,0.718623,6.40512,-1.48447,0.554743,1,6.16,-1.47725,0.253152,7.04534,-0.859193,0.123171,1,5.36421,-1.86,0.0981624,6.27678,-1.45284,-0.0537473,1,5.31416,-1.86,0.69576,6.26782,-1.49187,0.531981,1,6.1225,-1.86,0.407128,7.04418,-1.41331,0.272438,1,5.61302,-1.86,0.564323,6.55679,-1.47159,0.415781,1,5.34027,-1.86,0.561806,6.28113,-1.47261,0.400639,1,5.71412,-1.86,0.411176,6.6394,-1.45097,0.260276,1,5.55803,-1.86,0.0768689,6.47075,-1.45114,-0.0717972,1,5.14233,-1.86,0.202928,6.08102,-1.47608,0.0554651,1,5.9121,-1.86,0.0831704,6.82086,-1.43786,-0.0634043,1,6.13296,-1.86,0.51052,7.03848,-1.40649,0.37826,1,5.80573,-1.86,0.633922,6.73581,-1.46733,0.494217,1,5.17734,-1.86,0.541859,6.1332,-1.48549,0.380397,1,5.85788,-1.86,0.506852,6.76492,-1.45432,0.360388,1,5.66027,-1.86,0.159668,6.57253,-1.44611,0.0169133,1,5.28444,-1.86,0.41839,6.23005,-1.47914,0.263999,1,6.03912,-1.86,0.177611,6.95071,-1.4387,0.0328289,1,5.93159,-1.86,0.597764,6.85736,-1.45081,0.446776,1,5.78137,-1.86,0.111095,6.68578,-1.43642,-0.0361373,1,6.03693,-1.86,0.369613,6.95917,-1.45007,0.232511,1,5.67811,-1.86,0.715974,6.60957,-1.4705,0.550141,1,5.82942,-1.86,0.312336,6.74499,-1.4446,0.16076,1,5.53704,-1.86,0.208228,6.45832,-1.45735,0.0544874,1,
2.33338,7.13,-2.40376,0.161908,8.06838,-1.95544,0.052422,6.16,-1.62499,0.0860899,7.06711,-1.16756,-0.0599461,1,6.16,-1.50009,0.53922,7.04361,-0.875803,0.4426,1,5.46204,-1.86,0.321527,6.38369,-1.4574,0.171918,1,6.13266,-1.86,0.224251,7.01968,-1.35871,0.0832088,1,5.36462,-1.86,0.214739,6.28696,-1.46484,0.0646478,1,5.52115,-1.86,0.422891,6.44699,-1.47594,0.27153,1,6.16,-1.51028,0.658561,7.04038,-0.893529,0.574819,1,6.16,-1.72334,0.350595,7.02203,-1.07895,0.227439,1,6.11816,-1.86,0.610269,7.02398,-1.42696,0.474257,1,5.65248,-1.86,0.288786,6.56747,-1.46676,0.139946,1,5.46128,-1.86,0.718623,6.40215,-1.48802,0.557086,1,6.16,-1.47725,0.253152,7.03768,-0.857479,0.123014,1,5.36421,-1.86,0.0981624,6.26929,-1.45625,-0.0546842,1,5.31416,-1.86,0.69576,6.26156,-1.49747,0.532037,1,6.1225,-1.86,0.407128,7.03741,-1.41616,0.273117,1,5.61302,-1.86,0.564323,6.55146,-1.47542,0.416764,1,5.34027,-1.86,0.561806,6.27494,-1.47765,0.400318,1,5.71412,-1.86,0.411176,6.63304,-1.45487,0.260614,1,5.55803,-1.86,0.0768689,6.46402,-1.45399,-0.0721369,1,5.14233,-1.86,0.202928,6.07611,-1.47696,0.0562358,1,5.9121,-1.86,0.0831704,6.8145,-1.43771,-0.0643207,1,6.13296,-1.86,0.51052,7.03116,-1.41001,0.379306,1,5.80573,-1.86,0.633922,6.73107,-1.47002,0.495847,1,5.17734,-1.86,0.541859,6.1279,-1.49093,0.379813,1,5.85788,-1.86,0.506852,6.75882,-1.45772,0.35983,1,5.66027,-1.86,0.159668,6.56833,-1.44786,0.0189263,1,5.28444,-1.86,0.41839,6.22718,-1.47955,0.261935,1,6.03912,-1.86,0.177611,6.94419,-1.44149,0.0331466,1,5.93159,-1.86,0.597764,6.85104,-1.45487,0.447089,1,5.78137,-1.86,0.111095,6.68073,-1.44164,-0.036521,1,6.03693,-1.86,0.369613,6.95264,-1.45334,0.23296,1,5.67811,-1.86,0.715974,6.60434,-1.47555,0.550984,1,5.82942,-1.86,0.312336,6.73907,-1.44717,0.161591,1,5.53704,-1.86,0.208228,6.45331,-1.46075,0.0544376,1,
2.36672,7.14523,-2.38141,0.16161,8.08295,-1.93209,0.0528034,6.16,-1.62499,0.0860899,7.06699,-1.15521,-0.0612666,1,6.16,-1.50009,0.53922,7.04468,-0.860249,0.441944,1,5.46204,-1.86,0.321527,6.388,-1.44916,0.171503,1,6.13266,-1.86,0.224251,7.01975,-1.34803,0.0822326,1,5.36462,-1.86,0.214739,6.29061,-1.45588,0.0645039,1,5.52115,-1.86,0.422891,6.45387,-1.46745,0.270564,1,6.16,-1.51028,0.658561,7.04187,-0.877502,0.573623,1,6.16,-1.72334,0.350595,7.02175,-1.06581,0.225999,1,6.11816,-1.86,0.610269,7.02671,-1.4148,0.476869,1,5.65248,-1.86,0.288786,6.56879,-1.45996,0.140718,1,5.46128,-1.86,0.718623,6.40395,-1.47797,0.559374,1,6.16,-1.47725,0.253152,7.03781,-0.843116,0.121393,1,5.36421,-1.86,0.0981624,6.2727,-1.44982,-0.0546465,1,5.31416,-1.86,0.69576,6.26731,-1.48865,0.531387,1,6.1225,-1.86,0.407128,7.03907,-1.40446,0.272898,1,5.61302,-1.86,0.564323,6.55553,-1.46571,0.415681,1,5.34027,-1.86,0.561806,6.28003,-1.46832,0.401868,1,5.71412,-1.86,0.411176,6.63596,-1.44576,0.260562,1,5.55803,-1.86,0.0768689,6.4674,-1.44318,-0.0715541,1,5.14233,-1.86,0.202928,6.07813,-1.46935,0.0563393,1,5.9121,-1.86,0.0831704,6.8151,-1.42773,-0.0655681,1,6.13296,-1.86,0.51052,7.03306,-1.39797,0.379919,1,5.80573,-1.86,0.633922,6.73373,-1.45857,0.496763,1,5.17734,-1.86,0.541859,6.13323,-1.4827,0.379994,1,5.85788,-1.86,0.506852,6.75928,-1.44639,0.359751,1,5.66027,-1.86,0.159668,6.56864,-1.4397,0.0166825,1,5.28444,-1.86,0.41839,6.22646,-1.47096,0.262686,1,6.03912,-1.86,0.177611,6.9464,-1.42887,0.0325728,1,5.93159,-1.86,0.597764,6.85379,-1.44422,0.446836,1,5.78137,-1.86,0.111095,6.68285,-1.43488,-0.0368168,1,6.03693,-1.86,0.369613,6.95481,-1.44225,0.233274,1,5.67811,-1.86,0.715974,6.60821,-1.46518,0.55085,1,5.82942,-1.86,0.312336,6.74064,-1.43655,0.160786,1,5.53704,-1.86,0.208228,6.45545,-1.45555,0.0535548,1,
2.40005,7.14523,-2.38141,0.16161,8.09126,-1.91913,0.0530098,6.16,-1.62499,0.0860899,7.07605,-1.16253,-0.0579787,1,6.16,-1.50009,0.53922,7.05224,-0.871859,0.446066,1,5.46204,-1.86,0.321527,6.39318,-1.45506,0.173788,1,6.13266,-1.86,0.224251,7.02844,-1.35524,0.0847425,1,5.36462,-1.86,0.214739,6.29635,-1.45932,0.0675951,1,5.52115,-1.86,0.422891,6.45578,-1.47028,0.273687,1,6.16,-1.51028,0.658561,7.04949,-0.887196,0.57312,1,6.16,-1.72334,0.350595,7.03028,-1.07509,0.227363,1,6.11816,-1.86,0.610269,7.03403,-1.42064,0.4756,1,5.65248,-1.86,0.288786,6.5765,-1.46124,0.14208,1,5.46128,-1.86,0.718623,6.41017,-1.48207,0.560708,1,6.16,-1.47725,0.253152,7.0475,-0.851685,0.125072,1,5.36421,-1.86,0.0981624,6.27813,-1.45294,-0.0508013,1,5.31416,-1.86,0.69576,6.27124,-1.48975,0.531878,1,6.1225,-1.86,0.407128,7.04717,-1.41033,0.273512,1,5.61302,-1.86,0.564323,6.56195,-1.46968,0.417209,1,5.34027,-1.86,0.561806,6.28205,-1.47385,0.400182,1,5.71412,-1.86,0.411176,6.64142,-1.45164,0.260716,1,5.55803,-1.86,0.0768689,6.47299,-1.44399,-0.0701603,1,5.14233,-1.86,0.202928,6.08503,-1.47232,0.0590802,1,5.9121,-1.86,0.0831704,6.82409,-1.43125,-0.0637819,1,6.13296,-1.86,0.51052,7.03975,-1.40511,0.378402,1,5.80573,-1.86,0.633922,6.74112,-1.46153,0.497304,1,5.17734,-1.86,0.541859,6.13567,-1.48789,0.381569,1,5.85788,-1.86,0.506852,6.76536,-1.44915,0.360774,1,5.66027,-1.86,0.159668,6.57712,-1.44366,0.0188619,1,5.28444,-1.86,0.41839,6.2335,-1.47384,0.261783,1,6.03912,-1.86,0.177611,6.95272,-1.43559,0.034081,1,5.93159,-1.86,0.597764,6.86046,-1.44982,0.447966,1,5.78137,-1.86,0.111095,6.69049,-1.43625,-0.0349534,1,6.03693,-1.86,0.369613,6.96201,-1.44717,0.232833,1,5.67811,-1.86,0.715974,6.61322,-1.46626,0.549201,1,5.82942,-1.86,0.312336,6.74786,-1.43998,0.161891,1,5.53704,-1.86,0.208228,6.46421,-1.46003,0.05657,1,
2.43339,7.16069,-2.35873,0.161292,8.09736,-1.90867,0.0531908,6.16,-1.62499,0.0860899,7.07544,-1.1663,-0.0573728,1,6.16,-1.50009,0.53922,7.05252,-0.875282,0.444708,1,5.46204,-1.86,0.321527,6.39636,-1.45994,0.173829,1,6.13266,-1.86,0.224251,7.02879,-1.35802,0.0847994,1,5.36462,-1.86,0.214739,6.29814,-1.46305,0.0681592,1,5.52115,-1.86,0.422891,6.45731,-1.47285,0.273848,1,6.16,-1.51028,0.658561,7.05029,-0.889189,0.571216,1,6.16,-1.72334,0.350595,7.03057,-1.0778,0.227066,1,6.11816,-1.86,0.610269,7.03547,-1.42221,0.475123,1,5.65248,-1.86,0.288786,6.57337,-1.46206,0.143277,1,5.46128,-1.86,0.718623,6.41262,-1.48367,0.561531,1,6.16,-1.47725,0.253152,7.04705,-0.855379,0.123778,1,5.36421,-1.86,0.0981624,6.27788,-1.4562,-0.0488247,1,5.31416,-1.86,0.69576,6.27214,-1.49225,0.533704,1,6.1225,-1.86,0.407128,7.04777,-1.41292,0.27305,1,5.61302,-1.86,0.564323,6.56373,-1.47298,0.417438,1,5.34027,-1.86,0.561806,6.28624,-1.47688,0.399734,1,5.71412,-1.86,0.411176,6.64374,-1.45523,0.261157,1,5.55803,-1.86,0.0768689,6.47338,-1.44629,-0.0694575,1,5.14233,-1.86,0.202928,6.08584,-1.4758,0.0624959,1,5.9121,-1.86,0.0831704,6.82382,-1.43366,-0.0631981,1,6.13296,-1.86,0.51052,7.04079,-1.4079,0.377597,1,5.80573,-1.86,0.633922,6.74293,-1.46402,0.49927,1,5.17734,-1.86,0.541859,6.13989,-1.49017,0.384167,1,5.85788,-1.86,0.506852,6.76514,-1.45255,0.362278,1,5.66027,-1.86,0.159668,6.57643,-1.44642,0.0229096,1,5.28444,-1.86,0.41839,6.23358,-1.47593,0.26486,1,6.03912,-1.86,0.177611,6.95457,-1.44107,0.0354378,1,5.93159,-1.86,0.597764,6.86217,-1.45249,0.447895,1,5.78137,-1.86,0.111095,6.68705,-1.43772,-0.0344012,1,6.03693,-1.86,0.369613,6.96372,-1.44899,0.235831,1,5.67811,-1.86,0.715974,6.61329,-1.46856,0.549182,1,5.82942,-1.86,0.312336,6.74858,-1.44273,0.166136,1,5.53704,-1.86,0.208228,6.46268,-1.46355,0.0592706,1,
