time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,1.58268,3.34068,0.268853,1.78343,3.21764,0.358091,2.43933,1.86,0.531435,2.62696,1.65358,0.625846,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.62013,1.66064,0.502632,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.57599,1.71137,0.20037,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.75047,1.6973,0.166111,1,2.7641,1.86,0.593685,2.95248,1.68767,0.677114,1,2.62276,1.86,0.593401,2.78616,1.68323,0.690121,1,2.89889,1.86,0.601731,3.11484,1.64881,0.696638,1,2.15098,1.86,0.520876,2.3068,1.67631,0.621819,1,2.31476,1.86,0.390959,2.48722,1.69038,0.467627,1,2.87185,1.86,0.491696,3.07226,1.67945,0.564785,1,2.14936,1.86,0.317689,2.31875,1.69644,0.40053,1,2.56074,1.86,0.421688,2.78704,1.59706,0.514473,1,2.87488,1.86,0.1592,3.06205,1.71238,0.228345,1,2.25609,1.86,0.0806951,2.43296,1.72979,0.153028,1,2.70219,1.86,0.0632812,2.87833,1.71187,0.129193,1,2.75605,1.86,0.248141,2.94591,1.69845,0.315492,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.05344,1.70117,0.353376,1,2.67768,1.86,0.484717,2.87594,1.65856,0.57381,1,2.77436,1.86,0.426072,3.02476,1.59257,0.519578,1,2.54364,1.86,0.287176,2.7098,1.69058,0.361537,1,2.30519,1.86,0.531909,2.45935,1.67385,0.620964,1,2.90168,1.86,0.0227722,3.09466,1.68842,0.087871,1,2.11956,1.86,0.0757112,2.28081,1.7302,0.148567,1,2.7167,1.86,0.697962,2.96995,1.56152,0.830144,1,2.65458,1.86,0.180993,2.83419,1.71162,0.250099,1,2.56206,1.86,0.671662,2.76007,1.64756,0.770813,1,2.48068,1.86,0.0227223,2.66241,1.71315,0.0922484,1,
2.36672,1.55517,3.33722,0.269161,1.76822,3.21537,0.358365,2.43933,1.86,0.531435,2.61103,1.68263,0.620873,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60584,1.68794,0.499514,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56021,1.73907,0.20555,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.73154,1.72761,0.168176,1,2.7641,1.86,0.593685,2.93265,1.71414,0.669742,1,2.62276,1.86,0.593401,2.77002,1.71044,0.682519,1,2.89889,1.86,0.601731,3.09327,1.67634,0.690113,1,2.15098,1.86,0.520876,2.30176,1.70355,0.615925,1,2.31476,1.86,0.390959,2.47486,1.7192,0.465554,1,2.87185,1.86,0.491696,3.05033,1.7077,0.560395,1,2.14936,1.86,0.317689,2.30943,1.72381,0.399205,1,2.56074,1.86,0.421688,2.76989,1.62753,0.512141,1,2.87488,1.86,0.1592,3.03951,1.74068,0.230465,1,2.25609,1.86,0.0806951,2.42055,1.7589,0.156472,1,2.70219,1.86,0.0632812,2.85797,1.74126,0.132451,1,2.75605,1.86,0.248141,2.92414,1.72635,0.313897,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02946,1.73029,0.351682,1,2.67768,1.86,0.484717,2.85658,1.68839,0.569202,1,2.77436,1.86,0.426072,3.0047,1.6221,0.516635,1,2.54364,1.86,0.287176,2.69296,1.71894,0.360888,1,2.30519,1.86,0.531909,2.44836,1.70111,0.616329,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.269,1.75546,0.15239,1,2.7167,1.86,0.697962,2.95365,1.58876,0.820563,1,2.65458,1.86,0.180993,2.81795,1.74068,0.250166,1,2.56206,1.86,0.671662,2.74599,1.67593,0.76342,1,2.48068,1.86,0.0227223,2.64406,1.73899,0.0984527,1,
2.40005,1.55517,3.33722,0.269161,1.75839,3.21514,0.358581,2.43933,1.86,0.531435,2.64064,1.64059,0.626427,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.63444,1.64759,0.501487,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.58927,1.69806,0.198544,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.76578,1.68681,0.162773,1,2.7641,1.86,0.593685,2.97017,1.67681,0.677872,1,2.62276,1.86,0.593401,2.79851,1.67104,0.689476,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.31917,1.66567,0.623791,1,2.31476,1.86,0.390959,2.49963,1.67906,0.467298,1,2.87185,1.86,0.491696,3.08857,1.66803,0.565723,1,2.14936,1.86,0.317689,2.32958,1.68394,0.39913,1,2.56074,1.86,0.421688,2.80412,1.58467,0.515054,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.4442,1.71778,0.149941,1,2.70219,1.86,0.0632812,2.89381,1.70168,0.124314,1,2.75605,1.86,0.248141,2.96241,1.68386,0.310702,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.06993,1.6896,0.350182,1,2.67768,1.86,0.484717,2.89253,1.6483,0.572523,1,2.77436,1.86,0.426072,3.04329,1.57896,0.518986,1,2.54364,1.86,0.287176,2.72442,1.6786,0.360271,1,2.30519,1.86,0.531909,2.47102,1.66214,0.623731,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.28792,1.71682,0.145508,1,2.7167,1.86,0.697962,2.98952,1.55084,0.833919,1,2.65458,1.86,0.180993,2.85092,1.70279,0.245691,1,2.56206,1.86,0.671662,2.7749,1.63748,0.773266,1,2.48068,1.86,0.0227223,2.67461,1.6964,0.0877125,1,
2.43339,1.52713,3.33379,0.269473,1.7433,3.21286,0.358853,2.43933,1.86,0.531435,2.61639,1.68643,0.618058,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60999,1.69452,0.495479,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.5646,1.74419,0.203616,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.73687,1.73813,0.167376,1,2.7641,1.86,0.593685,2.93181,1.72546,0.666766,1,2.62276,1.86,0.593401,2.76976,1.71405,0.678529,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.30566,1.70273,0.616505,1,2.31476,1.86,0.390959,2.47981,1.72296,0.463617,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.3153,1.72425,0.396936,1,2.56074,1.86,0.421688,2.77424,1.63465,0.509028,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.42656,1.76041,0.153584,1,2.70219,1.86,0.0632812,2.85836,1.75045,0.131567,1,2.75605,1.86,0.248141,2.92443,1.73303,0.312767,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.85894,1.69894,0.564964,1,2.77436,1.86,0.426072,3.00687,1.62999,0.512722,1,2.54364,1.86,0.287176,2.69575,1.72644,0.358462,1,2.30519,1.86,0.531909,2.45314,1.70285,0.614518,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.27621,1.75682,0.149452,1,2.7167,1.86,0.697962,2.95594,1.59937,0.818859,1,2.65458,1.86,0.180993,2.81766,1.74806,0.249117,1,2.56206,1.86,0.671662,2.7494,1.68233,0.762713,1,2.48068,1.86,0.0227223,2.64745,1.7437,0.0943643,1,
2.46672,1.52713,3.33379,0.269473,1.73295,3.21258,0.359079,2.43933,1.86,0.531435,2.62339,1.67925,0.619945,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.61701,1.6884,0.497223,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.57243,1.73761,0.202492,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74484,1.72815,0.166913,1,2.7641,1.86,0.593685,2.94949,1.70928,0.669257,1,2.62276,1.86,0.593401,2.78005,1.7053,0.681582,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.30884,1.70505,0.617966,1,2.31476,1.86,0.390959,2.48534,1.72017,0.463269,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.31733,1.7253,0.395861,1,2.56074,1.86,0.421688,2.78625,1.62451,0.5106,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.43072,1.75867,0.153305,1,2.70219,1.86,0.0632812,2.87346,1.73616,0.129554,1,2.75605,1.86,0.248141,2.94199,1.71786,0.311587,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.87219,1.68624,0.568222,1,2.77436,1.86,0.426072,3.02277,1.61587,0.51405,1,2.54364,1.86,0.287176,2.70538,1.71698,0.358409,1,2.30519,1.86,0.531909,2.45752,1.70102,0.616095,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.28127,1.76043,0.150829,1,2.7167,1.86,0.697962,2.97021,1.58503,0.822191,1,2.65458,1.86,0.180993,2.83272,1.7338,0.248801,1,2.56206,1.86,0.671662,2.75789,1.6747,0.764834,1,2.48068,1.86,0.0227223,2.65481,1.73556,0.0927716,1,
2.50005,1.50042,3.33062,0.269722,1.70854,3.20987,0.359549,2.43933,1.86,0.531435,2.61238,1.68273,0.619403,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60667,1.6897,0.497798,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56153,1.73893,0.201466,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.73476,1.72728,0.167832,1,2.7641,1.86,0.593685,2.93132,1.71787,0.666875,1,2.62276,1.86,0.593401,2.76472,1.71061,0.680423,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.29903,1.70688,0.615967,1,2.31476,1.86,0.390959,2.47291,1.72235,0.463262,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.3057,1.72649,0.39714,1,2.56074,1.86,0.421688,2.77325,1.63044,0.510131,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.41816,1.7594,0.154876,1,2.70219,1.86,0.0632812,2.8556,1.74241,0.13096,1,2.75605,1.86,0.248141,2.92415,1.72565,0.311972,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.85784,1.68893,0.56781,1,2.77436,1.86,0.426072,3.00616,1.62244,0.512877,1,2.54364,1.86,0.287176,2.69084,1.72061,0.359214,1,2.30519,1.86,0.531909,2.44547,1.70259,0.615878,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.26997,1.76197,0.15188,1,2.7167,1.86,0.697962,2.95516,1.59005,0.821282,1,2.65458,1.86,0.180993,2.81668,1.7375,0.250747,1,2.56206,1.86,0.671662,2.745,1.67757,0.764599,1,2.48068,1.86,0.0227223,2.64211,1.73752,0.0935267,1,
2.53339,1.4896,3.32946,0.269407,1.69329,3.20771,0.359828,2.43933,1.86,0.531435,2.61634,1.67042,0.625892,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.61356,1.6773,0.500693,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56857,1.72546,0.204932,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74431,1.71263,0.168672,1,2.7641,1.86,0.593685,2.94268,1.70336,0.675206,1,2.62276,1.86,0.593401,2.77182,1.69809,0.68717,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.30023,1.695,0.623309,1,2.31476,1.86,0.390959,2.47854,1.70946,0.466451,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.30967,1.7142,0.399713,1,2.56074,1.86,0.421688,2.78275,1.61665,0.513917,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.42201,1.74575,0.155034,1,2.70219,1.86,0.0632812,2.86551,1.72519,0.131879,1,2.75605,1.86,0.248141,2.94036,1.70927,0.31667,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.86904,1.67185,0.574367,1,2.77436,1.86,0.426072,3.01861,1.60663,0.518838,1,2.54364,1.86,0.287176,2.69935,1.70701,0.360778,1,2.30519,1.86,0.531909,2.4502,1.69082,0.620162,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.27373,1.74839,0.152757,1,2.7167,1.86,0.697962,2.96533,1.57618,0.829661,1,2.65458,1.86,0.180993,2.82803,1.72174,0.251291,1,2.56206,1.86,0.671662,2.75306,1.66593,0.771235,1,2.48068,1.86,0.0227223,2.65036,1.7229,0.0932623,1,
2.56672,1.46249,3.32609,0.269661,1.6988,3.2086,0.359731,2.43933,1.86,0.531435,2.62739,1.69179,0.621981,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.62242,1.69827,0.498684,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.57774,1.74682,0.206156,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74989,1.73388,0.170694,1,2.7641,1.86,0.593685,2.94279,1.72697,0.672642,1,2.62276,1.86,0.593401,2.77595,1.71972,0.683085,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.31789,1.71405,0.618985,1,2.31476,1.86,0.390959,2.48857,1.72975,0.465433,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.32281,1.73311,0.398932,1,2.56074,1.86,0.421688,2.78881,1.63943,0.511648,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.43508,1.76645,0.157326,1,2.70219,1.86,0.0632812,2.86773,1.74863,0.134714,1,2.75605,1.86,0.248141,2.9386,1.73641,0.31704,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.87318,1.69537,0.57013,1,2.77436,1.86,0.426072,3.01887,1.63141,0.515895,1,2.54364,1.86,0.287176,2.70512,1.72981,0.361,1,2.30519,1.86,0.531909,2.46058,1.71008,0.617006,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.28756,1.76623,0.154511,1,2.7167,1.86,0.697962,2.96988,1.60067,0.820126,1,2.65458,1.86,0.180993,2.83272,1.74737,0.252403,1,2.56206,1.86,0.671662,2.76032,1.6888,0.765602,1,2.48068,1.86,0.0227223,2.65979,1.74671,0.0939967,1,
2.60006,1.46249,3.32609,0.269661,1.67428,3.20647,0.360221,2.43933,1.86,0.531435,2.62055,1.68505,0.62324,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.61622,1.68949,0.500229,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56973,1.73701,0.204637,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74717,1.72281,0.171096,1,2.7641,1.86,0.593685,2.94278,1.71404,0.676603,1,2.62276,1.86,0.593401,2.76942,1.70675,0.683552,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.30592,1.70993,0.619271,1,2.31476,1.86,0.390959,2.47945,1.72207,0.466177,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.31166,1.72803,0.399562,1,2.56074,1.86,0.421688,2.78467,1.62746,0.512943,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.42434,1.76063,0.156355,1,2.70219,1.86,0.0632812,2.86415,1.73567,0.132896,1,2.75605,1.86,0.248141,2.94076,1.71819,0.317379,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.86868,1.68141,0.57249,1,2.77436,1.86,0.426072,3.02035,1.61769,0.517498,1,2.54364,1.86,0.287176,2.69869,1.7185,0.360692,1,2.30519,1.86,0.531909,2.45096,1.703,0.618329,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.27752,1.76195,0.153881,1,2.7167,1.86,0.697962,2.96566,1.58812,0.823584,1,2.65458,1.86,0.180993,2.8269,1.73492,0.252425,1,2.56206,1.86,0.671662,2.75594,1.67995,0.769068,1,2.48068,1.86,0.0227223,2.65135,1.73791,0.092381,1,
2.63339,1.4512,3.32475,0.2694,1.66411,3.20506,0.360408,2.43933,1.86,0.531435,2.62339,1.68623,0.623233,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.61885,1.69124,0.5012,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.5735,1.7378,0.205991,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74791,1.7266,0.171891,1,2.7641,1.86,0.593685,2.93952,1.71699,0.674304,1,2.62276,1.86,0.593401,2.77224,1.71112,0.686441,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.31008,1.70931,0.620024,1,2.31476,1.86,0.390959,2.48174,1.7226,0.467243,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.31574,1.7287,0.401156,1,2.56074,1.86,0.421688,2.78728,1.62982,0.513284,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.42766,1.76005,0.158282,1,2.70219,1.86,0.0632812,2.86533,1.74035,0.134639,1,2.75605,1.86,0.248141,2.94077,1.72323,0.319213,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.87116,1.68451,0.573702,1,2.77436,1.86,0.426072,3.01818,1.62355,0.520007,1,2.54364,1.86,0.287176,2.70106,1.72048,0.361784,1,2.30519,1.86,0.531909,2.4547,1.70416,0.617571,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.28168,1.76251,0.155452,1,2.7167,1.86,0.697962,2.96723,1.58969,0.824996,1,2.65458,1.86,0.180993,2.82996,1.73591,0.25413,1,2.56206,1.86,0.671662,2.75746,1.6821,0.769076,1,2.48068,1.86,0.0227223,2.65609,1.73793,0.0933563,1,
2.66672,1.42403,3.32123,0.269725,1.63859,3.20133,0.360871,2.43933,1.86,0.531435,2.61513,1.68374,0.623095,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60937,1.6886,0.50343,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56335,1.73612,0.207101,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74061,1.72284,0.171549,1,2.7641,1.86,0.593685,2.93592,1.71169,0.674433,1,2.62276,1.86,0.593401,2.76076,1.70929,0.684725,1,2.89889,1.86,0.601731,3.13345,1.63856,0.695161,1,2.15098,1.86,0.520876,2.2986,1.70834,0.624399,1,2.31476,1.86,0.390959,2.47261,1.72132,0.466874,1,2.87185,1.86,0.491696,3.04847,1.71643,0.55984,1,2.14936,1.86,0.317689,2.30519,1.72778,0.401901,1,2.56074,1.86,0.421688,2.78051,1.62839,0.513511,1,2.87488,1.86,0.1592,3.07981,1.70156,0.226282,1,2.25609,1.86,0.0806951,2.41896,1.75959,0.158808,1,2.70219,1.86,0.0632812,2.8552,1.73748,0.134012,1,2.75605,1.86,0.248141,2.93429,1.71854,0.318111,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02767,1.73969,0.350444,1,2.67768,1.86,0.484717,2.86267,1.68332,0.574139,1,2.77436,1.86,0.426072,3.0131,1.6181,0.518775,1,2.54364,1.86,0.287176,2.69182,1.71866,0.361977,1,2.30519,1.86,0.531909,2.44467,1.70343,0.61883,1,2.90168,1.86,0.0227722,3.07299,1.71872,0.0910498,1,2.11956,1.86,0.0757112,2.2713,1.7612,0.156193,1,2.7167,1.86,0.697962,2.9608,1.5873,0.825042,1,2.65458,1.86,0.180993,2.82124,1.73414,0.253629,1,2.56206,1.86,0.671662,2.75015,1.67859,0.770553,1,2.48068,1.86,0.0227223,2.64597,1.73644,0.0929072,1,
