time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
3.26674,-7.7045,0.859749,0.338668,-7.54225,0.855699,0.650048,-6.16,1.15072,0.643822,-5.93114,1.20346,0.974067,1,-6.16,1.24754,0.519002,-5.97918,1.2882,0.827197,1,-6.16,1.83216,0.22975,-5.88532,1.87069,0.465419,1,-6.16,1.37928,0.351714,-5.98,1.41878,0.664526,1,-6.16,1.38637,0.62684,-5.95491,1.42403,0.938568,1,-6.16,1.20519,0.392589,-5.96719,1.24296,0.709211,1,-6.16,0.995719,0.543493,-5.98021,1.04932,0.856796,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-5.99586,0.707702,0.917711,1,-6.16,1.49841,0.701484,-5.92663,1.53137,1.0197,1,-6.16,1.08827,0.287332,-5.97675,1.14619,0.603184,1,-6.16,0.839015,0.467617,-5.993,0.906949,0.777855,1,-6.16,1.70345,0.303312,-5.95481,1.72302,0.607475,1,-6.16,1.55205,0.497266,-5.95484,1.57565,0.815818,1,-6.16,1.65699,0.597417,-5.89648,1.6954,0.933354,1,-6.16,1.25309,0.0820693,-5.9721,1.29966,0.399496,1,-6.16,1.72297,0.747657,-5.96098,1.74037,1.057,1,-6.16,0.903895,0.265537,-5.99709,0.978276,0.581518,1,-6.16,1.76698,0.127819,-5.95385,1.77309,0.432696,1,-6.16,0.837329,0.0971669,-5.988,0.909598,0.422244,1,-6.16,1.62139,0.390622,-5.95799,1.64295,0.702382,1,-6.16,1.74017,0.513088,-5.91823,1.76303,0.833189,1,-6.16,1.54324,0.308257,-5.92722,1.58839,0.619493,1,-6.16,0.993057,0.693991,-5.92831,1.03426,1.02792,1,-6.16,1.6175,0.11398,-5.93227,1.65911,0.422104,1,-6.16,1.43275,0.100293,-5.97215,1.47056,0.412685,1,-6.16,0.999357,0.394439,-5.97945,1.05917,0.716117,1,-6.16,1.60158,0.759459,-5.98453,1.60486,1.06236,1,-6.16,1.40083,0.464357,-5.95949,1.43263,0.7683,1,-6.16,1.41573,0.229796,-5.97555,1.4423,0.539062,1,
3.30007,-7.70376,0.81208,0.338799,-7.54309,0.87075,0.650328,-6.16,1.15072,0.643822,-5.93667,1.23801,0.974243,1,-6.16,1.24754,0.519002,-5.98697,1.31833,0.828502,1,-6.16,1.83216,0.22975,-5.91819,1.88411,0.468709,1,-6.16,1.37928,0.351714,-5.99101,1.44479,0.666285,1,-6.16,1.38637,0.62684,-5.96856,1.45289,0.937597,1,-6.16,1.20519,0.392589,-5.97471,1.27257,0.709519,1,-6.16,0.995719,0.543493,-5.98198,1.08218,0.857285,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-5.99206,0.739965,0.918411,1,-6.16,1.49841,0.701484,-5.9399,1.56051,1.01855,1,-6.16,1.08827,0.287332,-5.97952,1.17936,0.603262,1,-6.16,0.839015,0.467617,-5.99099,0.937296,0.776479,1,-6.16,1.70345,0.303312,-5.97393,1.7442,0.608995,1,-6.16,1.55205,0.497266,-5.97292,1.60339,0.81594,1,-6.16,1.65699,0.597417,-5.90692,1.7238,0.933445,1,-6.16,1.25309,0.0820693,-5.98062,1.33203,0.400523,1,-6.16,1.72297,0.747657,-5.97766,1.7635,1.0554,1,-6.16,0.903895,0.265537,-5.99751,1.01123,0.584766,1,-6.16,1.76698,0.127819,-5.97603,1.79405,0.435842,1,-6.16,0.837329,0.0971669,-5.98665,0.942668,0.42239,1,-6.16,1.62139,0.390622,-5.97454,1.66783,0.703417,1,-6.16,1.74017,0.513088,-5.93927,1.78381,0.833645,1,-6.16,1.54324,0.308257,-5.94499,1.61435,0.619799,1,-6.16,0.993057,0.693991,-5.92821,1.06745,1.0288,1,-6.16,1.6175,0.11398,-5.96087,1.6795,0.426881,1,-6.16,1.43275,0.100293,-5.98963,1.4994,0.416411,1,-6.16,0.999357,0.394439,-5.98093,1.09206,0.717807,1,-6.16,1.60158,0.759459,-6.00021,1.63043,1.05933,1,-6.16,1.40083,0.464357,-5.97245,1.46105,0.769497,1,-6.16,1.41573,0.229796,-5.98267,1.47344,0.540172,1,
3.33341,-7.70376,0.81208,0.338799,-7.5446,0.829507,0.649691,-6.16,1.15072,0.643822,-5.93538,1.20468,0.972641,1,-6.16,1.24754,0.519002,-5.9855,1.28463,0.82678,1,-6.16,1.83216,0.22975,-5.92429,1.84304,0.466831,1,-6.16,1.37928,0.351714,-5.98887,1.41047,0.665072,1,-6.16,1.38637,0.62684,-5.97138,1.41719,0.934892,1,-6.16,1.20519,0.392589,-5.97171,1.23741,0.706617,1,-6.16,0.995719,0.543493,-5.97722,1.04717,0.857189,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-5.98131,0.702778,0.918671,1,-6.16,1.49841,0.701484,-5.94895,1.52136,1.01397,1,-6.16,1.08827,0.287332,-5.97754,1.14642,0.600943,1,-6.16,0.839015,0.467617,-5.98247,0.903981,0.775626,1,-6.16,1.70345,0.303312,-5.98364,1.70323,0.606952,1,-6.16,1.55205,0.497266,-5.98535,1.56006,0.809802,1,-6.16,1.65699,0.597417,-5.91918,1.68175,0.928167,1,-6.16,1.25309,0.0820693,-5.98447,1.29548,0.399596,1,-6.16,1.72297,0.747657,-5.98418,1.72302,1.05018,1,-6.16,0.903895,0.265537,-5.99057,0.980621,0.580359,1,-6.16,1.76698,0.127819,-5.98964,1.74957,0.435306,1,-6.16,0.837329,0.0971669,-5.97815,0.909277,0.420447,1,-6.16,1.62139,0.390622,-5.98445,1.62713,0.703954,1,-6.16,1.74017,0.513088,-5.94957,1.74203,0.829518,1,-6.16,1.54324,0.308257,-5.95453,1.57785,0.616691,1,-6.16,0.993057,0.693991,-5.92317,1.03524,1.02836,1,-6.16,1.6175,0.11398,-5.9658,1.63997,0.426237,1,-6.16,1.43275,0.100293,-5.9983,1.45666,0.412695,1,-6.16,0.999357,0.394439,-5.97633,1.05894,0.716324,1,-6.16,1.60158,0.759459,-6.00822,1.59115,1.05451,1,-6.16,1.40083,0.464357,-5.97662,1.4224,0.764678,1,-6.16,1.41573,0.229796,-5.9916,1.4347,0.538615,1,
3.36674,-7.70406,0.78414,0.338614,-7.54456,0.813838,0.649428,-6.16,1.15072,0.643822,-5.9603,1.19683,0.965747,1,-6.16,1.24754,0.519002,-6.01183,1.27675,0.822675,1,-6.16,1.83216,0.22975,-5.93181,1.84074,0.464661,1,-6.16,1.37928,0.351714,-6.01534,1.40097,0.663151,1,-6.16,1.38637,0.62684,-5.98998,1.41072,0.929846,1,-6.16,1.20519,0.392589,-6.00192,1.23054,0.704055,1,-6.16,0.995719,0.543493,-6.01096,1.04331,0.850535,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.0148,0.706182,0.910552,1,-6.16,1.49841,0.701484,-5.9636,1.51609,1.00951,1,-6.16,1.08827,0.287332,-6.00964,1.1408,0.599731,1,-6.16,0.839015,0.467617,-6.01979,0.904224,0.772367,1,-6.16,1.70345,0.303312,-6.00018,1.69536,0.608177,1,-6.16,1.55205,0.497266,-5.9907,1.55814,0.808696,1,-6.16,1.65699,0.597417,-5.92815,1.67484,0.926935,1,-6.16,1.25309,0.0820693,-6.00741,1.28718,0.402149,1,-6.16,1.72297,0.747657,-5.99172,1.71653,1.0472,1,-6.16,0.903895,0.265537,-6.02715,0.977844,0.579809,1,-6.16,1.76698,0.127819,-5.99788,1.74591,0.434187,1,-6.16,0.837329,0.0971669,-6.01482,0.90709,0.42359,1,-6.16,1.62139,0.390622,-5.99689,1.62074,0.702392,1,-6.16,1.74017,0.513088,-5.9619,1.73552,0.827559,1,-6.16,1.54324,0.308257,-5.97192,1.57074,0.615924,1,-6.16,0.993057,0.693991,-5.9577,1.03555,1.01458,1,-6.16,1.6175,0.11398,-5.97263,1.63674,0.424426,1,-6.16,1.43275,0.100293,-6.00834,1.45141,0.414879,1,-6.16,0.999357,0.394439,-6.01126,1.05465,0.712642,1,-6.16,1.60158,0.759459,-6.01954,1.58241,1.05338,1,-6.16,1.40083,0.464357,-5.99831,1.41756,0.759865,1,-6.16,1.41573,0.229796,-6.01096,1.42762,0.538331,1,
3.40007,-7.70406,0.78414,0.338614,-7.54856,0.805929,0.649431,-6.16,1.15072,0.643822,-5.95455,1.20008,0.965963,1,-6.16,1.24754,0.519002,-6.00478,1.28082,0.823339,1,-6.16,1.83216,0.22975,-5.91695,1.85142,0.461634,1,-6.16,1.37928,0.351714,-6.006,1.40668,0.661686,1,-6.16,1.38637,0.62684,-5.97973,1.41672,0.929437,1,-6.16,1.20519,0.392589,-5.99741,1.23183,0.702225,1,-6.16,0.995719,0.543493,-6.01331,1.04544,0.848699,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.03029,0.708952,0.908554,1,-6.16,1.49841,0.701484,-5.95384,1.52412,1.01123,1,-6.16,1.08827,0.287332,-6.00811,1.1439,0.599164,1,-6.16,0.839015,0.467617,-6.02752,0.906644,0.77001,1,-6.16,1.70345,0.303312,-5.98898,1.70575,0.60464,1,-6.16,1.55205,0.497266,-5.98123,1.56639,0.809829,1,-6.16,1.65699,0.597417,-5.91221,1.68583,0.927749,1,-6.16,1.25309,0.0820693,-6.00141,1.29208,0.399162,1,-6.16,1.72297,0.747657,-5.97571,1.72768,1.0492,1,-6.16,0.903895,0.265537,-6.03134,0.978312,0.578632,1,-6.16,1.76698,0.127819,-5.98689,1.75592,0.431598,1,-6.16,0.837329,0.0971669,-6.0228,0.90887,0.422738,1,-6.16,1.62139,0.390622,-5.98383,1.6303,0.701875,1,-6.16,1.74017,0.513088,-5.94658,1.74469,0.827702,1,-6.16,1.54324,0.308257,-5.95583,1.58101,0.614022,1,-6.16,0.993057,0.693991,-5.9605,1.03545,1.01142,1,-6.16,1.6175,0.11398,-5.96148,1.64867,0.421254,1,-6.16,1.43275,0.100293,-5.99981,1.45708,0.410472,1,-6.16,0.999357,0.394439,-6.01319,1.0573,0.711725,1,-6.16,1.60158,0.759459,-6.00426,1.59192,1.05586,1,-6.16,1.40083,0.464357,-5.99283,1.42069,0.761103,1,-6.16,1.41573,0.229796,-6.00254,1.43312,0.534831,1,
3.43341,-7.70428,0.758024,0.338519,-7.54952,0.782105,0.649066,-6.16,1.15072,0.643822,-5.94595,1.18861,0.966746,1,-6.16,1.24754,0.519002,-5.9942,1.26949,0.824199,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.99415,1.39599,0.660928,1,-6.16,1.38637,0.62684,-5.96701,1.40796,0.93237,1,-6.16,1.20519,0.392589,-5.98757,1.22053,0.701734,1,-6.16,0.995719,0.543493,-6.00667,1.03378,0.847701,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02861,0.69747,0.905707,1,-6.16,1.49841,0.701484,-5.93863,1.5158,1.01525,1,-6.16,1.08827,0.287332,-5.99903,1.13199,0.598076,1,-6.16,0.839015,0.467617,-6.02257,0.89194,0.769649,1,-6.16,1.70345,0.303312,-5.97362,1.69993,0.605766,1,-6.16,1.55205,0.497266,-5.96396,1.5602,0.811741,1,-6.16,1.65699,0.597417,-5.899,1.68033,0.927267,1,-6.16,1.25309,0.0820693,-5.99232,1.28139,0.39755,1,-6.16,1.72297,0.747657,-5.96055,1.71965,1.05196,1,-6.16,0.903895,0.265537,-6.02446,0.96231,0.580259,1,-6.16,1.76698,0.127819,-5.96992,1.75486,0.431505,1,-6.16,0.837329,0.0971669,-6.0183,0.894812,0.421854,1,-6.16,1.62139,0.390622,-5.96731,1.62314,0.700803,1,-6.16,1.74017,0.513088,-5.92831,1.73966,0.830377,1,-6.16,1.54324,0.308257,-5.9382,1.57548,0.61339,1,-6.16,0.993057,0.693991,-5.95178,1.02271,1.01261,1,-6.16,1.6175,0.11398,-5.94452,1.64132,0.420062,1,-6.16,1.43275,0.100293,-5.98785,1.44833,0.408537,1,-6.16,0.999357,0.394439,-6.0055,1.04271,0.712195,1,-6.16,1.60158,0.759459,-5.99168,1.58209,1.05958,1,-6.16,1.40083,0.464357,-5.9755,1.41274,0.761999,1,-6.16,1.41573,0.229796,-5.99018,1.42551,0.536968,1,
3.46674,-7.70481,0.747415,0.338015,-7.54968,0.772588,0.648913,-6.16,1.15072,0.643822,-5.94374,1.19964,0.967459,1,-6.16,1.24754,0.519002,-5.99211,1.27997,0.826348,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.99111,1.40603,0.66281,1,-6.16,1.38637,0.62684,-5.96451,1.4183,0.934512,1,-6.16,1.20519,0.392589,-5.98607,1.23145,0.703616,1,-6.16,0.995719,0.543493,-6.00394,1.04305,0.85128,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02373,0.703846,0.908172,1,-6.16,1.49841,0.701484,-5.93509,1.52645,1.01814,1,-6.16,1.08827,0.287332,-5.99556,1.14086,0.599218,1,-6.16,0.839015,0.467617,-6.01829,0.901293,0.77124,1,-6.16,1.70345,0.303312,-5.97052,1.71218,0.606423,1,-6.16,1.55205,0.497266,-5.96162,1.57128,0.811261,1,-6.16,1.65699,0.597417,-5.8985,1.6911,0.928325,1,-6.16,1.25309,0.0820693,-5.9895,1.2905,0.398297,1,-6.16,1.72297,0.747657,-5.95648,1.73253,1.05405,1,-6.16,0.903895,0.265537,-6.02031,0.970778,0.581308,1,-6.16,1.76698,0.127819,-5.97178,1.764,0.431187,1,-6.16,0.837329,0.0971669,-6.0138,0.903117,0.422432,1,-6.16,1.62139,0.390622,-5.96424,1.63473,0.704219,1,-6.16,1.74017,0.513088,-5.92386,1.74997,0.831686,1,-6.16,1.54324,0.308257,-5.93497,1.58781,0.614166,1,-6.16,0.993057,0.693991,-5.94809,1.03192,1.01422,1,-6.16,1.6175,0.11398,-5.9397,1.6557,0.419947,1,-6.16,1.43275,0.100293,-5.98521,1.45726,0.410668,1,-6.16,0.999357,0.394439,-6.0017,1.05248,0.713632,1,-6.16,1.60158,0.759459,-5.98826,1.59351,1.06092,1,-6.16,1.40083,0.464357,-5.97394,1.42246,0.762385,1,-6.16,1.41573,0.229796,-5.99025,1.43675,0.536968,1,
3.50008,-7.7053,0.719448,0.337822,-7.54994,0.757124,0.648663,-6.16,1.15072,0.643822,-5.95154,1.19584,0.965298,1,-6.16,1.24754,0.519002,-6.00015,1.27621,0.825403,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.9975,1.4012,0.662714,1,-6.16,1.38637,0.62684,-5.97033,1.4148,0.933433,1,-6.16,1.20519,0.392589,-5.99469,1.22777,0.703291,1,-6.16,0.995719,0.543493,-6.01175,1.04251,0.849603,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.03145,0.705995,0.906418,1,-6.16,1.49841,0.701484,-5.94144,1.52422,1.02022,1,-6.16,1.08827,0.287332,-6.00259,1.1374,0.600063,1,-6.16,0.839015,0.467617,-6.02636,0.899462,0.770569,1,-6.16,1.70345,0.303312,-5.97437,1.70874,0.607647,1,-6.16,1.55205,0.497266,-5.96577,1.56746,0.812503,1,-6.16,1.65699,0.597417,-5.9029,1.68944,0.929677,1,-6.16,1.25309,0.0820693,-5.99742,1.28903,0.39699,1,-6.16,1.72297,0.747657,-5.96399,1.73008,1.0531,1,-6.16,0.903895,0.265537,-6.02936,0.971502,0.579889,1,-6.16,1.76698,0.127819,-5.97121,1.76453,0.43478,1,-6.16,0.837329,0.0971669,-6.02177,0.901275,0.423596,1,-6.16,1.62139,0.390622,-5.96963,1.63064,0.705146,1,-6.16,1.74017,0.513088,-5.92605,1.74772,0.835636,1,-6.16,1.54324,0.308257,-5.93938,1.58383,0.615228,1,-6.16,0.993057,0.693991,-5.95601,1.03041,1.01411,1,-6.16,1.6175,0.11398,-5.94621,1.65098,0.420859,1,-6.16,1.43275,0.100293,-5.99023,1.4534,0.410843,1,-6.16,0.999357,0.394439,-6.01013,1.0498,0.713256,1,-6.16,1.60158,0.759459,-5.99433,1.58928,1.05751,1,-6.16,1.40083,0.464357,-5.97987,1.4194,0.763632,1,-6.16,1.41573,0.229796,-5.9991,1.43504,0.539599,1,
3.53341,-7.7053,0.719448,0.337822,-7.55023,0.747107,0.648506,-6.16,1.15072,0.643822,-5.92765,1.20721,0.973937,1,-6.16,1.24754,0.519002,-5.97599,1.28815,0.829985,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.97354,1.41566,0.664165,1,-6.16,1.38637,0.62684,-5.94685,1.42893,0.939099,1,-6.16,1.20519,0.392589,-5.97016,1.24015,0.704833,1,-6.16,0.995719,0.543493,-5.98875,1.05108,0.852721,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00959,0.7095,0.909078,1,-6.16,1.49841,0.701484,-5.92084,1.538,1.02699,1,-6.16,1.08827,0.287332,-5.97928,1.14983,0.600254,1,-6.16,0.839015,0.467617,-6.00338,0.906406,0.773051,1,-6.16,1.70345,0.303312,-5.94906,1.72719,0.607616,1,-6.16,1.55205,0.497266,-5.94079,1.58376,0.816407,1,-6.16,1.65699,0.597417,-5.88257,1.7082,0.937424,1,-6.16,1.25309,0.0820693,-5.97694,1.30419,0.39684,1,-6.16,1.72297,0.747657,-5.94458,1.74509,1.0601,1,-6.16,0.903895,0.265537,-6.00674,0.97914,0.579826,1,-6.16,1.76698,0.127819,-5.97121,1.76453,0.43478,1,-6.16,0.837329,0.0971669,-5.99902,0.909317,0.420899,1,-6.16,1.62139,0.390622,-5.94644,1.64879,0.706696,1,-6.16,1.74017,0.513088,-5.90512,1.76217,0.838217,1,-6.16,1.54324,0.308257,-5.91314,1.60252,0.616546,1,-6.16,0.993057,0.693991,-5.93341,1.03963,1.01874,1,-6.16,1.6175,0.11398,-5.91999,1.6715,0.418309,1,-6.16,1.43275,0.100293,-5.96738,1.46863,0.411742,1,-6.16,0.999357,0.394439,-5.98641,1.05875,0.716066,1,-6.16,1.60158,0.759459,-5.97373,1.60467,1.06408,1,-6.16,1.40083,0.464357,-5.95603,1.4314,0.765912,1,-6.16,1.41573,0.229796,-5.9751,1.4475,0.539513,1,
3.56674,-7.70519,0.692219,0.338235,-7.55098,0.722677,0.648124,-6.16,1.15072,0.643822,-5.94563,1.1905,0.968953,1,-6.16,1.24754,0.519002,-5.99376,1.27045,0.826587,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.99262,1.39475,0.662624,1,-6.16,1.38637,0.62684,-5.96437,1.40917,0.935047,1,-6.16,1.20519,0.392589,-5.98869,1.2236,0.705341,1,-6.16,0.995719,0.543493,-6.00397,1.03611,0.848881,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02212,0.695144,0.907186,1,-6.16,1.49841,0.701484,-5.93583,1.51773,1.02197,1,-6.16,1.08827,0.287332,-5.99783,1.13296,0.600063,1,-6.16,0.839015,0.467617,-6.0183,0.891795,0.770014,1,-6.16,1.70345,0.303312,-5.96482,1.70434,0.606658,1,-6.16,1.55205,0.497266,-5.95831,1.56217,0.813707,1,-6.16,1.65699,0.597417,-5.90073,1.68565,0.931547,1,-6.16,1.25309,0.0820693,-5.99503,1.28438,0.398562,1,-6.16,1.72297,0.747657,-5.94458,1.74509,1.0601,1,-6.16,0.903895,0.265537,-6.02208,0.96448,0.578763,1,-6.16,1.76698,0.127819,-5.97121,1.76453,0.43478,1,-6.16,0.837329,0.0971669,-6.01475,0.896759,0.421321,1,-6.16,1.62139,0.390622,-5.96453,1.62576,0.704493,1,-6.16,1.74017,0.513088,-5.92001,1.73967,0.834976,1,-6.16,1.54324,0.308257,-5.93134,1.57913,0.616328,1,-6.16,0.993057,0.693991,-5.94953,1.02572,1.01431,1,-6.16,1.6175,0.11398,-5.94079,1.64989,0.421156,1,-6.16,1.43275,0.100293,-5.98761,1.44708,0.412928,1,-6.16,0.999357,0.394439,-6.00372,1.04432,0.716173,1,-6.16,1.60158,0.759459,-5.98965,1.58255,1.05892,1,-6.16,1.40083,0.464357,-5.97298,1.41268,0.761195,1,-6.16,1.41573,0.229796,-5.98821,1.43024,0.538491,1,
3.60008,-7.70519,0.681216,0.338403,-7.55125,0.70736,0.647878,-6.16,1.15072,0.643822,-5.92622,1.19526,0.971657,1,-6.16,1.24754,0.519002,-5.97422,1.27593,0.827112,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.97081,1.40167,0.661082,1,-6.16,1.38637,0.62684,-5.94339,1.41622,0.938802,1,-6.16,1.20519,0.392589,-5.96965,1.22829,0.704311,1,-6.16,0.995719,0.543493,-5.98651,1.03931,0.850577,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00857,0.696721,0.909212,1,-6.16,1.49841,0.701484,-5.91563,1.52852,1.02607,1,-6.16,1.08827,0.287332,-5.9787,1.13812,0.599211,1,-6.16,0.839015,0.467617,-6.00218,0.894317,0.77075,1,-6.16,1.70345,0.303312,-5.94311,1.7186,0.602326,1,-6.16,1.55205,0.497266,-5.93386,1.56942,0.814592,1,-6.16,1.65699,0.597417,-5.87486,1.69815,0.934158,1,-6.16,1.25309,0.0820693,-5.97247,1.29277,0.396474,1,-6.16,1.72297,0.747657,-5.94458,1.74509,1.0601,1,-6.16,0.903895,0.265537,-6.00535,0.968646,0.577863,1,-6.16,1.76698,0.127819,-5.97121,1.76453,0.43478,1,-6.16,0.837329,0.0971669,-5.99917,0.900542,0.418399,1,-6.16,1.62139,0.390622,-5.94056,1.63682,0.705877,1,-6.16,1.74017,0.513088,-5.92001,1.73967,0.834976,1,-6.16,1.54324,0.308257,-5.9064,1.59148,0.614641,1,-6.16,0.993057,0.693991,-5.93248,1.02917,1.01705,1,-6.16,1.6175,0.11398,-5.91862,1.66023,0.416873,1,-6.16,1.43275,0.100293,-5.96346,1.45371,0.411439,1,-6.16,0.999357,0.394439,-5.98614,1.0471,0.715807,1,-6.16,1.60158,0.759459,-5.96823,1.59185,1.06395,1,-6.16,1.40083,0.464357,-5.95431,1.41994,0.762515,1,-6.16,1.41573,0.229796,-5.96769,1.43757,0.535877,1,
3.63341,-7.70519,0.681216,0.338403,-7.5512,0.712335,0.647959,-6.16,1.15072,0.643822,-5.94317,1.21421,0.967833,1,-6.16,1.24754,0.519002,-5.99069,1.29174,0.825243,1,-6.16,1.83216,0.22975,-5.89295,1.85041,0.457417,1,-6.16,1.37928,0.351714,-5.98856,1.41536,0.660231,1,-6.16,1.38637,0.62684,-5.96029,1.43085,0.935928,1,-6.16,1.20519,0.392589,-5.98617,1.24739,0.702653,1,-6.16,0.995719,0.543493,-6.00172,1.058,0.847975,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02125,0.715508,0.907453,1,-6.16,1.49841,0.701484,-5.9348,1.5413,1.02086,1,-6.16,1.08827,0.287332,-5.99572,1.15608,0.598432,1,-6.16,0.839015,0.467617,-6.0169,0.91319,0.770334,1,-6.16,1.70345,0.303312,-5.94311,1.7186,0.602326,1,-6.16,1.55205,0.497266,-5.95012,1.58203,0.81458,1,-6.16,1.65699,0.597417,-5.89397,1.71313,0.933462,1,-6.16,1.25309,0.0820693,-5.99102,1.3085,0.396205,1,-6.16,1.72297,0.747657,-5.94458,1.74509,1.0601,1,-6.16,0.903895,0.265537,-6.02139,0.988465,0.577481,1,-6.16,1.76698,0.127819,-5.97121,1.76453,0.43478,1,-6.16,0.837329,0.0971669,-6.01359,0.919588,0.421163,1,-6.16,1.62139,0.390622,-5.9588,1.64906,0.704038,1,-6.16,1.74017,0.513088,-5.92001,1.73967,0.834976,1,-6.16,1.54324,0.308257,-5.92785,1.60352,0.612477,1,-6.16,0.993057,0.693991,-5.94818,1.05179,1.0125,1,-6.16,1.6175,0.11398,-5.93469,1.67543,0.41909,1,-6.16,1.43275,0.100293,-5.97953,1.46684,0.414217,1,-6.16,0.999357,0.394439,-6.00154,1.06622,0.715008,1,-6.16,1.60158,0.759459,-5.98556,1.6048,1.0588,1,-6.16,1.40083,0.464357,-5.9707,1.43303,0.761724,1,-6.16,1.41573,0.229796,-5.98418,1.45359,0.536614,1,
