time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
3.1334,5.35866,3.30402,0.219839,5.4647,3.34074,0.283356,6.16,1.44537,0.0158541,6.34552,1.36265,0.0178383,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.5807,1.86717,0.49457,1,5.5256,1.86,0.323952,5.58873,1.86621,0.346141,1,5.74541,1.86,0.347204,5.79926,1.8754,0.366969,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96377,1.86192,0.543599,1,6.07784,1.86,0.574324,6.10608,1.849,0.596928,1,5.43029,1.86,0.222649,5.51171,1.87059,0.246033,1,5.26232,1.86,0.667586,5.29208,1.83534,0.699243,1,6.02988,1.86,0.387977,6.06376,1.84126,0.402902,1,5.8881,1.86,0.401443,5.92665,1.87317,0.422625,1,5.3385,1.86,0.547094,5.38794,1.84238,0.576921,1,5.84758,1.86,0.212903,5.89318,1.86556,0.233938,1,6.16,1.7426,0.0538046,6.20502,1.63453,0.0355521,1,5.46237,1.86,0.675877,5.50573,1.85831,0.697502,1,5.76633,1.86,0.523469,5.81397,1.85179,0.548034,1,5.73709,1.86,0.0787892,5.78816,1.85053,0.10461,1,5.31399,1.86,0.399073,5.38046,1.87063,0.424797,1,6.16,1.07732,0.0185735,6.50229,1.04562,0.00761923,1,5.70419,1.86,0.630908,5.73768,1.82576,0.656661,1,5.06207,1.86,0.605059,5.12369,1.86577,0.62863,1,5.07981,1.86,0.418488,5.145,1.84543,0.447202,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.50973,1.87944,0.109769,1,5.97855,1.86,0.209688,6.02083,1.86707,0.231589,1,5.89766,1.86,0.12403,5.9459,1.87432,0.149266,1,5.63136,1.86,0.225237,5.69789,1.864,0.247673,1,4.92672,1.86,0.2785,5.00619,1.86129,0.304839,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65368,1.87306,0.108903,1,4.86336,1.86,0.556218,4.96174,1.91903,0.570541,1,6.03021,1.86,0.0691705,6.06803,1.88931,0.0935592,1,5.61961,1.86,0.552446,5.66545,1.84628,0.582081,1,5.95708,1.86,0.308181,5.99527,1.87715,0.322224,1,
3.16674,5.33271,3.30586,0.220541,5.45427,3.34223,0.283756,6.16,1.44537,0.0158541,6.34993,1.3525,0.016815,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58259,1.8566,0.494065,1,5.5256,1.86,0.323952,5.59245,1.85751,0.346592,1,5.74541,1.86,0.347204,5.80186,1.86307,0.368759,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96832,1.85156,0.545241,1,6.07784,1.86,0.574324,6.11044,1.84654,0.595984,1,5.43029,1.86,0.222649,5.51204,1.86441,0.245647,1,5.26232,1.86,0.667586,5.29202,1.82529,0.702098,1,6.02988,1.86,0.387977,6.06841,1.83756,0.404797,1,5.8881,1.86,0.401443,5.93235,1.85971,0.419964,1,5.3385,1.86,0.547094,5.38875,1.83742,0.576835,1,5.84758,1.86,0.212903,5.89595,1.85768,0.231406,1,6.16,1.7426,0.0538046,6.21226,1.62625,0.0328297,1,5.46237,1.86,0.675877,5.50622,1.84679,0.699268,1,5.76633,1.86,0.523469,5.81598,1.84059,0.550732,1,5.73709,1.86,0.0787892,5.79208,1.83772,0.103072,1,5.31399,1.86,0.399073,5.38043,1.85887,0.424862,1,6.16,1.07732,0.0185735,6.51422,1.03073,0.00506493,1,5.70419,1.86,0.630908,5.74072,1.8177,0.657961,1,5.06207,1.86,0.605059,5.12363,1.85888,0.629796,1,5.07981,1.86,0.418488,5.14447,1.84156,0.445276,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51239,1.87154,0.109388,1,5.97855,1.86,0.209688,6.02404,1.85991,0.231822,1,5.89766,1.86,0.12403,5.95163,1.86059,0.147171,1,5.63136,1.86,0.225237,5.70053,1.85535,0.246472,1,4.92672,1.86,0.2785,5.00894,1.85596,0.30484,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65603,1.86245,0.109307,1,4.86336,1.86,0.556218,4.96058,1.9148,0.571062,1,6.03021,1.86,0.0691705,6.07351,1.87519,0.0912939,1,5.61961,1.86,0.552446,5.67062,1.83644,0.583541,1,5.95708,1.86,0.308181,5.99874,1.86907,0.321877,1,
3.20007,5.32215,3.30647,0.220568,5.44422,3.3434,0.284135,6.16,1.44537,0.0158541,6.36144,1.33874,0.014334,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58594,1.8576,0.493651,1,5.5256,1.86,0.323952,5.59359,1.85967,0.346283,1,5.74541,1.86,0.347204,5.80566,1.86068,0.36797,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97094,1.84884,0.544934,1,6.07784,1.86,0.574324,6.11139,1.8454,0.595659,1,5.43029,1.86,0.222649,5.51535,1.86866,0.24519,1,5.26232,1.86,0.667586,5.29483,1.82881,0.701054,1,6.02988,1.86,0.387977,6.0695,1.83626,0.405674,1,5.8881,1.86,0.401443,5.93366,1.85915,0.420842,1,5.3385,1.86,0.547094,5.38868,1.8407,0.577998,1,5.84758,1.86,0.212903,5.90121,1.85481,0.228164,1,6.16,1.7426,0.0538046,6.21598,1.62475,0.0321133,1,5.46237,1.86,0.675877,5.50631,1.84599,0.700614,1,5.76633,1.86,0.523469,5.82059,1.83736,0.548396,1,5.73709,1.86,0.0787892,5.79502,1.83925,0.103226,1,5.31399,1.86,0.399073,5.38307,1.85844,0.424671,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.74316,1.817,0.656803,1,5.06207,1.86,0.605059,5.12632,1.84894,0.633278,1,5.07981,1.86,0.418488,5.14736,1.84509,0.444572,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.5141,1.87663,0.11036,1,5.97855,1.86,0.209688,6.02716,1.85599,0.231122,1,5.89766,1.86,0.12403,5.95401,1.85996,0.147101,1,5.63136,1.86,0.225237,5.70319,1.85572,0.246497,1,4.92672,1.86,0.2785,5.01097,1.85878,0.306756,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65861,1.86505,0.109313,1,4.86336,1.86,0.556218,4.96145,1.91042,0.570922,1,6.03021,1.86,0.0691705,6.07655,1.87169,0.0903994,1,5.61961,1.86,0.552446,5.67295,1.83911,0.582753,1,5.95708,1.86,0.308181,6.00239,1.8651,0.322834,1,
3.2334,5.29607,3.30797,0.221251,5.4292,3.34481,0.284695,6.16,1.44537,0.0158541,6.35731,1.36089,0.0131499,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58784,1.88018,0.489648,1,5.5256,1.86,0.323952,5.59376,1.87967,0.344388,1,5.74541,1.86,0.347204,5.8034,1.88166,0.365949,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96806,1.86458,0.539019,1,6.07784,1.86,0.574324,6.10961,1.85552,0.590944,1,5.43029,1.86,0.222649,5.51833,1.89426,0.244302,1,5.26232,1.86,0.667586,5.30001,1.85111,0.694718,1,6.02988,1.86,0.387977,6.0669,1.84687,0.402711,1,5.8881,1.86,0.401443,5.93167,1.8706,0.417689,1,5.3385,1.86,0.547094,5.39414,1.86295,0.572,1,5.84758,1.86,0.212903,5.89592,1.87597,0.226393,1,6.16,1.7426,0.0538046,6.21388,1.63638,0.0314334,1,5.46237,1.86,0.675877,5.50904,1.86511,0.695477,1,5.76633,1.86,0.523469,5.81762,1.85819,0.54308,1,5.73709,1.86,0.0787892,5.7918,1.85859,0.103965,1,5.31399,1.86,0.399073,5.3849,1.87942,0.420658,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.74426,1.83869,0.652848,1,5.06207,1.86,0.605059,5.13307,1.86776,0.628819,1,5.07981,1.86,0.418488,5.156,1.8685,0.443315,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51404,1.89919,0.109446,1,5.97855,1.86,0.209688,6.02243,1.87132,0.230121,1,5.89766,1.86,0.12403,5.95152,1.87485,0.145698,1,5.63136,1.86,0.225237,5.70103,1.87669,0.244932,1,4.92672,1.86,0.2785,5.019,1.88042,0.305907,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65837,1.88817,0.110578,1,4.86336,1.86,0.556218,4.96985,1.92941,0.569101,1,6.03021,1.86,0.0691705,6.07373,1.88716,0.0896035,1,5.61961,1.86,0.552446,5.67234,1.85843,0.578264,1,5.95708,1.86,0.308181,5.99787,1.88043,0.320888,1,
3.26674,5.2846,3.30856,0.221289,5.4186,3.3464,0.285103,6.16,1.44537,0.0158541,6.37627,1.34376,0.00562236,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.59166,1.87114,0.490309,1,5.5256,1.86,0.323952,5.59868,1.87013,0.343331,1,5.74541,1.86,0.347204,5.80972,1.87041,0.3631,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97495,1.85598,0.540198,1,6.07784,1.86,0.574324,6.11813,1.84718,0.59131,1,5.43029,1.86,0.222649,5.52233,1.88681,0.242416,1,5.26232,1.86,0.667586,5.30298,1.84496,0.694766,1,6.02988,1.86,0.387977,6.07687,1.83599,0.400261,1,5.8881,1.86,0.401443,5.94018,1.8607,0.415893,1,5.3385,1.86,0.547094,5.39524,1.85662,0.573743,1,5.84758,1.86,0.212903,5.90622,1.8578,0.225701,1,6.16,1.7426,0.0538046,6.2292,1.62223,0.0281149,1,5.46237,1.86,0.675877,5.51495,1.85639,0.694768,1,5.76633,1.86,0.523469,5.82419,1.8438,0.544943,1,5.73709,1.86,0.0787892,5.79945,1.84543,0.100697,1,5.31399,1.86,0.399073,5.39074,1.86927,0.42228,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.75086,1.83106,0.653207,1,5.06207,1.86,0.605059,5.13512,1.86082,0.628841,1,5.07981,1.86,0.418488,5.15855,1.8636,0.440676,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.52028,1.89047,0.107208,1,5.97855,1.86,0.209688,6.03171,1.85748,0.228465,1,5.89766,1.86,0.12403,5.95732,1.86209,0.143417,1,5.63136,1.86,0.225237,5.70928,1.86639,0.243616,1,4.92672,1.86,0.2785,5.02311,1.87671,0.305277,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66285,1.87976,0.108192,1,4.86336,1.86,0.556218,4.9713,1.92366,0.568743,1,6.03021,1.86,0.0691705,6.07963,1.87909,0.0882076,1,5.61961,1.86,0.552446,5.67886,1.84641,0.578185,1,5.95708,1.86,0.308181,6.00741,1.86554,0.320064,1,
3.30007,5.2846,3.30856,0.221289,5.40772,3.34718,0.285503,6.16,1.44537,0.0158541,6.37627,1.34376,0.00562236,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.5951,1.86363,0.491747,1,5.5256,1.86,0.323952,5.60249,1.86639,0.344465,1,5.74541,1.86,0.347204,5.81399,1.8719,0.361585,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.9776,1.85845,0.541406,1,6.07784,1.86,0.574324,6.11885,1.85318,0.590504,1,5.43029,1.86,0.222649,5.52527,1.87804,0.244009,1,5.26232,1.86,0.667586,5.30687,1.83388,0.697978,1,6.02988,1.86,0.387977,6.07634,1.84736,0.401053,1,5.8881,1.86,0.401443,5.93998,1.8651,0.415945,1,5.3385,1.86,0.547094,5.39875,1.8457,0.577198,1,5.84758,1.86,0.212903,5.9083,1.86245,0.226789,1,6.16,1.7426,0.0538046,6.22629,1.63723,0.031552,1,5.46237,1.86,0.675877,5.51892,1.85096,0.698004,1,5.76633,1.86,0.523469,5.82858,1.84331,0.546187,1,5.73709,1.86,0.0787892,5.80159,1.84779,0.102025,1,5.31399,1.86,0.399073,5.39779,1.86037,0.424078,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.7562,1.82884,0.654307,1,5.06207,1.86,0.605059,5.1379,1.84552,0.632789,1,5.07981,1.86,0.418488,5.16075,1.84861,0.442563,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.52553,1.88649,0.107862,1,5.97855,1.86,0.209688,6.03211,1.86363,0.229103,1,5.89766,1.86,0.12403,5.96139,1.86075,0.142956,1,5.63136,1.86,0.225237,5.71126,1.86938,0.244605,1,4.92672,1.86,0.2785,5.02228,1.85914,0.306546,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66722,1.87643,0.109475,1,4.86336,1.86,0.556218,4.96925,1.90659,0.574126,1,6.03021,1.86,0.0691705,6.08324,1.87928,0.0886504,1,5.61961,1.86,0.552446,5.68245,1.8457,0.579775,1,5.95708,1.86,0.308181,6.00926,1.87243,0.321003,1,
3.33341,5.2575,3.30999,0.222021,5.38151,3.35121,0.286515,6.16,1.44537,0.0158541,6.37627,1.34376,0.00562236,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58622,1.88217,0.489374,1,5.5256,1.86,0.323952,5.59339,1.88588,0.344148,1,5.74541,1.86,0.347204,5.80264,1.89475,0.36077,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96408,1.87952,0.538241,1,6.07784,1.86,0.574324,6.10543,1.87205,0.587363,1,5.43029,1.86,0.222649,5.51733,1.89513,0.245231,1,5.26232,1.86,0.667586,5.30273,1.84975,0.695537,1,6.02988,1.86,0.387977,6.0626,1.86576,0.399279,1,5.8881,1.86,0.401443,5.92939,1.87932,0.414829,1,5.3385,1.86,0.547094,5.39316,1.86323,0.575044,1,5.84758,1.86,0.212903,5.8958,1.88141,0.226723,1,6.16,1.7426,0.0538046,6.22629,1.63723,0.031552,1,5.46237,1.86,0.675877,5.51218,1.86743,0.694974,1,5.76633,1.86,0.523469,5.8172,1.86471,0.542331,1,5.73709,1.86,0.0787892,5.79065,1.86533,0.104086,1,5.31399,1.86,0.399073,5.3911,1.878,0.422444,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.74778,1.85163,0.649574,1,5.06207,1.86,0.605059,5.13318,1.85483,0.632423,1,5.07981,1.86,0.418488,5.15699,1.86172,0.4453,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51693,1.90473,0.110054,1,5.97855,1.86,0.209688,6.01829,1.88186,0.229508,1,5.89766,1.86,0.12403,5.9465,1.88519,0.147371,1,5.63136,1.86,0.225237,5.70127,1.88577,0.245299,1,4.92672,1.86,0.2785,5.01685,1.86769,0.306235,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65698,1.89765,0.111647,1,4.86336,1.86,0.556218,4.96453,1.91053,0.574474,1,6.03021,1.86,0.0691705,6.06525,1.90042,0.0892937,1,5.61961,1.86,0.552446,5.67135,1.86465,0.575973,1,5.95708,1.86,0.308181,5.9943,1.89363,0.319461,1,
3.36674,5.22952,3.31159,0.222728,5.36642,3.3525,0.287074,6.16,1.44537,0.0158541,6.37627,1.34376,0.00562236,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.59038,1.878,0.489251,1,5.5256,1.86,0.323952,5.59622,1.88059,0.343231,1,5.74541,1.86,0.347204,5.80919,1.88756,0.360436,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97177,1.87247,0.53917,1,6.07784,1.86,0.574324,6.10543,1.87205,0.587363,1,5.43029,1.86,0.222649,5.52211,1.89258,0.243448,1,5.26232,1.86,0.667586,5.30688,1.84778,0.694733,1,6.02988,1.86,0.387977,6.07135,1.85834,0.399083,1,5.8881,1.86,0.401443,5.93413,1.87446,0.412802,1,5.3385,1.86,0.547094,5.39681,1.86318,0.574322,1,5.84758,1.86,0.212903,5.9032,1.87442,0.226267,1,6.16,1.7426,0.0538046,6.22629,1.63723,0.031552,1,5.46237,1.86,0.675877,5.51604,1.86439,0.694017,1,5.76633,1.86,0.523469,5.82332,1.8576,0.542302,1,5.73709,1.86,0.0787892,5.79736,1.8594,0.103225,1,5.31399,1.86,0.399073,5.39581,1.87535,0.421945,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.75263,1.84644,0.65009,1,5.06207,1.86,0.605059,5.13954,1.86115,0.628685,1,5.07981,1.86,0.418488,5.16075,1.86207,0.44347,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51991,1.89944,0.107638,1,5.97855,1.86,0.209688,6.02606,1.87516,0.229078,1,5.89766,1.86,0.12403,5.95391,1.87745,0.146001,1,5.63136,1.86,0.225237,5.70681,1.88123,0.245524,1,4.92672,1.86,0.2785,5.02332,1.87585,0.306007,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66487,1.89448,0.110207,1,4.86336,1.86,0.556218,4.96797,1.91425,0.571655,1,6.03021,1.86,0.0691705,6.07633,1.88724,0.0873798,1,5.61961,1.86,0.552446,5.67685,1.8573,0.577141,1,5.95708,1.86,0.308181,6.00278,1.88503,0.319454,1,
3.40007,5.22952,3.31159,0.222728,5.35532,3.35448,0.287509,6.16,1.44537,0.0158541,6.37627,1.34376,0.00562236,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.59469,1.88567,0.489022,1,5.5256,1.86,0.323952,5.60003,1.88607,0.343723,1,5.74541,1.86,0.347204,5.81047,1.89767,0.3597,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97051,1.88649,0.535852,1,6.07784,1.86,0.574324,6.10543,1.87205,0.587363,1,5.43029,1.86,0.222649,5.52667,1.90076,0.24403,1,5.26232,1.86,0.667586,5.31181,1.849,0.695382,1,6.02988,1.86,0.387977,6.06864,1.87216,0.39774,1,5.8881,1.86,0.401443,5.93419,1.88194,0.412193,1,5.3385,1.86,0.547094,5.40096,1.86838,0.57267,1,5.84758,1.86,0.212903,5.90251,1.88643,0.226133,1,6.16,1.7426,0.0538046,6.22629,1.63723,0.031552,1,5.46237,1.86,0.675877,5.51985,1.86909,0.692887,1,5.76633,1.86,0.523469,5.82457,1.86623,0.541022,1,5.73709,1.86,0.0787892,5.79755,1.87035,0.102356,1,5.31399,1.86,0.399073,5.40047,1.88118,0.421252,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.75606,1.84904,0.649854,1,5.06207,1.86,0.605059,5.14581,1.86749,0.627733,1,5.07981,1.86,0.418488,5.16407,1.86287,0.444954,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.521,1.90332,0.108742,1,5.97855,1.86,0.209688,6.02357,1.88944,0.229503,1,5.89766,1.86,0.12403,5.9526,1.89324,0.145269,1,5.63136,1.86,0.225237,5.70897,1.89132,0.245649,1,4.92672,1.86,0.2785,5.02923,1.8811,0.30424,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.6658,1.9098,0.111818,1,4.86336,1.86,0.556218,4.9729,1.91522,0.57258,1,6.03021,1.86,0.0691705,6.07633,1.88724,0.0873798,1,5.61961,1.86,0.552446,5.67863,1.86408,0.575772,1,5.95708,1.86,0.308181,5.99998,1.89945,0.318441,1,
3.43341,5.20222,3.31342,0.223365,5.34002,3.3559,0.288078,6.16,1.44537,0.0158541,6.37627,1.34376,0.00562236,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.59745,1.89273,0.486827,1,5.5256,1.86,0.323952,5.60398,1.89432,0.342171,1,5.74541,1.86,0.347204,5.81317,1.89986,0.358942,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97289,1.88874,0.534785,1,6.07784,1.86,0.574324,6.10543,1.87205,0.587363,1,5.43029,1.86,0.222649,5.52895,1.90662,0.244102,1,5.26232,1.86,0.667586,5.31613,1.85261,0.694134,1,6.02988,1.86,0.387977,6.07186,1.86918,0.399007,1,5.8881,1.86,0.401443,5.93525,1.88333,0.407651,1,5.3385,1.86,0.547094,5.4049,1.87356,0.571444,1,5.84758,1.86,0.212903,5.90575,1.88684,0.225528,1,6.16,1.7426,0.0538046,6.22629,1.63723,0.031552,1,5.46237,1.86,0.675877,5.52337,1.87375,0.691352,1,5.76633,1.86,0.523469,5.8257,1.86749,0.538687,1,5.73709,1.86,0.0787892,5.80039,1.87244,0.102011,1,5.31399,1.86,0.399073,5.40388,1.8857,0.420154,1,6.16,1.07732,0.0185735,6.52673,1.02389,0.00268283,1,5.70419,1.86,0.630908,5.75904,1.85092,0.64763,1,5.06207,1.86,0.605059,5.14846,1.87199,0.629734,1,5.07981,1.86,0.418488,5.16818,1.86604,0.443907,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.5256,1.90909,0.108723,1,5.97855,1.86,0.209688,6.02513,1.88987,0.225105,1,5.89766,1.86,0.12403,5.95296,1.89671,0.146751,1,5.63136,1.86,0.225237,5.71164,1.89632,0.244637,1,4.92672,1.86,0.2785,5.03267,1.88414,0.306579,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66904,1.90942,0.110465,1,4.86336,1.86,0.556218,4.97594,1.91263,0.57236,1,6.03021,1.86,0.0691705,6.07633,1.88724,0.0873798,1,5.61961,1.86,0.552446,5.68414,1.86842,0.574102,1,5.95708,1.86,0.308181,6.00313,1.89885,0.316966,1,
