time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.50005,-6.92547,3.01163,0.343425,-6.61375,3.60176,0.713545,-5.53795,1.86,0.735366,-5.15521,2.24628,1.11523,1,-5.52281,1.86,0.62026,-5.14568,2.26377,0.978909,1,-5.22241,1.86,0.407513,-4.84238,2.25355,0.767467,1,-5.67484,1.86,0.401416,-5.33811,2.32022,0.733335,1,-5.65342,1.86,0.653126,-5.30164,2.30788,1.00363,1,-5.24541,1.86,0.624913,-4.85474,2.23532,0.990951,1,-5.94462,1.86,0.632496,-5.58476,2.30271,0.99343,1,-5.58905,1.86,0.464963,-5.24013,2.26764,0.819463,1,-5.28708,1.86,0.50424,-4.90871,2.27151,0.849307,1,-5.65363,1.86,0.115902,-5.32701,2.31812,0.443742,1,-5.92321,1.86,0.340106,-5.58189,2.33319,0.676792,1,-6.00321,1.86,0.28084,-5.65954,2.32384,0.627494,1,-6.16171,1.85931,0.340287,-5.77007,2.25056,0.676913,1,-5.59377,1.86,0.272367,-5.22582,2.28811,0.602842,1,-5.30997,1.86,0.30794,-4.95973,2.30284,0.643016,1,-5.87417,1.86,0.437372,-5.54217,2.3324,0.77517,1,-5.49181,1.86,0.310288,-5.12326,2.28674,0.640039,1,-5.41634,1.86,0.586247,-5.04242,2.27205,0.936895,1,-5.92337,1.86,0.195214,-5.5996,2.35588,0.529642,1,-5.3996,1.86,0.216244,-5.05728,2.30208,0.550675,1,-5.28819,1.86,0.199584,-4.94162,2.30913,0.530282,1,-5.7665,1.86,0.48704,-5.4432,2.32675,0.819188,1,-5.74542,1.86,0.739579,-5.3609,2.23631,1.13521,1,-5.76958,1.86,0.357961,-5.42389,2.32888,0.697616,1,-5.7838,1.86,0.212149,-5.45728,2.34953,0.549411,1,-5.36466,1.86,0.115295,-5.01656,2.31001,0.441805,1,-5.40026,1.86,0.418996,-5.05565,2.30371,0.744649,1,-5.97223,1.86,0.728041,-5.60773,2.28251,1.08974,1,
2.53339,-6.94885,2.99883,0.343598,-6.63744,3.59006,0.714112,-5.53795,1.86,0.735366,-5.15564,2.24755,1.11419,1,-5.52281,1.86,0.62026,-5.1468,2.26592,0.976882,1,-5.22241,1.86,0.407513,-4.84531,2.25602,0.771271,1,-5.67484,1.86,0.401416,-5.34153,2.32233,0.732637,1,-5.65342,1.86,0.653126,-5.30483,2.31146,1.00308,1,-5.24541,1.86,0.624913,-4.85668,2.23734,0.989735,1,-5.94462,1.86,0.632496,-5.58704,2.30556,0.995092,1,-5.58905,1.86,0.464963,-5.24205,2.27148,0.81835,1,-5.28708,1.86,0.50424,-4.91101,2.27776,0.849474,1,-5.65363,1.86,0.115902,-5.33044,2.32038,0.444469,1,-5.92321,1.86,0.340106,-5.58456,2.33657,0.680198,1,-6.00321,1.86,0.28084,-5.66303,2.32486,0.627646,1,-6.16171,1.85931,0.340287,-5.77134,2.25325,0.676424,1,-5.59377,1.86,0.272367,-5.22767,2.29194,0.601731,1,-5.30997,1.86,0.30794,-4.96257,2.30621,0.641886,1,-5.87417,1.86,0.437372,-5.54621,2.33487,0.773708,1,-5.49181,1.86,0.310288,-5.12515,2.29126,0.63892,1,-5.41634,1.86,0.586247,-5.04551,2.27829,0.934938,1,-5.92337,1.86,0.195214,-5.6029,2.35766,0.529288,1,-5.3996,1.86,0.216244,-5.05738,2.30407,0.550567,1,-5.28819,1.86,0.199584,-4.94274,2.30992,0.530081,1,-5.7665,1.86,0.48704,-5.44732,2.32885,0.817082,1,-5.74542,1.86,0.739579,-5.3611,2.23934,1.13542,1,-5.76958,1.86,0.357961,-5.42843,2.33154,0.697217,1,-5.7838,1.86,0.212149,-5.46058,2.35147,0.550057,1,-5.36466,1.86,0.115295,-5.02003,2.31282,0.441151,1,-5.40026,1.86,0.418996,-5.05743,2.30851,0.740413,1,-5.97223,1.86,0.728041,-5.60956,2.28238,1.08826,1,
2.56672,-6.94885,2.99883,0.343598,-6.65055,3.58346,0.714423,-5.53795,1.86,0.735366,-5.15748,2.25002,1.11288,1,-5.52281,1.86,0.62026,-5.14887,2.26893,0.976485,1,-5.22241,1.86,0.407513,-4.84747,2.25394,0.772078,1,-5.67484,1.86,0.401416,-5.34405,2.32626,0.73154,1,-5.65342,1.86,0.653126,-5.3115,2.31586,1.00273,1,-5.24541,1.86,0.624913,-4.85701,2.23765,0.989681,1,-5.94462,1.86,0.632496,-5.59121,2.30644,0.992589,1,-5.58905,1.86,0.464963,-5.24648,2.27325,0.822224,1,-5.28708,1.86,0.50424,-4.91564,2.27872,0.847413,1,-5.65363,1.86,0.115902,-5.33392,2.31725,0.445283,1,-5.92321,1.86,0.340106,-5.58882,2.33995,0.680329,1,-6.00321,1.86,0.28084,-5.66503,2.32746,0.627823,1,-6.16171,1.85931,0.340287,-5.77362,2.25673,0.676524,1,-5.59377,1.86,0.272367,-5.23096,2.29634,0.604925,1,-5.30997,1.86,0.30794,-4.96491,2.30515,0.641945,1,-5.87417,1.86,0.437372,-5.54975,2.33689,0.775726,1,-5.49181,1.86,0.310288,-5.12937,2.29402,0.639051,1,-5.41634,1.86,0.586247,-5.05011,2.28334,0.934418,1,-5.92337,1.86,0.195214,-5.60729,2.36039,0.529275,1,-5.3996,1.86,0.216244,-5.06083,2.30542,0.549525,1,-5.28819,1.86,0.199584,-4.94254,2.30848,0.529388,1,-5.7665,1.86,0.48704,-5.45096,2.33113,0.816892,1,-5.74542,1.86,0.739579,-5.36527,2.2429,1.13488,1,-5.76958,1.86,0.357961,-5.43057,2.3339,0.699196,1,-5.7838,1.86,0.212149,-5.46427,2.35423,0.549475,1,-5.36466,1.86,0.115295,-5.02171,2.31128,0.441094,1,-5.40026,1.86,0.418996,-5.06148,2.31035,0.740397,1,-5.97223,1.86,0.728041,-5.61156,2.28478,1.08808,1,
2.60006,-6.97112,2.98548,0.343827,-6.66038,3.57761,0.714636,-5.53795,1.86,0.735366,-5.14921,2.23921,1.11549,1,-5.52281,1.86,0.62026,-5.14076,2.25714,0.976171,1,-5.22241,1.86,0.407513,-4.83663,2.24298,0.770982,1,-5.67484,1.86,0.401416,-5.33988,2.31628,0.732397,1,-5.65342,1.86,0.653126,-5.30269,2.30388,1.00336,1,-5.24541,1.86,0.624913,-4.84772,2.23,0.99016,1,-5.94462,1.86,0.632496,-5.58095,2.29398,0.992992,1,-5.58905,1.86,0.464963,-5.23572,2.25997,0.820117,1,-5.28708,1.86,0.50424,-4.9032,2.26463,0.846268,1,-5.65363,1.86,0.115902,-5.32267,2.30451,0.441679,1,-5.92321,1.86,0.340106,-5.57857,2.32741,0.678939,1,-6.00321,1.86,0.28084,-5.6585,2.31793,0.627221,1,-6.16171,1.85931,0.340287,-5.76484,2.24628,0.676158,1,-5.59377,1.86,0.272367,-5.22313,2.28559,0.604771,1,-5.30997,1.86,0.30794,-4.95499,2.29423,0.639433,1,-5.87417,1.86,0.437372,-5.54153,2.32643,0.773714,1,-5.49181,1.86,0.310288,-5.11865,2.28029,0.634625,1,-5.41634,1.86,0.586247,-5.04077,2.2734,0.935016,1,-5.92337,1.86,0.195214,-5.59992,2.3505,0.526814,1,-5.3996,1.86,0.216244,-5.05062,2.29229,0.54825,1,-5.28819,1.86,0.199584,-4.93309,2.29834,0.526065,1,-5.7665,1.86,0.48704,-5.44337,2.32135,0.818085,1,-5.74542,1.86,0.739579,-5.3542,2.23106,1.13567,1,-5.76958,1.86,0.357961,-5.42358,2.32506,0.697889,1,-5.7838,1.86,0.212149,-5.45725,2.34368,0.548106,1,-5.36466,1.86,0.115295,-5.01288,2.30181,0.438194,1,-5.40026,1.86,0.418996,-5.04941,2.29751,0.739922,1,-5.97223,1.86,0.728041,-5.60403,2.27488,1.09003,1,
2.63339,-6.97962,2.98005,0.343629,-6.66944,3.57262,0.714841,-5.53795,1.86,0.735366,-5.15036,2.24011,1.11588,1,-5.52281,1.86,0.62026,-5.14176,2.25725,0.979075,1,-5.22241,1.86,0.407513,-4.84278,2.24877,0.774641,1,-5.67484,1.86,0.401416,-5.33969,2.3164,0.733414,1,-5.65342,1.86,0.653126,-5.30643,2.30647,1.00623,1,-5.24541,1.86,0.624913,-4.85414,2.23341,0.990584,1,-5.94462,1.86,0.632496,-5.58251,2.29796,0.994431,1,-5.58905,1.86,0.464963,-5.23944,2.26116,0.824475,1,-5.28708,1.86,0.50424,-4.90798,2.2671,0.846322,1,-5.65363,1.86,0.115902,-5.32612,2.309,0.444024,1,-5.92321,1.86,0.340106,-5.58015,2.32903,0.680686,1,-6.00321,1.86,0.28084,-5.6583,2.31955,0.627851,1,-6.16171,1.85931,0.340287,-5.764,2.2484,0.677283,1,-5.59377,1.86,0.272367,-5.22321,2.28653,0.606129,1,-5.30997,1.86,0.30794,-4.96069,2.29832,0.641002,1,-5.87417,1.86,0.437372,-5.54312,2.32925,0.77486,1,-5.49181,1.86,0.310288,-5.12147,2.28234,0.635414,1,-5.41634,1.86,0.586247,-5.04338,2.27606,0.935284,1,-5.92337,1.86,0.195214,-5.60198,2.35365,0.528482,1,-5.3996,1.86,0.216244,-5.05382,2.29425,0.54926,1,-5.28819,1.86,0.199584,-4.93785,2.30105,0.525033,1,-5.7665,1.86,0.48704,-5.44588,2.32426,0.819178,1,-5.74542,1.86,0.739579,-5.35634,2.23475,1.13534,1,-5.76958,1.86,0.357961,-5.42495,2.32653,0.699032,1,-5.7838,1.86,0.212149,-5.45925,2.34526,0.549858,1,-5.36466,1.86,0.115295,-5.01854,2.30545,0.440046,1,-5.40026,1.86,0.418996,-5.05349,2.29945,0.741031,1,-5.97223,1.86,0.728041,-5.60415,2.27671,1.09042,1,
2.66672,-7.00251,2.9657,0.343898,-6.68203,3.56564,0.715126,-5.53795,1.86,0.735366,-5.151,2.2476,1.11475,1,-5.52281,1.86,0.62026,-5.1423,2.2654,0.978579,1,-5.22241,1.86,0.407513,-4.8506,2.26189,0.772624,1,-5.67484,1.86,0.401416,-5.34325,2.32528,0.732592,1,-5.65342,1.86,0.653126,-5.3079,2.31497,1.00536,1,-5.24541,1.86,0.624913,-4.8554,2.24069,0.990024,1,-5.94462,1.86,0.632496,-5.58053,2.30146,0.993148,1,-5.58905,1.86,0.464963,-5.23846,2.26744,0.824667,1,-5.28708,1.86,0.50424,-4.90957,2.27459,0.846635,1,-5.65363,1.86,0.115902,-5.32743,2.31645,0.445066,1,-5.92321,1.86,0.340106,-5.5771,2.3322,0.680267,1,-6.00321,1.86,0.28084,-5.65649,2.32417,0.626816,1,-6.16171,1.85931,0.340287,-5.75872,2.25154,0.67659,1,-5.59377,1.86,0.272367,-5.22598,2.29384,0.606253,1,-5.30997,1.86,0.30794,-4.96507,2.30813,0.640619,1,-5.87417,1.86,0.437372,-5.54223,2.33364,0.774534,1,-5.49181,1.86,0.310288,-5.12191,2.28957,0.634922,1,-5.41634,1.86,0.586247,-5.04674,2.28171,0.934483,1,-5.92337,1.86,0.195214,-5.60114,2.35836,0.529422,1,-5.3996,1.86,0.216244,-5.05721,2.30221,0.549784,1,-5.28819,1.86,0.199584,-4.94148,2.30977,0.527824,1,-5.7665,1.86,0.48704,-5.44604,2.33017,0.818276,1,-5.74542,1.86,0.739579,-5.35406,2.23999,1.13371,1,-5.76958,1.86,0.357961,-5.42459,2.33243,0.698979,1,-5.7838,1.86,0.212149,-5.45986,2.35054,0.552278,1,-5.36466,1.86,0.115295,-5.02172,2.31448,0.441998,1,-5.40026,1.86,0.418996,-5.05396,2.30575,0.740832,1,-5.97223,1.86,0.728041,-5.6014,2.28068,1.08948,1,
2.70006,-7.00251,2.9657,0.343898,-6.69325,3.56009,0.715394,-5.53795,1.86,0.735366,-5.16238,2.2522,1.11129,1,-5.52281,1.86,0.62026,-5.15555,2.27168,0.975573,1,-5.22241,1.86,0.407513,-4.86561,2.26651,0.770518,1,-5.67484,1.86,0.401416,-5.35422,2.33071,0.730963,1,-5.65342,1.86,0.653126,-5.32197,2.32275,1.00208,1,-5.24541,1.86,0.624913,-4.86966,2.2446,0.986847,1,-5.94462,1.86,0.632496,-5.58701,2.30678,0.991731,1,-5.58905,1.86,0.464963,-5.25217,2.27401,0.822538,1,-5.28708,1.86,0.50424,-4.92493,2.27973,0.844373,1,-5.65363,1.86,0.115902,-5.33815,2.32245,0.445711,1,-5.92321,1.86,0.340106,-5.58601,2.33852,0.680192,1,-6.00321,1.86,0.28084,-5.66233,2.33249,0.622949,1,-6.16171,1.85931,0.340287,-5.76443,2.25913,0.675118,1,-5.59377,1.86,0.272367,-5.23441,2.29642,0.607029,1,-5.30997,1.86,0.30794,-4.98089,2.31417,0.640523,1,-5.87417,1.86,0.437372,-5.55169,2.3396,0.773675,1,-5.49181,1.86,0.310288,-5.13569,2.2964,0.634228,1,-5.41634,1.86,0.586247,-5.05438,2.27979,0.932224,1,-5.92337,1.86,0.195214,-5.6096,2.36465,0.529548,1,-5.3996,1.86,0.216244,-5.06992,2.30754,0.55069,1,-5.28819,1.86,0.199584,-4.9561,2.31376,0.527928,1,-5.7665,1.86,0.48704,-5.4558,2.33536,0.816798,1,-5.74542,1.86,0.739579,-5.36316,2.24513,1.13002,1,-5.76958,1.86,0.357961,-5.43475,2.33804,0.697313,1,-5.7838,1.86,0.212149,-5.46955,2.35673,0.553404,1,-5.36466,1.86,0.115295,-5.03692,2.32231,0.442882,1,-5.40026,1.86,0.418996,-5.06758,2.31165,0.741094,1,-5.97223,1.86,0.728041,-5.60858,2.28628,1.08886,1,
2.73339,-7.02503,2.95125,0.344171,-6.71627,3.54786,0.715926,-5.53795,1.86,0.735366,-5.15599,2.25104,1.11387,1,-5.52281,1.86,0.62026,-5.14895,2.2685,0.975944,1,-5.22241,1.86,0.407513,-4.85812,2.26428,0.772264,1,-5.67484,1.86,0.401416,-5.35224,2.32904,0.732981,1,-5.65342,1.86,0.653126,-5.31835,2.32065,1.00477,1,-5.24541,1.86,0.624913,-4.86299,2.2438,0.989182,1,-5.94462,1.86,0.632496,-5.58618,2.30331,0.992464,1,-5.58905,1.86,0.464963,-5.24482,2.27234,0.82115,1,-5.28708,1.86,0.50424,-4.91779,2.27801,0.845249,1,-5.65363,1.86,0.115902,-5.33405,2.31918,0.446339,1,-5.92321,1.86,0.340106,-5.58317,2.33384,0.681115,1,-6.00321,1.86,0.28084,-5.66358,2.33232,0.624594,1,-6.16171,1.85931,0.340287,-5.76148,2.25567,0.67559,1,-5.59377,1.86,0.272367,-5.23042,2.29525,0.605639,1,-5.30997,1.86,0.30794,-4.97457,2.312,0.641685,1,-5.87417,1.86,0.437372,-5.55054,2.33697,0.775124,1,-5.49181,1.86,0.310288,-5.12917,2.29469,0.63463,1,-5.41634,1.86,0.586247,-5.04752,2.283,0.934471,1,-5.92337,1.86,0.195214,-5.60799,2.36162,0.530059,1,-5.3996,1.86,0.216244,-5.0664,2.30806,0.551619,1,-5.28819,1.86,0.199584,-4.94884,2.31101,0.52885,1,-5.7665,1.86,0.48704,-5.45242,2.33173,0.818301,1,-5.74542,1.86,0.739579,-5.35765,2.24248,1.13341,1,-5.76958,1.86,0.357961,-5.43089,2.33387,0.699171,1,-5.7838,1.86,0.212149,-5.46876,2.35407,0.552937,1,-5.36466,1.86,0.115295,-5.03276,2.32122,0.443167,1,-5.40026,1.86,0.418996,-5.06204,2.30989,0.74343,1,-5.97223,1.86,0.728041,-5.60582,2.28341,1.0903,1,
2.76673,-7.02503,2.95125,0.344171,-6.72902,3.54055,0.716208,-5.53795,1.86,0.735366,-5.15175,2.24683,1.11577,1,-5.52281,1.86,0.62026,-5.14524,2.2617,0.982178,1,-5.22241,1.86,0.407513,-4.85262,2.25757,0.773992,1,-5.67484,1.86,0.401416,-5.34738,2.32201,0.733868,1,-5.65342,1.86,0.653126,-5.31643,2.3156,1.00367,1,-5.24541,1.86,0.624913,-4.85762,2.2401,0.99146,1,-5.94462,1.86,0.632496,-5.5794,2.29489,0.995856,1,-5.58905,1.86,0.464963,-5.24472,2.2692,0.822665,1,-5.28708,1.86,0.50424,-4.91408,2.272,0.845352,1,-5.65363,1.86,0.115902,-5.32822,2.31185,0.446816,1,-5.92321,1.86,0.340106,-5.58033,2.32719,0.681447,1,-6.00321,1.86,0.28084,-5.65522,2.31961,0.624888,1,-6.16171,1.85931,0.340287,-5.75519,2.24735,0.675327,1,-5.59377,1.86,0.272367,-5.22523,2.28746,0.606793,1,-5.30997,1.86,0.30794,-4.97052,2.3063,0.642833,1,-5.87417,1.86,0.437372,-5.54599,2.3301,0.776293,1,-5.49181,1.86,0.310288,-5.12471,2.28825,0.635667,1,-5.41634,1.86,0.586247,-5.0498,2.2781,0.935464,1,-5.92337,1.86,0.195214,-5.60298,2.35485,0.530221,1,-5.3996,1.86,0.216244,-5.06218,2.30351,0.553796,1,-5.28819,1.86,0.199584,-4.94533,2.30641,0.528265,1,-5.7665,1.86,0.48704,-5.44801,2.32458,0.820274,1,-5.74542,1.86,0.739579,-5.35186,2.23705,1.13644,1,-5.76958,1.86,0.357961,-5.4259,2.32545,0.699736,1,-5.7838,1.86,0.212149,-5.46327,2.34677,0.550839,1,-5.36466,1.86,0.115295,-5.02646,2.31383,0.444533,1,-5.40026,1.86,0.418996,-5.05677,2.30458,0.746229,1,-5.97223,1.86,0.728041,-5.60108,2.27617,1.0921,1,
2.80006,-7.04715,2.93634,0.344364,-6.73905,3.53497,0.716434,-5.53795,1.86,0.735366,-5.14969,2.24402,1.11566,1,-5.52281,1.86,0.62026,-5.14254,2.25917,0.981207,1,-5.22241,1.86,0.407513,-4.84912,2.25869,0.771081,1,-5.67484,1.86,0.401416,-5.34656,2.32149,0.732913,1,-5.65342,1.86,0.653126,-5.31471,2.31321,1.00144,1,-5.24541,1.86,0.624913,-4.8557,2.24142,0.986009,1,-5.94462,1.86,0.632496,-5.57957,2.29681,0.995117,1,-5.58905,1.86,0.464963,-5.2401,2.26545,0.824107,1,-5.28708,1.86,0.50424,-4.91058,2.26887,0.847843,1,-5.65363,1.86,0.115902,-5.32685,2.31289,0.445082,1,-5.92321,1.86,0.340106,-5.58095,2.3294,0.681086,1,-6.00321,1.86,0.28084,-5.65412,2.31984,0.623142,1,-6.16171,1.85931,0.340287,-5.75389,2.24913,0.673587,1,-5.59377,1.86,0.272367,-5.22221,2.28659,0.606183,1,-5.30997,1.86,0.30794,-4.96789,2.30307,0.642006,1,-5.87417,1.86,0.437372,-5.54646,2.32967,0.775339,1,-5.49181,1.86,0.310288,-5.12041,2.28528,0.634789,1,-5.41634,1.86,0.586247,-5.04033,2.2727,0.934713,1,-5.92337,1.86,0.195214,-5.60319,2.35566,0.529185,1,-5.3996,1.86,0.216244,-5.06146,2.30172,0.553018,1,-5.28819,1.86,0.199584,-4.94286,2.30298,0.529463,1,-5.7665,1.86,0.48704,-5.4465,2.32459,0.819739,1,-5.74542,1.86,0.739579,-5.35,2.23694,1.13524,1,-5.76958,1.86,0.357961,-5.42407,2.32397,0.69849,1,-5.7838,1.86,0.212149,-5.46445,2.34758,0.549731,1,-5.36466,1.86,0.115295,-5.0255,2.31183,0.443656,1,-5.40026,1.86,0.418996,-5.05555,2.30244,0.745561,1,-5.97223,1.86,0.728041,-5.6002,2.27554,1.09075,1,
2.83339,-7.06804,2.92158,0.344796,-6.75151,3.52739,0.7167,-5.53795,1.86,0.735366,-5.14444,2.24144,1.11932,1,-5.52281,1.86,0.62026,-5.13874,2.25623,0.9845,1,-5.22241,1.86,0.407513,-4.85026,2.26333,0.774062,1,-5.67484,1.86,0.401416,-5.34389,2.31799,0.735915,1,-5.65342,1.86,0.653126,-5.31301,2.31092,1.00538,1,-5.24541,1.86,0.624913,-4.856,2.24566,0.988044,1,-5.94462,1.86,0.632496,-5.5766,2.29245,0.996985,1,-5.58905,1.86,0.464963,-5.23766,2.26517,0.824521,1,-5.28708,1.86,0.50424,-4.9082,2.26735,0.848593,1,-5.65363,1.86,0.115902,-5.32451,2.31305,0.450882,1,-5.92321,1.86,0.340106,-5.57943,2.32745,0.683104,1,-6.00321,1.86,0.28084,-5.65015,2.31552,0.62395,1,-6.16171,1.85931,0.340287,-5.74914,2.24586,0.675144,1,-5.59377,1.86,0.272367,-5.22046,2.28471,0.607683,1,-5.30997,1.86,0.30794,-4.96416,2.30055,0.644616,1,-5.87417,1.86,0.437372,-5.54223,2.32578,0.777673,1,-5.49181,1.86,0.310288,-5.11725,2.28369,0.636662,1,-5.41634,1.86,0.586247,-5.042,2.27575,0.93819,1,-5.92337,1.86,0.195214,-5.59875,2.35273,0.529744,1,-5.3996,1.86,0.216244,-5.05614,2.29792,0.556579,1,-5.28819,1.86,0.199584,-4.93919,2.30098,0.532521,1,-5.7665,1.86,0.48704,-5.44492,2.32135,0.822026,1,-5.74542,1.86,0.739579,-5.34579,2.23476,1.13868,1,-5.76958,1.86,0.357961,-5.42071,2.32175,0.70026,1,-5.7838,1.86,0.212149,-5.46079,2.34376,0.551571,1,-5.36466,1.86,0.115295,-5.02037,2.30684,0.447859,1,-5.40026,1.86,0.418996,-5.05001,2.2985,0.748356,1,-5.97223,1.86,0.728041,-5.59602,2.27342,1.09589,1,
2.86673,-7.06804,2.92158,0.344796,-6.7607,3.52218,0.716905,-5.53795,1.86,0.735366,-5.14524,2.24037,1.11956,1,-5.52281,1.86,0.62026,-5.13838,2.25581,0.985559,1,-5.22241,1.86,0.407513,-4.84921,2.26261,0.774492,1,-5.67484,1.86,0.401416,-5.34319,2.31685,0.736281,1,-5.65342,1.86,0.653126,-5.31171,2.31011,1.00576,1,-5.24541,1.86,0.624913,-4.85436,2.24148,0.989743,1,-5.94462,1.86,0.632496,-5.57538,2.29267,0.998333,1,-5.58905,1.86,0.464963,-5.2371,2.26408,0.825087,1,-5.28708,1.86,0.50424,-4.90661,2.26434,0.847444,1,-5.65363,1.86,0.115902,-5.32658,2.31369,0.452563,1,-5.92321,1.86,0.340106,-5.57934,2.32828,0.684244,1,-6.00321,1.86,0.28084,-5.64979,2.316,0.622084,1,-6.16171,1.85931,0.340287,-5.75036,2.24546,0.676113,1,-5.59377,1.86,0.272367,-5.21825,2.28166,0.608668,1,-5.30997,1.86,0.30794,-4.96377,2.29956,0.645954,1,-5.87417,1.86,0.437372,-5.54332,2.32738,0.778151,1,-5.49181,1.86,0.310288,-5.11587,2.28164,0.637243,1,-5.41634,1.86,0.586247,-5.0394,2.27341,0.939582,1,-5.92337,1.86,0.195214,-5.60009,2.35315,0.531651,1,-5.3996,1.86,0.216244,-5.05735,2.2961,0.557309,1,-5.28819,1.86,0.199584,-4.9408,2.29805,0.530317,1,-5.7665,1.86,0.48704,-5.44318,2.31933,0.82328,1,-5.74542,1.86,0.739579,-5.34455,2.23498,1.13904,1,-5.76958,1.86,0.357961,-5.42149,2.3217,0.701451,1,-5.7838,1.86,0.212149,-5.46169,2.3429,0.552569,1,-5.36466,1.86,0.115295,-5.02111,2.30613,0.44729,1,-5.40026,1.86,0.418996,-5.05038,2.29608,0.747617,1,-5.97223,1.86,0.728041,-5.59685,2.27636,1.09562,1,
2.90006,-7.07637,2.91548,0.344965,-6.76958,3.51674,0.717094,-5.53795,1.86,0.735366,-5.14583,2.23709,1.11897,1,-5.52281,1.86,0.62026,-5.14228,2.2551,0.985715,1,-5.22241,1.86,0.407513,-4.85229,2.25849,0.775167,1,-5.67484,1.86,0.401416,-5.34683,2.3162,0.737481,1,-5.65342,1.86,0.653126,-5.31652,2.31046,1.00504,1,-5.24541,1.86,0.624913,-4.85247,2.23481,0.990217,1,-5.94462,1.86,0.632496,-5.57943,2.29513,0.999307,1,-5.58905,1.86,0.464963,-5.24073,2.26065,0.827192,1,-5.28708,1.86,0.50424,-4.9114,2.25859,0.849582,1,-5.65363,1.86,0.115902,-5.32667,2.30884,0.451536,1,-5.92321,1.86,0.340106,-5.58361,2.32952,0.685489,1,-6.00321,1.86,0.28084,-5.65287,2.31719,0.622852,1,-6.16171,1.85931,0.340287,-5.75102,2.24498,0.677277,1,-5.59377,1.86,0.272367,-5.22127,2.28133,0.6085,1,-5.30997,1.86,0.30794,-4.96795,2.29747,0.647417,1,-5.87417,1.86,0.437372,-5.54727,2.32654,0.779273,1,-5.49181,1.86,0.310288,-5.11838,2.27974,0.637958,1,-5.41634,1.86,0.586247,-5.04415,2.27134,0.939913,1,-5.92337,1.86,0.195214,-5.60163,2.35103,0.532223,1,-5.3996,1.86,0.216244,-5.0574,2.29071,0.55779,1,-5.28819,1.86,0.199584,-4.94002,2.29176,0.529291,1,-5.7665,1.86,0.48704,-5.44691,2.32005,0.823623,1,-5.74542,1.86,0.739579,-5.34735,2.23417,1.13744,1,-5.76958,1.86,0.357961,-5.42447,2.31985,0.699949,1,-5.7838,1.86,0.212149,-5.4636,2.34187,0.552626,1,-5.36466,1.86,0.115295,-5.02262,2.30196,0.449281,1,-5.40026,1.86,0.418996,-5.0508,2.29097,0.746948,1,-5.97223,1.86,0.728041,-5.59984,2.27596,1.09387,1,
