time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-5.15277,-3.45117,0.299563,-4.68938,-3.94431,0.282186,-5.78789,-1.86,0.839042,-5.31975,-2.28501,0.847008,1,-5.40164,-1.86,0.636403,-4.92325,-2.31287,0.634475,1,-6.03271,-1.86,0.716182,-5.57379,-2.27072,0.724668,1,-5.62091,-1.86,0.19274,-5.14051,-2.29411,0.184256,1,-5.97912,-1.86,0.437944,-5.51436,-2.274,0.436241,1,-5.63597,-1.86,0.505261,-5.15402,-2.28307,0.503765,1,-5.87704,-1.86,0.745144,-5.40166,-2.25665,0.753648,1,-5.44294,-1.86,0.489982,-4.95527,-2.28311,0.489213,1,-5.41732,-1.86,0.803285,-4.94021,-2.29089,0.810209,1,-5.82855,-1.86,0.406748,-5.34811,-2.28313,0.397082,1,-5.81332,-1.86,0.589007,-5.34773,-2.26483,0.590017,1,-5.97074,-1.86,0.258887,-5.51094,-2.26217,0.251689,1,-5.57317,-1.86,0.406273,-5.09366,-2.27952,0.404453,1,-5.94872,-1.86,0.845067,-5.47276,-2.30786,0.845419,1,-5.50211,-1.86,0.27554,-5.00546,-2.25971,0.269611,1,-6.02606,-1.86,0.542404,-5.56826,-2.26393,0.553356,1,-5.36973,-1.86,0.364936,-4.88549,-2.28475,0.359847,1,-5.66412,-1.86,0.741349,-5.18941,-2.26711,0.753638,1,-6.10857,-1.86,0.279276,-5.62596,-2.24608,0.258844,1,-5.3033,-1.86,0.143189,-4.81294,-2.27227,0.127189,1,-5.19623,-1.86,0.318,-4.69752,-2.31857,0.315659,1,-5.82692,-1.86,0.220052,-5.35454,-2.30279,0.211916,1,-5.69523,-1.86,0.404404,-5.22145,-2.29063,0.40489,1,-6.10569,-1.86,0.159642,-5.65601,-2.23855,0.134059,1,-5.04068,-1.86,0.537027,-4.54708,-2.30781,0.537417,1,-5.94067,-1.86,0.618161,-5.47538,-2.26591,0.628578,1,-6.08091,-1.86,0.842086,-5.59981,-2.26656,0.897317,1,-4.98952,-1.86,0.283641,-4.50772,-2.30699,0.27267,1,-5.43222,-1.86,0.171017,-4.94971,-2.2733,0.158052,1,-5.01636,-1.86,0.117748,-4.50921,-2.28846,0.106943,1,
2.20005,-5.14317,-3.45118,0.299163,-4.68068,-3.94401,0.281999,-5.78789,-1.86,0.839042,-5.32573,-2.28632,0.845137,1,-5.40164,-1.86,0.636403,-4.93022,-2.31003,0.634562,1,-6.03271,-1.86,0.716182,-5.58234,-2.27559,0.723218,1,-5.62091,-1.86,0.19274,-5.1485,-2.29509,0.183362,1,-5.97912,-1.86,0.437944,-5.51953,-2.279,0.435341,1,-5.63597,-1.86,0.505261,-5.16159,-2.28352,0.502044,1,-5.87704,-1.86,0.745144,-5.40728,-2.25919,0.753379,1,-5.44294,-1.86,0.489982,-4.96337,-2.28081,0.489032,1,-5.41732,-1.86,0.803285,-4.95018,-2.28813,0.809311,1,-5.82855,-1.86,0.406748,-5.35374,-2.28686,0.396388,1,-5.81332,-1.86,0.589007,-5.35473,-2.26659,0.588005,1,-5.97074,-1.86,0.258887,-5.51609,-2.26728,0.250178,1,-5.57317,-1.86,0.406273,-5.10144,-2.27927,0.402833,1,-5.94872,-1.86,0.845067,-5.47981,-2.3121,0.843412,1,-5.50211,-1.86,0.27554,-5.01293,-2.25799,0.268569,1,-6.02606,-1.86,0.542404,-5.57428,-2.26707,0.552388,1,-5.36973,-1.86,0.364936,-4.89252,-2.28097,0.35881,1,-5.66412,-1.86,0.741349,-5.19674,-2.2684,0.75153,1,-6.10857,-1.86,0.279276,-5.62895,-2.25238,0.257281,1,-5.3033,-1.86,0.143189,-4.82459,-2.26798,0.126275,1,-5.19623,-1.86,0.318,-4.70594,-2.31231,0.315275,1,-5.82692,-1.86,0.220052,-5.35965,-2.30478,0.21099,1,-5.69523,-1.86,0.404404,-5.2317,-2.2925,0.403826,1,-6.10569,-1.86,0.159642,-5.66037,-2.24437,0.132959,1,-5.04068,-1.86,0.537027,-4.55672,-2.29866,0.535916,1,-5.94067,-1.86,0.618161,-5.48174,-2.26911,0.624153,1,-6.08091,-1.86,0.842086,-5.60482,-2.27116,0.892184,1,-4.98952,-1.86,0.283641,-4.51405,-2.29813,0.271617,1,-5.43222,-1.86,0.171017,-4.95771,-2.27085,0.157044,1,-5.01636,-1.86,0.117748,-4.51653,-2.27932,0.104844,1,
2.23338,-5.14317,-3.45118,0.299163,-4.67113,-3.94425,0.281776,-5.78789,-1.86,0.839042,-5.33279,-2.2849,0.843855,1,-5.40164,-1.86,0.636403,-4.93901,-2.30762,0.63264,1,-6.03271,-1.86,0.716182,-5.58919,-2.27972,0.720086,1,-5.62091,-1.86,0.19274,-5.15356,-2.29413,0.182254,1,-5.97912,-1.86,0.437944,-5.52419,-2.27831,0.434344,1,-5.63597,-1.86,0.505261,-5.16782,-2.28259,0.501081,1,-5.87704,-1.86,0.745144,-5.41413,-2.26005,0.753069,1,-5.44294,-1.86,0.489982,-4.96764,-2.2781,0.486939,1,-5.41732,-1.86,0.803285,-4.95713,-2.28597,0.809506,1,-5.82855,-1.86,0.406748,-5.36282,-2.28768,0.39399,1,-5.81332,-1.86,0.589007,-5.36165,-2.26698,0.586831,1,-5.97074,-1.86,0.258887,-5.52222,-2.26666,0.249127,1,-5.57317,-1.86,0.406273,-5.10883,-2.27834,0.401856,1,-5.94872,-1.86,0.845067,-5.48603,-2.31362,0.841734,1,-5.50211,-1.86,0.27554,-5.02076,-2.25656,0.267255,1,-6.02606,-1.86,0.542404,-5.58084,-2.26782,0.551164,1,-5.36973,-1.86,0.364936,-4.89652,-2.27772,0.35523,1,-5.66412,-1.86,0.741349,-5.204,-2.26801,0.750516,1,-6.10857,-1.86,0.279276,-5.63361,-2.25224,0.254999,1,-5.3033,-1.86,0.143189,-4.82868,-2.26458,0.125417,1,-5.19623,-1.86,0.318,-4.71014,-2.30829,0.312612,1,-5.82692,-1.86,0.220052,-5.36911,-2.30567,0.211389,1,-5.69523,-1.86,0.404404,-5.23497,-2.29235,0.403187,1,-6.10569,-1.86,0.159642,-5.66521,-2.24365,0.134084,1,-5.04068,-1.86,0.537027,-4.56392,-2.29401,0.537162,1,-5.94067,-1.86,0.618161,-5.48793,-2.2707,0.62463,1,-6.08091,-1.86,0.842086,-5.60956,-2.27337,0.892483,1,-4.98952,-1.86,0.283641,-4.51953,-2.29276,0.270525,1,-5.43222,-1.86,0.171017,-4.96409,-2.26865,0.155831,1,-5.01636,-1.86,0.117748,-4.52088,-2.27449,0.103223,1,
2.26672,-5.11607,-3.45131,0.299055,-4.64673,-3.94565,0.281183,-5.78789,-1.86,0.839042,-5.31077,-2.30913,0.835247,1,-5.40164,-1.86,0.636403,-4.92132,-2.33305,0.626986,1,-6.03271,-1.86,0.716182,-5.56094,-2.30342,0.713361,1,-5.62091,-1.86,0.19274,-5.13364,-2.32004,0.182719,1,-5.97912,-1.86,0.437944,-5.49776,-2.30169,0.431263,1,-5.63597,-1.86,0.505261,-5.14657,-2.30815,0.497414,1,-5.87704,-1.86,0.745144,-5.38975,-2.28523,0.745038,1,-5.44294,-1.86,0.489982,-4.94948,-2.30385,0.483509,1,-5.41732,-1.86,0.803285,-4.93941,-2.30996,0.801714,1,-5.82855,-1.86,0.406748,-5.33457,-2.31428,0.392142,1,-5.81332,-1.86,0.589007,-5.33706,-2.29302,0.583161,1,-5.97074,-1.86,0.258887,-5.49449,-2.29046,0.249857,1,-5.57317,-1.86,0.406273,-5.08673,-2.30423,0.400801,1,-5.94872,-1.86,0.845067,-5.46038,-2.33617,0.834108,1,-5.50211,-1.86,0.27554,-5.00502,-2.28385,0.266168,1,-6.02606,-1.86,0.542404,-5.55307,-2.29209,0.546265,1,-5.36973,-1.86,0.364936,-4.88273,-2.30458,0.356691,1,-5.66412,-1.86,0.741349,-5.18235,-2.29305,0.74322,1,-6.10857,-1.86,0.279276,-5.60513,-2.2765,0.254502,1,-5.3033,-1.86,0.143189,-4.81334,-2.29055,0.126947,1,-5.19623,-1.86,0.318,-4.69327,-2.33352,0.312446,1,-5.82692,-1.86,0.220052,-5.34439,-2.33464,0.210943,1,-5.69523,-1.86,0.404404,-5.21295,-2.31538,0.400591,1,-6.10569,-1.86,0.159642,-5.6337,-2.26448,0.134295,1,-5.04068,-1.86,0.537027,-4.55238,-2.31883,0.532599,1,-5.94067,-1.86,0.618161,-5.4618,-2.29457,0.618744,1,-6.08091,-1.86,0.842086,-5.57866,-2.29297,0.88347,1,-4.98952,-1.86,0.283641,-4.5056,-2.31807,0.269691,1,-5.43222,-1.86,0.171017,-4.94536,-2.29481,0.156828,1,-5.01636,-1.86,0.117748,-4.50927,-2.29897,0.105341,1,
2.30005,-5.09037,-3.45134,0.299001,-4.63144,-3.94598,0.280828,-5.78789,-1.86,0.839042,-5.32019,-2.27776,0.846416,1,-5.40164,-1.86,0.636403,-4.92251,-2.30894,0.632937,1,-6.03271,-1.86,0.716182,-5.57911,-2.26263,0.723633,1,-5.62091,-1.86,0.19274,-5.14353,-2.29219,0.180696,1,-5.97912,-1.86,0.437944,-5.51485,-2.26712,0.434401,1,-5.63597,-1.86,0.505261,-5.15415,-2.27849,0.503103,1,-5.87704,-1.86,0.745144,-5.40389,-2.25305,0.754634,1,-5.44294,-1.86,0.489982,-4.95246,-2.27928,0.48831,1,-5.41732,-1.86,0.803285,-4.94198,-2.2865,0.809553,1,-5.82855,-1.86,0.406748,-5.34838,-2.27686,0.395839,1,-5.81332,-1.86,0.589007,-5.35214,-2.25999,0.587589,1,-5.97074,-1.86,0.258887,-5.51246,-2.25385,0.249145,1,-5.57317,-1.86,0.406273,-5.09365,-2.27506,0.404108,1,-5.94872,-1.86,0.845067,-5.4762,-2.3024,0.84542,1,-5.50211,-1.86,0.27554,-5.01035,-2.25757,0.266527,1,-6.02606,-1.86,0.542404,-5.57292,-2.25552,0.55273,1,-5.36973,-1.86,0.364936,-4.88395,-2.28129,0.359889,1,-5.66412,-1.86,0.741349,-5.19097,-2.26368,0.752639,1,-6.10857,-1.86,0.279276,-5.62318,-2.24055,0.254473,1,-5.3033,-1.86,0.143189,-4.81447,-2.26939,0.126148,1,-5.19623,-1.86,0.318,-4.69533,-2.3163,0.314198,1,-5.82692,-1.86,0.220052,-5.35696,-2.29885,0.212493,1,-5.69523,-1.86,0.404404,-5.2227,-2.28486,0.404,1,-6.10569,-1.86,0.159642,-5.65317,-2.2269,0.130339,1,-5.04068,-1.86,0.537027,-4.5505,-2.30567,0.536995,1,-5.94067,-1.86,0.618161,-5.48017,-2.26095,0.628709,1,-6.08091,-1.86,0.842086,-5.59707,-2.2599,0.89613,1,-4.98952,-1.86,0.283641,-4.50282,-2.30556,0.271337,1,-5.43222,-1.86,0.171017,-4.94893,-2.26983,0.156119,1,-5.01636,-1.86,0.117748,-4.50411,-2.28667,0.109027,1,
2.33338,-5.09037,-3.45134,0.299001,-4.62287,-3.94562,0.280646,-5.78789,-1.86,0.839042,-5.32026,-2.2915,0.842961,1,-5.40164,-1.86,0.636403,-4.92554,-2.3196,0.630668,1,-6.03271,-1.86,0.716182,-5.57516,-2.27923,0.719929,1,-5.62091,-1.86,0.19274,-5.14811,-2.30778,0.18125,1,-5.97912,-1.86,0.437944,-5.51188,-2.28649,0.434197,1,-5.63597,-1.86,0.505261,-5.15573,-2.29262,0.502505,1,-5.87704,-1.86,0.745144,-5.40193,-2.26915,0.750778,1,-5.44294,-1.86,0.489982,-4.95615,-2.2908,0.485272,1,-5.41732,-1.86,0.803285,-4.94486,-2.2975,0.807979,1,-5.82855,-1.86,0.406748,-5.34685,-2.29435,0.395942,1,-5.81332,-1.86,0.589007,-5.34893,-2.27678,0.58608,1,-5.97074,-1.86,0.258887,-5.51096,-2.27465,0.249707,1,-5.57317,-1.86,0.406273,-5.09583,-2.28895,0.404394,1,-5.94872,-1.86,0.845067,-5.47363,-2.31884,0.841175,1,-5.50211,-1.86,0.27554,-5.01385,-2.26937,0.264228,1,-6.02606,-1.86,0.542404,-5.56715,-2.27433,0.552133,1,-5.36973,-1.86,0.364936,-4.88638,-2.29169,0.358661,1,-5.66412,-1.86,0.741349,-5.19171,-2.2777,0.750549,1,-6.10857,-1.86,0.279276,-5.61799,-2.25976,0.253723,1,-5.3033,-1.86,0.143189,-4.82064,-2.27957,0.127324,1,-5.19623,-1.86,0.318,-4.69816,-2.3248,0.316513,1,-5.82692,-1.86,0.220052,-5.35578,-2.31388,0.213849,1,-5.69523,-1.86,0.404404,-5.22148,-2.29933,0.403642,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55597,-2.313,0.535206,1,-5.94067,-1.86,0.618161,-5.47642,-2.28024,0.626011,1,-6.08091,-1.86,0.842086,-5.59108,-2.27871,0.890503,1,-4.98952,-1.86,0.283641,-4.50884,-2.31272,0.272402,1,-5.43222,-1.86,0.171017,-4.95346,-2.28165,0.158117,1,-5.01636,-1.86,0.117748,-4.51028,-2.29351,0.109358,1,
2.36672,-5.08082,-3.45137,0.298566,-4.61351,-3.94573,0.280431,-5.78789,-1.86,0.839042,-5.33394,-2.27925,0.845392,1,-5.40164,-1.86,0.636403,-4.93356,-2.31305,0.631007,1,-6.03271,-1.86,0.716182,-5.59128,-2.2594,0.722481,1,-5.62091,-1.86,0.19274,-5.15577,-2.29691,0.181174,1,-5.97912,-1.86,0.437944,-5.53071,-2.27165,0.433823,1,-5.63597,-1.86,0.505261,-5.16953,-2.28341,0.504299,1,-5.87704,-1.86,0.745144,-5.41708,-2.25314,0.750347,1,-5.44294,-1.86,0.489982,-4.96416,-2.28372,0.48584,1,-5.41732,-1.86,0.803285,-4.95096,-2.28966,0.806863,1,-5.82855,-1.86,0.406748,-5.36158,-2.28052,0.393722,1,-5.81332,-1.86,0.589007,-5.36067,-2.25901,0.587614,1,-5.97074,-1.86,0.258887,-5.52648,-2.25941,0.246611,1,-5.57317,-1.86,0.406273,-5.10456,-2.27916,0.405534,1,-5.94872,-1.86,0.845067,-5.48956,-2.30255,0.843885,1,-5.50211,-1.86,0.27554,-5.0257,-2.26184,0.26021,1,-6.02606,-1.86,0.542404,-5.58621,-2.25484,0.553015,1,-5.36973,-1.86,0.364936,-4.89357,-2.28546,0.355753,1,-5.66412,-1.86,0.741349,-5.20299,-2.26645,0.751993,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82799,-2.27482,0.126134,1,-5.19623,-1.86,0.318,-4.70449,-2.32178,0.316137,1,-5.82692,-1.86,0.220052,-5.37023,-2.29947,0.21112,1,-5.69523,-1.86,0.404404,-5.23388,-2.28722,0.403528,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.56251,-2.31155,0.534455,1,-5.94067,-1.86,0.618161,-5.49425,-2.26231,0.626838,1,-6.08091,-1.86,0.842086,-5.60698,-2.26005,0.895527,1,-4.98952,-1.86,0.283641,-4.51558,-2.31208,0.27138,1,-5.43222,-1.86,0.171017,-4.96084,-2.27464,0.157382,1,-5.01636,-1.86,0.117748,-4.51703,-2.29303,0.1083,1,
2.40005,-5.05369,-3.4516,0.298458,-4.5879,-3.94636,0.279835,-5.78789,-1.86,0.839042,-5.31574,-2.28821,0.841386,1,-5.40164,-1.86,0.636403,-4.9192,-2.3177,0.630296,1,-6.03271,-1.86,0.716182,-5.57119,-2.27112,0.718984,1,-5.62091,-1.86,0.19274,-5.14135,-2.30151,0.179074,1,-5.97912,-1.86,0.437944,-5.51004,-2.28704,0.433006,1,-5.63597,-1.86,0.505261,-5.15302,-2.29222,0.502192,1,-5.87704,-1.86,0.745144,-5.39809,-2.26414,0.746274,1,-5.44294,-1.86,0.489982,-4.95075,-2.28881,0.485526,1,-5.41732,-1.86,0.803285,-4.93955,-2.29442,0.804434,1,-5.82855,-1.86,0.406748,-5.34273,-2.29177,0.392803,1,-5.81332,-1.86,0.589007,-5.3431,-2.26775,0.585056,1,-5.97074,-1.86,0.258887,-5.50785,-2.27048,0.247177,1,-5.57317,-1.86,0.406273,-5.08975,-2.28549,0.404761,1,-5.94872,-1.86,0.845067,-5.47007,-2.31334,0.83914,1,-5.50211,-1.86,0.27554,-5.01374,-2.26898,0.259438,1,-6.02606,-1.86,0.542404,-5.56507,-2.26848,0.550451,1,-5.36973,-1.86,0.364936,-4.88088,-2.29002,0.355895,1,-5.66412,-1.86,0.741349,-5.1873,-2.27404,0.749509,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81479,-2.27826,0.125083,1,-5.19623,-1.86,0.318,-4.69099,-2.32413,0.314031,1,-5.82692,-1.86,0.220052,-5.35408,-2.31121,0.20992,1,-5.69523,-1.86,0.404404,-5.21691,-2.29632,0.401946,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.54911,-2.31294,0.533381,1,-5.94067,-1.86,0.618161,-5.47408,-2.27446,0.624551,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50416,-2.31322,0.272786,1,-5.43222,-1.86,0.171017,-4.94643,-2.27904,0.157998,1,-5.01636,-1.86,0.117748,-4.50423,-2.29436,0.10692,1,
2.43339,-5.05369,-3.4516,0.298458,-4.57257,-3.94675,0.279477,-5.78789,-1.86,0.839042,-5.31836,-2.27584,0.846132,1,-5.40164,-1.86,0.636403,-4.91832,-2.30936,0.630541,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.14288,-2.29181,0.179065,1,-5.97912,-1.86,0.437944,-5.51785,-2.26908,0.433829,1,-5.63597,-1.86,0.505261,-5.1562,-2.27993,0.503822,1,-5.87704,-1.86,0.745144,-5.40459,-2.251,0.749919,1,-5.44294,-1.86,0.489982,-4.95147,-2.28063,0.486519,1,-5.41732,-1.86,0.803285,-4.93698,-2.28644,0.80594,1,-5.82855,-1.86,0.406748,-5.34682,-2.27741,0.39321,1,-5.81332,-1.86,0.589007,-5.34937,-2.25826,0.58752,1,-5.97074,-1.86,0.258887,-5.5125,-2.25378,0.24696,1,-5.57317,-1.86,0.406273,-5.092,-2.27648,0.406028,1,-5.94872,-1.86,0.845067,-5.47577,-2.2999,0.844311,1,-5.50211,-1.86,0.27554,-5.01505,-2.25907,0.259261,1,-6.02606,-1.86,0.542404,-5.57236,-2.25224,0.553024,1,-5.36973,-1.86,0.364936,-4.88219,-2.28239,0.355504,1,-5.66412,-1.86,0.741349,-5.1889,-2.26304,0.750143,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81471,-2.2708,0.124364,1,-5.19623,-1.86,0.318,-4.68848,-2.31738,0.312655,1,-5.82692,-1.86,0.220052,-5.35761,-2.29912,0.209352,1,-5.69523,-1.86,0.404404,-5.21914,-2.28473,0.402755,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.54724,-2.30687,0.534884,1,-5.94067,-1.86,0.618161,-5.48123,-2.25829,0.627497,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.49973,-2.30729,0.273179,1,-5.43222,-1.86,0.171017,-4.94671,-2.27088,0.155496,1,-5.01636,-1.86,0.117748,-4.50337,-2.28825,0.106861,1,
2.46672,-5.02656,-3.45176,0.29836,-4.5622,-3.94717,0.27923,-5.78789,-1.86,0.839042,-5.31781,-2.29466,0.839005,1,-5.40164,-1.86,0.636403,-4.92285,-2.32516,0.627957,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.1404,-2.30846,0.180458,1,-5.97912,-1.86,0.437944,-5.51231,-2.28944,0.431982,1,-5.63597,-1.86,0.505261,-5.15458,-2.29738,0.500994,1,-5.87704,-1.86,0.745144,-5.40131,-2.27169,0.743755,1,-5.44294,-1.86,0.489982,-4.95291,-2.29643,0.485869,1,-5.41732,-1.86,0.803285,-4.94261,-2.30199,0.802739,1,-5.82855,-1.86,0.406748,-5.34546,-2.29855,0.392258,1,-5.81332,-1.86,0.589007,-5.34734,-2.28111,0.582554,1,-5.97074,-1.86,0.258887,-5.50654,-2.2727,0.248008,1,-5.57317,-1.86,0.406273,-5.0916,-2.29403,0.404817,1,-5.94872,-1.86,0.845067,-5.46866,-2.31822,0.838595,1,-5.50211,-1.86,0.27554,-5.0166,-2.27471,0.260168,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88429,-2.29759,0.356182,1,-5.66412,-1.86,0.741349,-5.19005,-2.28136,0.745323,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81699,-2.28484,0.126339,1,-5.19623,-1.86,0.318,-4.69144,-2.32996,0.313648,1,-5.82692,-1.86,0.220052,-5.35371,-2.31682,0.209615,1,-5.69523,-1.86,0.404404,-5.21648,-2.3031,0.402088,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55241,-2.31786,0.534478,1,-5.94067,-1.86,0.618161,-5.47426,-2.27795,0.62124,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50338,-2.3175,0.273957,1,-5.43222,-1.86,0.171017,-4.94619,-2.2863,0.156418,1,-5.01636,-1.86,0.117748,-4.50762,-2.2983,0.109162,1,
2.50005,-5.02656,-3.45176,0.29836,-4.54687,-3.94752,0.278874,-5.78789,-1.86,0.839042,-5.33247,-2.26696,0.849882,1,-5.40164,-1.86,0.636403,-4.92815,-2.29476,0.63533,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.15039,-2.27504,0.180095,1,-5.97912,-1.86,0.437944,-5.53182,-2.25642,0.43752,1,-5.63597,-1.86,0.505261,-5.1651,-2.26405,0.507261,1,-5.87704,-1.86,0.745144,-5.41524,-2.23973,0.753815,1,-5.44294,-1.86,0.489982,-4.96078,-2.2646,0.489806,1,-5.41732,-1.86,0.803285,-4.94616,-2.27247,0.812922,1,-5.82855,-1.86,0.406748,-5.35882,-2.26742,0.394962,1,-5.81332,-1.86,0.589007,-5.36129,-2.24969,0.58948,1,-5.97074,-1.86,0.258887,-5.52287,-2.23828,0.247978,1,-5.57317,-1.86,0.406273,-5.10227,-2.26128,0.406585,1,-5.94872,-1.86,0.845067,-5.48647,-2.28746,0.850258,1,-5.50211,-1.86,0.27554,-5.02477,-2.24141,0.260987,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88888,-2.26521,0.358521,1,-5.66412,-1.86,0.741349,-5.20122,-2.2513,0.754619,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82092,-2.25332,0.124626,1,-5.19623,-1.86,0.318,-4.6923,-2.30044,0.316019,1,-5.82692,-1.86,0.220052,-5.36818,-2.28298,0.209304,1,-5.69523,-1.86,0.404404,-5.22875,-2.27019,0.405731,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55071,-2.29006,0.539403,1,-5.94067,-1.86,0.618161,-5.49148,-2.24405,0.62977,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50085,-2.28994,0.274429,1,-5.43222,-1.86,0.171017,-4.95522,-2.25443,0.153176,1,-5.01636,-1.86,0.117748,-4.50365,-2.27109,0.107969,1,
