time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.06671,7.59245,1.11916,0.184442,7.59245,1.11916,0.184442,6.16,0.844,0.42918,6.71768,0.885847,0.30972,1,6.16,0.953241,0.383826,6.73726,0.946978,0.279019,1,6.16,0.746129,0.375559,6.6422,0.796867,0.285828,1,6.16,0.852713,0.331097,6.72921,0.8875,0.249147,1,6.16,1.05478,0.193,6.78844,0.998578,0.171022,1,6.16,0.698098,0.236995,6.64362,0.755134,0.196478,1,6.16,0.563924,0.339223,6.59676,0.658142,0.269249,1,6.16,0.51375,0.0486113,6.711,0.656004,0.0808377,1,6.16,0.720064,0.577239,6.5642,0.765871,0.435219,1,6.16,0.61464,0.529121,6.67033,0.72731,0.379996,1,6.16,0.493134,0.438174,6.5679,0.606212,0.343004,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.73209,0.976492,0.361923,1,6.16,0.588914,0.226194,6.71233,0.716738,0.188704,1,6.16,0.480003,0.554174,6.54751,0.584056,0.429514,1,6.16,0.891001,0.624501,6.61576,0.890812,0.457073,1,6.16,0.673986,0.123774,6.66337,0.745066,0.126545,1,6.16,1.04572,0.669299,6.69761,1.00298,0.457658,1,6.16,0.528092,0.667961,6.51339,0.607118,0.517219,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.80806,0.985826,0.10215,1,6.16,0.44419,0.154469,6.62569,0.609114,0.140939,1,6.16,0.84295,0.198832,6.75798,0.885515,0.172824,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.58153,0.812729,0.498261,1,6.16,0.640909,0.41482,6.61297,0.714005,0.313895,1,6.16,0.899757,0.0542712,6.80288,0.904952,0.0927879,1,6.16,0.657209,0.673056,6.63482,0.744737,0.483637,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57147,0.569766,0.23247,1,6.16,0.783524,0.0880023,6.68283,0.824678,0.105839,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.10005,7.59297,1.1452,0.184923,7.59315,1.13425,0.184963,6.16,0.844,0.42918,6.71949,0.893275,0.308832,1,6.16,0.953241,0.383826,6.73973,0.954329,0.278117,1,6.16,0.746129,0.375559,6.64372,0.803522,0.285585,1,6.16,0.852713,0.331097,6.73141,0.89522,0.248651,1,6.16,1.05478,0.193,6.79,1.0061,0.170719,1,6.16,0.698098,0.236995,6.64595,0.760239,0.195452,1,6.16,0.563924,0.339223,6.59825,0.664891,0.269018,1,6.16,0.51375,0.0486113,6.7119,0.663875,0.0825647,1,6.16,0.720064,0.577239,6.56685,0.772205,0.434353,1,6.16,0.61464,0.529121,6.67156,0.735642,0.380023,1,6.16,0.493134,0.438174,6.56966,0.612159,0.341947,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.73519,0.985613,0.360861,1,6.16,0.588914,0.226194,6.71373,0.724101,0.189244,1,6.16,0.480003,0.554174,6.54928,0.590323,0.42943,1,6.16,0.891001,0.624501,6.6188,0.898328,0.455882,1,6.16,0.673986,0.123774,6.66475,0.752168,0.126509,1,6.16,1.04572,0.669299,6.70132,1.00987,0.45596,1,6.16,0.528092,0.667961,6.51498,0.613848,0.517121,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.811,0.993649,0.102648,1,6.16,0.44419,0.154469,6.62684,0.616716,0.141177,1,6.16,0.84295,0.198832,6.75996,0.894161,0.173272,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.58488,0.819964,0.496647,1,6.16,0.640909,0.41482,6.6146,0.720729,0.314394,1,6.16,0.899757,0.0542712,6.80495,0.912815,0.0923967,1,6.16,0.657209,0.673056,6.63734,0.751061,0.482944,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57279,0.576572,0.232098,1,6.16,0.783524,0.0880023,6.68497,0.830391,0.105926,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.13338,7.59269,1.15493,0.184794,7.59297,1.1452,0.184923,6.16,0.844,0.42918,6.72094,0.895916,0.307122,1,6.16,0.953241,0.383826,6.74117,0.957015,0.276828,1,6.16,0.746129,0.375559,6.64533,0.805291,0.283427,1,6.16,0.852713,0.331097,6.73276,0.897481,0.246776,1,6.16,1.05478,0.193,6.7913,1.00927,0.169101,1,6.16,0.698098,0.236995,6.64755,0.762989,0.194159,1,6.16,0.563924,0.339223,6.59995,0.666559,0.267609,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.56808,0.774725,0.432658,1,6.16,0.61464,0.529121,6.67289,0.738351,0.3792,1,6.16,0.493134,0.438174,6.57139,0.613972,0.340079,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.73562,0.98973,0.359433,1,6.16,0.588914,0.226194,6.7151,0.727075,0.188355,1,6.16,0.480003,0.554174,6.55105,0.591988,0.427631,1,6.16,0.891001,0.624501,6.61973,0.90046,0.454276,1,6.16,0.673986,0.123774,6.66614,0.754489,0.126053,1,6.16,1.04572,0.669299,6.70295,1.01241,0.454195,1,6.16,0.528092,0.667961,6.51753,0.613715,0.51559,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.81233,0.996258,0.101631,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.76098,0.897016,0.171447,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.58638,0.820438,0.49455,1,6.16,0.640909,0.41482,6.61602,0.723003,0.313181,1,6.16,0.899757,0.0542712,6.8062,0.916443,0.0918695,1,6.16,0.657209,0.673056,6.63847,0.754678,0.481018,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.68704,0.832102,0.104951,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.16671,7.59269,1.15493,0.184794,7.59269,1.15493,0.184794,6.16,0.844,0.42918,6.72306,0.897436,0.304844,1,6.16,0.953241,0.383826,6.7433,0.958828,0.274722,1,6.16,0.746129,0.375559,6.64762,0.806283,0.281715,1,6.16,0.852713,0.331097,6.73504,0.899279,0.245017,1,6.16,1.05478,0.193,6.79333,1.01293,0.167673,1,6.16,0.698098,0.236995,6.64966,0.763525,0.192638,1,6.16,0.563924,0.339223,6.6022,0.667196,0.265767,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.5703,0.774511,0.430322,1,6.16,0.61464,0.529121,6.67474,0.739838,0.376208,1,6.16,0.493134,0.438174,6.57363,0.614579,0.33828,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.73701,0.990307,0.357736,1,6.16,0.588914,0.226194,6.71685,0.729059,0.186406,1,6.16,0.480003,0.554174,6.55339,0.592226,0.425242,1,6.16,0.891001,0.624501,6.62183,0.901503,0.451793,1,6.16,0.673986,0.123774,6.66823,0.755555,0.124865,1,6.16,1.04572,0.669299,6.7053,1.01399,0.451779,1,6.16,0.528092,0.667961,6.52041,0.613077,0.513468,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.8148,0.99848,0.101234,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.76296,0.899145,0.17,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.58887,0.821922,0.491679,1,6.16,0.640909,0.41482,6.61794,0.72418,0.310874,1,6.16,0.899757,0.0542712,6.80798,0.91842,0.0910152,1,6.16,0.657209,0.673056,6.64039,0.7554,0.4786,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.68881,0.835111,0.10313,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.20005,7.59326,1.18112,0.185333,7.59326,1.18112,0.185333,6.16,0.844,0.42918,6.72473,0.913662,0.305266,1,6.16,0.953241,0.383826,6.74492,0.97551,0.275213,1,6.16,0.746129,0.375559,6.64887,0.822127,0.282484,1,6.16,0.852713,0.331097,6.73649,0.91539,0.245517,1,6.16,1.05478,0.193,6.79394,1.02788,0.16866,1,6.16,0.698098,0.236995,6.65103,0.778804,0.192485,1,6.16,0.563924,0.339223,6.60422,0.681079,0.265003,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.57213,0.789462,0.430142,1,6.16,0.61464,0.529121,6.67664,0.754999,0.376445,1,6.16,0.493134,0.438174,6.57621,0.627712,0.337594,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.73933,1.00667,0.357461,1,6.16,0.588914,0.226194,6.71826,0.744967,0.18658,1,6.16,0.480003,0.554174,6.5558,0.605826,0.424966,1,6.16,0.891001,0.624501,6.62347,0.917529,0.452147,1,6.16,0.673986,0.123774,6.66965,0.77081,0.124762,1,6.16,1.04572,0.669299,6.70724,1.0297,0.450039,1,6.16,0.528092,0.667961,6.52248,0.627205,0.513201,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.8163,1.01558,0.101436,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.76437,0.915121,0.170551,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.59038,0.836973,0.492173,1,6.16,0.640909,0.41482,6.6194,0.739221,0.31095,1,6.16,0.899757,0.0542712,6.80936,0.934996,0.091377,1,6.16,0.657209,0.673056,6.64207,0.771367,0.478874,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.69024,0.848941,0.10397,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.23338,7.59374,1.20716,0.185832,7.59385,1.19607,0.18587,6.16,0.844,0.42918,6.7264,0.919532,0.305271,1,6.16,0.953241,0.383826,6.74632,0.982017,0.27502,1,6.16,0.746129,0.375559,6.65028,0.82748,0.282206,1,6.16,0.852713,0.331097,6.738,0.921748,0.245038,1,6.16,1.05478,0.193,6.79661,1.03458,0.168583,1,6.16,0.698098,0.236995,6.65258,0.783926,0.191975,1,6.16,0.563924,0.339223,6.60577,0.686434,0.265184,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.57401,0.793789,0.42952,1,6.16,0.61464,0.529121,6.67864,0.760128,0.375376,1,6.16,0.493134,0.438174,6.57771,0.6332,0.337533,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.74127,1.01103,0.357016,1,6.16,0.588914,0.226194,6.71989,0.750745,0.186453,1,6.16,0.480003,0.554174,6.55774,0.610378,0.42396,1,6.16,0.891001,0.624501,6.62509,0.921693,0.45085,1,6.16,0.673986,0.123774,6.67124,0.776164,0.124696,1,6.16,1.04572,0.669299,6.70988,1.03544,0.449847,1,6.16,0.528092,0.667961,6.52461,0.631198,0.511947,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.81794,1.02264,0.101542,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.76618,0.921105,0.169896,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.59229,0.841751,0.49181,1,6.16,0.640909,0.41482,6.62127,0.743851,0.310356,1,6.16,0.899757,0.0542712,6.81116,0.940912,0.0912002,1,6.16,0.657209,0.673056,6.64408,0.776164,0.477923,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.69202,0.855125,0.10367,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.26672,7.59341,1.21659,0.185699,7.59374,1.20716,0.185832,6.16,0.844,0.42918,6.72804,0.922617,0.30411,1,6.16,0.953241,0.383826,6.74777,0.985653,0.274317,1,6.16,0.746129,0.375559,6.65176,0.829933,0.281039,1,6.16,0.852713,0.331097,6.7394,0.924963,0.244362,1,6.16,1.05478,0.193,6.79813,1.0389,0.168197,1,6.16,0.698098,0.236995,6.65369,0.786963,0.191027,1,6.16,0.563924,0.339223,6.60716,0.688567,0.263368,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.57582,0.795752,0.428268,1,6.16,0.61464,0.529121,6.67948,0.764444,0.375032,1,6.16,0.493134,0.438174,6.57886,0.635889,0.336563,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.74423,1.01619,0.356203,1,6.16,0.588914,0.226194,6.72077,0.754501,0.185564,1,6.16,0.480003,0.554174,6.55868,0.613209,0.42189,1,6.16,0.891001,0.624501,6.62752,0.923985,0.449435,1,6.16,0.673986,0.123774,6.67251,0.778898,0.123561,1,6.16,1.04572,0.669299,6.71208,1.03816,0.448533,1,6.16,0.528092,0.667961,6.52605,0.63273,0.508428,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.81955,1.02479,0.101075,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.76756,0.924992,0.169129,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.5934,0.845782,0.489365,1,6.16,0.640909,0.41482,6.62268,0.746284,0.308746,1,6.16,0.899757,0.0542712,6.81251,0.945181,0.0909429,1,6.16,0.657209,0.673056,6.64534,0.779648,0.476399,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.69334,0.857648,0.102955,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.30005,7.59377,1.24253,0.18622,7.59341,1.21659,0.185699,6.16,0.844,0.42918,6.72995,0.923405,0.30312,1,6.16,0.953241,0.383826,6.74941,0.986096,0.273451,1,6.16,0.746129,0.375559,6.65383,0.830152,0.280053,1,6.16,0.852713,0.331097,6.74119,0.925933,0.243868,1,6.16,1.05478,0.193,6.79927,1.0402,0.167953,1,6.16,0.698098,0.236995,6.65525,0.788132,0.190789,1,6.16,0.563924,0.339223,6.60948,0.688463,0.262696,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.57852,0.794332,0.42675,1,6.16,0.61464,0.529121,6.68172,0.764387,0.372663,1,6.16,0.493134,0.438174,6.58088,0.63632,0.334603,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.74483,1.01689,0.355976,1,6.16,0.588914,0.226194,6.72279,0.755291,0.184864,1,6.16,0.480003,0.554174,6.55868,0.613209,0.42189,1,6.16,0.891001,0.624501,6.62965,0.923673,0.448327,1,6.16,0.673986,0.123774,6.67469,0.778954,0.123364,1,6.16,1.04572,0.669299,6.7142,1.03845,0.448581,1,6.16,0.528092,0.667961,6.5288,0.632177,0.50871,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.82186,1.02625,0.1011,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.76931,0.925753,0.16766,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.59526,0.845366,0.487867,1,6.16,0.640909,0.41482,6.6248,0.746515,0.307989,1,6.16,0.899757,0.0542712,6.81386,0.946908,0.0906064,1,6.16,0.657209,0.673056,6.64757,0.779715,0.475103,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.69528,0.858236,0.102535,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.33338,7.59377,1.24253,0.18622,7.59377,1.24253,0.18622,6.16,0.844,0.42918,6.73134,0.938751,0.30325,1,6.16,0.953241,0.383826,6.75097,1.00166,0.273905,1,6.16,0.746129,0.375559,6.65516,0.844561,0.28019,1,6.16,0.852713,0.331097,6.74236,0.941463,0.24378,1,6.16,1.05478,0.193,6.80054,1.05548,0.167814,1,6.16,0.698098,0.236995,6.6568,0.801644,0.191216,1,6.16,0.563924,0.339223,6.61104,0.702466,0.262801,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.58022,0.808521,0.427001,1,6.16,0.61464,0.529121,6.68269,0.780783,0.374019,1,6.16,0.493134,0.438174,6.58088,0.63632,0.334603,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.74642,1.03249,0.355711,1,6.16,0.588914,0.226194,6.72394,0.770843,0.185397,1,6.16,0.480003,0.554174,6.55868,0.613209,0.42189,1,6.16,0.891001,0.624501,6.6312,0.938875,0.448312,1,6.16,0.673986,0.123774,6.67617,0.793068,0.123935,1,6.16,1.04572,0.669299,6.71642,1.05363,0.448701,1,6.16,0.528092,0.667961,6.53067,0.645709,0.508158,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.82292,1.04338,0.0999686,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.77065,0.94118,0.168221,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.59677,0.860345,0.488199,1,6.16,0.640909,0.41482,6.62654,0.760175,0.309105,1,6.16,0.899757,0.0542712,6.81484,0.962794,0.0909407,1,6.16,0.657209,0.673056,6.64901,0.795123,0.475447,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.69641,0.873066,0.102827,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.36672,7.59347,1.25296,0.186111,7.59347,1.25296,0.186111,6.16,0.844,0.42918,6.73315,0.939416,0.301679,1,6.16,0.953241,0.383826,6.75281,1.00206,0.273031,1,6.16,0.746129,0.375559,6.65707,0.844521,0.279252,1,6.16,0.852713,0.331097,6.74405,0.942309,0.242709,1,6.16,1.05478,0.193,6.80248,1.05704,0.166924,1,6.16,0.698098,0.236995,6.65878,0.801457,0.190181,1,6.16,0.563924,0.339223,6.61327,0.70176,0.261822,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.58199,0.808575,0.425584,1,6.16,0.61464,0.529121,6.68533,0.779612,0.371872,1,6.16,0.493134,0.438174,6.58088,0.63632,0.334603,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.74822,1.03355,0.355043,1,6.16,0.588914,0.226194,6.72553,0.771866,0.184146,1,6.16,0.480003,0.554174,6.55868,0.613209,0.42189,1,6.16,0.891001,0.624501,6.63291,0.938905,0.447368,1,6.16,0.673986,0.123774,6.67804,0.793144,0.122792,1,6.16,1.04572,0.669299,6.71857,1.05439,0.448237,1,6.16,0.528092,0.667961,6.53322,0.644081,0.505267,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.82418,1.04481,0.0990856,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.77207,0.942926,0.167405,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.59969,0.857532,0.486551,1,6.16,0.640909,0.41482,6.62842,0.76019,0.307733,1,6.16,0.899757,0.0542712,6.81627,0.964479,0.0906329,1,6.16,0.657209,0.673056,6.65109,0.795141,0.474018,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.69826,0.873188,0.101468,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.40005,7.59394,1.27937,0.186624,7.59403,1.26824,0.186675,6.16,0.844,0.42918,6.73538,0.945529,0.301611,1,6.16,0.953241,0.383826,6.75519,1.00857,0.273029,1,6.16,0.746129,0.375559,6.6592,0.849889,0.279228,1,6.16,0.852713,0.331097,6.74602,0.948834,0.242812,1,6.16,1.05478,0.193,6.80456,1.06368,0.167335,1,6.16,0.698098,0.236995,6.66025,0.807898,0.189875,1,6.16,0.563924,0.339223,6.61573,0.706126,0.26072,1,6.16,0.51375,0.0486113,6.71345,0.666535,0.0819032,1,6.16,0.720064,0.577239,6.58439,0.81308,0.424779,1,6.16,0.61464,0.529121,6.68711,0.786095,0.371445,1,6.16,0.493134,0.438174,6.58088,0.63632,0.334603,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.7506,1.03974,0.355127,1,6.16,0.588914,0.226194,6.72722,0.778321,0.184053,1,6.16,0.480003,0.554174,6.55868,0.613209,0.42189,1,6.16,0.891001,0.624501,6.63566,0.943118,0.446786,1,6.16,0.673986,0.123774,6.67985,0.798987,0.122445,1,6.16,1.04572,0.669299,6.72119,1.0605,0.447734,1,6.16,0.528092,0.667961,6.5359,0.648193,0.505197,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.82618,1.05196,0.0997945,1,6.16,0.44419,0.154469,6.62876,0.618658,0.140901,1,6.16,0.84295,0.198832,6.77408,0.948925,0.166819,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.60283,0.86219,0.485777,1,6.16,0.640909,0.41482,6.63084,0.764687,0.306135,1,6.16,0.899757,0.0542712,6.81772,0.972165,0.0907652,1,6.16,0.657209,0.673056,6.65361,0.799925,0.472422,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.57451,0.578538,0.230064,1,6.16,0.783524,0.0880023,6.70039,0.878626,0.102253,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
