time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.50005,1.06627,3.73809,0.276368,1.13915,3.55923,0.406271,1.92404,1.86,0.801021,1.99729,1.52752,0.978876,0,1.93179,1.86,0.382436,1.96609,1.67382,0.499019,0,1.74778,1.86,0.423876,1.77534,1.67609,0.549533,0,2.05399,1.86,0.639034,2.1093,1.65594,0.771779,0,2.02544,1.86,0.0482754,2.11996,1.56711,0.134588,0,2.23194,1.86,0.240632,2.29199,1.65479,0.373742,0,1.84923,1.86,0.14744,1.89621,1.68824,0.264075,0,1.5937,1.86,0.556217,1.61747,1.6591,0.699237,0,1.39699,1.86,0.534665,1.42461,1.67917,0.661568,0,2.14627,1.86,0.518124,2.20029,1.65747,0.648466,0,1.77073,1.86,0.74297,1.80019,1.64221,0.888734,0,1.64586,1.86,0.196438,1.68266,1.70932,0.315927,0,2.06217,1.86,0.772287,2.14683,1.58493,0.92186,0,1.5105,1.86,0.285057,1.54972,1.65813,0.413243,0,1.76512,1.86,0.257225,1.81136,1.68616,0.376658,0,1.75112,1.86,0.0370006,1.79216,1.67691,0.16548,0,1.5826,1.86,0.415726,1.61112,1.64856,0.55284,0,1.98701,1.86,0.259649,2.03224,1.67436,0.372201,0,2.21768,1.86,0.728534,2.25586,1.67183,0.863268,0,1.60786,1.86,0.0215649,1.63797,1.67743,0.129334,0,2.1026,1.86,0.339776,2.14964,1.66603,0.461751,0,1.46393,1.86,0.0852883,1.50163,1.69592,0.201194,0,2.00995,1.86,0.506768,2.07322,1.49649,0.656498,0,1.87863,1.86,0.00218329,1.92229,1.69821,0.124024,0,2.10258,1.86,0.16937,2.15919,1.62174,0.286461,0,2.34607,1.86,0.37152,2.41674,1.65605,0.492715,0,2.28496,1.86,0.0265997,2.34216,1.64372,0.143647,0,1.35773,1.86,0.29084,1.38643,1.698,0.415018,0,2.26402,1.86,0.48636,2.31929,1.63894,0.61856,0,
2.53339,1.03873,3.73709,0.276683,1.12381,3.55809,0.406652,1.92404,1.86,0.801021,1.99999,1.52137,0.982093,0,1.93179,1.86,0.382436,1.96519,1.667,0.500452,0,1.74778,1.86,0.423876,1.77532,1.67224,0.552321,0,2.05399,1.86,0.639034,2.11281,1.64506,0.774597,0,2.02544,1.86,0.0482754,2.12322,1.56077,0.133767,0,2.23194,1.86,0.240632,2.29339,1.64238,0.376825,0,1.84923,1.86,0.14744,1.89835,1.6818,0.265095,0,1.5937,1.86,0.556217,1.62013,1.65828,0.697198,0,1.39699,1.86,0.534665,1.4269,1.68108,0.665906,0,2.14627,1.86,0.518124,2.20135,1.64776,0.650926,0,1.77073,1.86,0.74297,1.80021,1.63826,0.89113,0,1.64586,1.86,0.196438,1.68008,1.70564,0.316466,0,2.06217,1.86,0.772287,2.15007,1.57737,0.926015,0,1.5105,1.86,0.285057,1.54924,1.65728,0.413955,0,1.76512,1.86,0.257225,1.81047,1.68109,0.37803,0,1.75112,1.86,0.0370006,1.79029,1.67419,0.164272,0,1.5826,1.86,0.415726,1.61067,1.6471,0.551479,0,1.98701,1.86,0.259649,2.03337,1.66771,0.374237,0,2.21768,1.86,0.728534,2.25945,1.66327,0.866506,0,1.60786,1.86,0.0215649,1.63715,1.67551,0.130485,0,2.1026,1.86,0.339776,2.15185,1.65804,0.462738,0,1.46393,1.86,0.0852883,1.50106,1.69562,0.203227,0,2.00995,1.86,0.506768,2.07569,1.48959,0.659627,0,1.87863,1.86,0.00218329,1.92194,1.69259,0.124655,0,2.10258,1.86,0.16937,2.16305,1.61327,0.288132,0,2.34607,1.86,0.37152,2.42241,1.64608,0.497453,0,2.28496,1.86,0.0265997,2.34754,1.63675,0.146776,0,1.35773,1.86,0.29084,1.38562,1.69933,0.417049,0,2.26402,1.86,0.48636,2.3267,1.63157,0.6232,0,
2.56672,1.03873,3.73709,0.276683,1.11199,3.55713,0.406944,1.92404,1.86,0.801021,2.0124,1.51204,0.986208,0,1.93179,1.86,0.382436,1.97928,1.65863,0.501006,0,1.74778,1.86,0.423876,1.78431,1.66072,0.552652,0,2.05399,1.86,0.639034,2.12624,1.63932,0.776435,0,2.02544,1.86,0.0482754,2.135,1.54992,0.132316,0,2.23194,1.86,0.240632,2.30413,1.63355,0.375117,0,1.84923,1.86,0.14744,1.90716,1.66968,0.263507,0,1.5937,1.86,0.556217,1.62834,1.6464,0.698956,0,1.39699,1.86,0.534665,1.43894,1.66871,0.668397,0,2.14627,1.86,0.518124,2.20991,1.63683,0.651101,0,1.77073,1.86,0.74297,1.81154,1.62886,0.893469,0,1.64586,1.86,0.196438,1.69118,1.69355,0.315844,0,2.06217,1.86,0.772287,2.1613,1.56883,0.92679,0,1.5105,1.86,0.285057,1.56037,1.645,0.415556,0,1.76512,1.86,0.257225,1.81862,1.66909,0.377753,0,1.75112,1.86,0.0370006,1.79948,1.66087,0.163106,0,1.5826,1.86,0.415726,1.61901,1.63446,0.552344,0,1.98701,1.86,0.259649,2.04353,1.65743,0.371108,0,2.21768,1.86,0.728534,2.26771,1.65497,0.866529,0,1.60786,1.86,0.0215649,1.64434,1.66278,0.128482,0,2.1026,1.86,0.339776,2.16214,1.64878,0.461483,0,1.46393,1.86,0.0852883,1.50429,1.68133,0.200913,0,2.00995,1.86,0.506768,2.08965,1.47781,0.660951,0,1.87863,1.86,0.00218329,1.93084,1.68065,0.122708,0,2.10258,1.86,0.16937,2.17393,1.60424,0.285218,0,2.34607,1.86,0.37152,2.43291,1.63964,0.496928,0,2.28496,1.86,0.0265997,2.35679,1.63063,0.144303,0,1.35773,1.86,0.29084,1.39258,1.68579,0.41836,0,2.26402,1.86,0.48636,2.33575,1.62623,0.621932,0,
2.60006,1.01212,3.73616,0.276997,1.0969,3.55593,0.407317,1.92404,1.86,0.801021,2.00633,1.5223,0.984792,0,1.93179,1.86,0.382436,1.97234,1.67214,0.501051,0,1.74778,1.86,0.423876,1.7829,1.66968,0.554461,0,2.05399,1.86,0.639034,2.1167,1.65258,0.774979,0,2.02544,1.86,0.0482754,2.1312,1.5626,0.136226,0,2.23194,1.86,0.240632,2.29583,1.64688,0.378204,0,1.84923,1.86,0.14744,1.90516,1.67893,0.266006,0,1.5937,1.86,0.556217,1.62563,1.65119,0.698246,0,1.39699,1.86,0.534665,1.43787,1.67081,0.667441,0,2.14627,1.86,0.518124,2.20279,1.64926,0.653764,0,1.77073,1.86,0.74297,1.80686,1.63637,0.888496,0,1.64586,1.86,0.196438,1.68845,1.70116,0.316931,0,2.06217,1.86,0.772287,2.15421,1.58078,0.925848,0,1.5105,1.86,0.285057,1.55846,1.64989,0.413502,0,1.76512,1.86,0.257225,1.81405,1.67749,0.379306,0,1.75112,1.86,0.0370006,1.80092,1.67108,0.165742,0,1.5826,1.86,0.415726,1.61751,1.64016,0.55331,1,1.98701,1.86,0.259649,2.0372,1.66878,0.372044,0,2.21768,1.86,0.728534,2.26007,1.66627,0.864506,0,1.60786,1.86,0.0215649,1.64268,1.66868,0.130743,0,2.1026,1.86,0.339776,2.15467,1.6612,0.465353,0,1.46393,1.86,0.0852883,1.50692,1.68568,0.201258,0,2.00995,1.86,0.506768,2.08444,1.49043,0.660161,0,1.87863,1.86,0.00218329,1.92657,1.69036,0.125573,0,2.10258,1.86,0.16937,2.16846,1.61699,0.288875,0,2.34607,1.86,0.37152,2.4244,1.65301,0.498432,0,2.28496,1.86,0.0265997,2.35217,1.64428,0.147649,0,1.35773,1.86,0.29084,1.39316,1.68769,0.415495,0,2.26402,1.86,0.48636,2.32871,1.63733,0.624988,0,
2.63339,1.00193,3.73586,0.276713,1.08544,3.5551,0.407603,1.92404,1.86,0.801021,2.0042,1.53199,0.977475,1,1.93179,1.86,0.382436,1.96944,1.68184,0.498418,1,1.74778,1.86,0.423876,1.78033,1.68321,0.550583,1,2.05399,1.86,0.639034,2.11367,1.65975,0.769277,1,2.02544,1.86,0.0482754,2.1297,1.57864,0.13235,1,2.23194,1.86,0.240632,2.29298,1.66199,0.37206,1,1.84923,1.86,0.14744,1.90146,1.69288,0.264231,1,1.5937,1.86,0.556217,1.62324,1.66333,0.693601,1,1.39699,1.86,0.534665,1.4362,1.68282,0.664057,1,2.14627,1.86,0.518124,2.19667,1.6623,0.648449,1,1.77073,1.86,0.74297,1.80318,1.6456,0.877689,1,1.64586,1.86,0.196438,1.68743,1.71423,0.31519,1,2.06217,1.86,0.772287,2.15086,1.59114,0.920075,1,1.5105,1.86,0.285057,1.55534,1.66241,0.412439,1,1.76512,1.86,0.257225,1.81001,1.69054,0.376716,1,1.75112,1.86,0.0370006,1.7955,1.68534,0.166502,1,1.5826,1.86,0.415726,1.61496,1.65308,0.549516,1,1.98701,1.86,0.259649,2.03442,1.68143,0.368834,1,2.21768,1.86,0.728534,2.25588,1.67778,0.858063,1,1.60786,1.86,0.0215649,1.63972,1.68226,0.129951,1,2.1026,1.86,0.339776,2.14957,1.67298,0.461413,1,1.46393,1.86,0.0852883,1.50701,1.70018,0.200254,1,2.00995,1.86,0.506768,2.0791,1.49996,0.656765,1,1.87863,1.86,0.00218329,1.9229,1.70381,0.124797,1,2.10258,1.86,0.16937,2.16527,1.63069,0.285992,1,2.34607,1.86,0.37152,2.41867,1.66415,0.493525,1,2.28496,1.86,0.0265997,2.34603,1.65958,0.147649,1,1.35773,1.86,0.29084,1.39473,1.70118,0.410897,1,2.26402,1.86,0.48636,2.32383,1.64821,0.620772,1,
2.66672,1.00193,3.73586,0.276713,1.07567,3.55436,0.407846,1.92404,1.86,0.801021,2.01726,1.5157,0.984232,1,1.93179,1.86,0.382436,1.98156,1.6636,0.500619,1,1.74778,1.86,0.423876,1.79181,1.66557,0.553214,1,2.05399,1.86,0.639034,2.12886,1.64415,0.771884,1,2.02544,1.86,0.0482754,2.14257,1.55979,0.132507,1,2.23194,1.86,0.240632,2.30444,1.64708,0.37316,1,1.84923,1.86,0.14744,1.91342,1.67364,0.264049,1,1.5937,1.86,0.556217,1.63125,1.64741,0.697334,1,1.39699,1.86,0.534665,1.44238,1.66843,0.667335,1,2.14627,1.86,0.518124,2.21209,1.64611,0.65507,1,1.77073,1.86,0.74297,1.8155,1.63246,0.885493,1,1.64586,1.86,0.196438,1.69788,1.6975,0.317233,1,2.06217,1.86,0.772287,2.16833,1.57684,0.927156,1,1.5105,1.86,0.285057,1.5654,1.64662,0.414071,1,1.76512,1.86,0.257225,1.81906,1.67266,0.377754,1,1.75112,1.86,0.0370006,1.80791,1.66522,0.164296,1,1.5826,1.86,0.415726,1.62435,1.63692,0.552021,1,1.98701,1.86,0.259649,2.04862,1.66547,0.37038,1,2.21768,1.86,0.728534,2.26965,1.66239,0.86098,1,1.60786,1.86,0.0215649,1.6476,1.66512,0.129415,1,2.1026,1.86,0.339776,2.16293,1.65422,0.462587,1,1.46393,1.86,0.0852883,1.51295,1.68415,0.198005,1,2.00995,1.86,0.506768,2.09377,1.47973,0.65912,1,1.87863,1.86,0.00218329,1.93453,1.68588,0.123345,1,2.10258,1.86,0.16937,2.17977,1.61227,0.285441,1,2.34607,1.86,0.37152,2.43525,1.64656,0.496372,1,2.28496,1.86,0.0265997,2.36339,1.63891,0.147407,1,1.35773,1.86,0.29084,1.40081,1.68698,0.413294,1,2.26402,1.86,0.48636,2.34028,1.62933,0.623506,1,
2.70006,0.975424,3.73477,0.277038,1.0497,3.55227,0.408487,1.92404,1.86,0.801021,2.00079,1.53651,0.979479,1,1.93179,1.86,0.382436,1.96267,1.68357,0.498215,1,1.74778,1.86,0.423876,1.77414,1.68419,0.549502,1,2.05399,1.86,0.639034,2.10966,1.66678,0.76999,1,2.02544,1.86,0.0482754,2.1257,1.57877,0.134484,1,2.23194,1.86,0.240632,2.28531,1.66534,0.373721,1,1.84923,1.86,0.14744,1.89441,1.69331,0.264127,1,1.5937,1.86,0.556217,1.61846,1.66601,0.695411,1,1.39699,1.86,0.534665,1.4319,1.68514,0.664506,1,2.14627,1.86,0.518124,2.1897,1.66977,0.653076,1,1.77073,1.86,0.74297,1.80448,1.6526,0.882183,1,1.64586,1.86,0.196438,1.68396,1.71689,0.317701,1,2.06217,1.86,0.772287,2.14872,1.60063,0.920822,1,1.5105,1.86,0.285057,1.55589,1.66624,0.411217,1,1.76512,1.86,0.257225,1.80356,1.69346,0.378981,1,1.75112,1.86,0.0370006,1.79074,1.6853,0.167121,1,1.5826,1.86,0.415726,1.61086,1.65565,0.550875,1,1.98701,1.86,0.259649,2.02954,1.68692,0.372747,1,2.21768,1.86,0.728534,2.24966,1.68433,0.858626,1,1.60786,1.86,0.0215649,1.63316,1.68384,0.131717,1,2.1026,1.86,0.339776,2.14216,1.67594,0.462946,1,1.46393,1.86,0.0852883,1.49885,1.7009,0.200862,1,2.00995,1.86,0.506768,2.07564,1.50301,0.657367,1,1.87863,1.86,0.00218329,1.91664,1.70676,0.123664,1,2.10258,1.86,0.16937,2.16039,1.63314,0.286945,1,2.34607,1.86,0.37152,2.41113,1.66824,0.497129,1,2.28496,1.86,0.0265997,2.34069,1.65965,0.150372,1,1.35773,1.86,0.29084,1.39012,1.7032,0.413441,1,2.26402,1.86,0.48636,2.31731,1.65087,0.621489,1,
2.73339,0.964247,3.73435,0.27684,1.03927,3.55128,0.40874,1.92404,1.86,0.801021,2.01244,1.52668,0.979196,1,1.93179,1.86,0.382436,1.97523,1.67442,0.496613,1,1.74778,1.86,0.423876,1.78255,1.67415,0.547623,1,2.05399,1.86,0.639034,2.12027,1.65496,0.769835,1,2.02544,1.86,0.0482754,2.13498,1.56645,0.129943,1,2.23194,1.86,0.240632,2.3006,1.65709,0.371557,1,1.84923,1.86,0.14744,1.9043,1.68296,0.26105,1,1.5937,1.86,0.556217,1.62999,1.65897,0.689799,1,1.39699,1.86,0.534665,1.43925,1.67871,0.663256,1,2.14627,1.86,0.518124,2.20271,1.65732,0.651737,1,1.77073,1.86,0.74297,1.8144,1.64563,0.881907,1,1.64586,1.86,0.196438,1.69283,1.7088,0.313729,1,2.06217,1.86,0.772287,2.16312,1.58954,0.923595,1,1.5105,1.86,0.285057,1.56337,1.65923,0.409226,1,1.76512,1.86,0.257225,1.81288,1.68556,0.37524,1,1.75112,1.86,0.0370006,1.79964,1.67593,0.161465,1,1.5826,1.86,0.415726,1.61861,1.6477,0.548572,1,1.98701,1.86,0.259649,2.04232,1.67658,0.370418,1,2.21768,1.86,0.728534,2.26508,1.67643,0.858642,1,1.60786,1.86,0.0215649,1.63958,1.67604,0.128378,1,2.1026,1.86,0.339776,2.15396,1.66505,0.460297,1,1.46393,1.86,0.0852883,1.50976,1.69481,0.200618,1,2.00995,1.86,0.506768,2.08735,1.49217,0.654733,1,1.87863,1.86,0.00218329,1.9258,1.69733,0.119982,1,2.10258,1.86,0.16937,2.1732,1.62177,0.283876,1,2.34607,1.86,0.37152,2.42722,1.65589,0.49235,1,2.28496,1.86,0.0265997,2.35779,1.64727,0.147394,1,1.35773,1.86,0.29084,1.39599,1.69683,0.409167,1,2.26402,1.86,0.48636,2.33201,1.63815,0.620609,1,
2.76673,0.936972,3.73334,0.2772,1.01297,3.54915,0.409389,1.92404,1.86,0.801021,2.00571,1.52035,0.979716,1,1.93179,1.86,0.382436,1.96702,1.67076,0.496329,1,1.74778,1.86,0.423876,1.77767,1.66682,0.550291,1,2.05399,1.86,0.639034,2.11146,1.64872,0.769642,1,2.02544,1.86,0.0482754,2.12991,1.56081,0.127992,1,2.23194,1.86,0.240632,2.28927,1.65865,0.369491,1,1.84923,1.86,0.14744,1.89705,1.67722,0.259474,1,1.5937,1.86,0.556217,1.62415,1.64929,0.689825,1,1.39699,1.86,0.534665,1.43296,1.6651,0.664583,1,2.14627,1.86,0.518124,2.1933,1.65546,0.651547,1,1.77073,1.86,0.74297,1.80934,1.63601,0.883327,1,1.64586,1.86,0.196438,1.68452,1.69826,0.3115,1,2.06217,1.86,0.772287,2.15665,1.58657,0.923273,1,1.5105,1.86,0.285057,1.55585,1.64567,0.409513,1,1.76512,1.86,0.257225,1.80487,1.67752,0.374006,1,1.75112,1.86,0.0370006,1.79299,1.66873,0.158321,1,1.5826,1.86,0.415726,1.61459,1.637,0.548018,1,1.98701,1.86,0.259649,2.03407,1.67254,0.369364,1,2.21768,1.86,0.728534,2.25217,1.67655,0.858461,1,1.60786,1.86,0.0215649,1.63238,1.66541,0.126428,1,2.1026,1.86,0.339776,2.14467,1.6629,0.45993,1,1.46393,1.86,0.0852883,1.50161,1.68248,0.199588,1,2.00995,1.86,0.506768,2.08319,1.48908,0.653487,1,1.87863,1.86,0.00218329,1.91851,1.69121,0.118529,1,2.10258,1.86,0.16937,2.16416,1.61866,0.280416,1,2.34607,1.86,0.37152,2.41474,1.65967,0.491035,1,2.28496,1.86,0.0265997,2.34406,1.64891,0.142311,1,1.35773,1.86,0.29084,1.3901,1.68294,0.408936,1,2.26402,1.86,0.48636,2.32215,1.63942,0.618589,1,
2.80006,0.936972,3.73334,0.2772,0.998025,3.54791,0.409757,1.92404,1.86,0.801021,2.00135,1.52617,0.981046,1,1.93179,1.86,0.382436,1.96214,1.67475,0.497597,1,1.74778,1.86,0.423876,1.77446,1.67342,0.554144,1,2.05399,1.86,0.639034,2.10643,1.65442,0.768463,1,2.02544,1.86,0.0482754,2.12505,1.56941,0.132562,1,2.23194,1.86,0.240632,2.28577,1.66169,0.371019,1,1.84923,1.86,0.14744,1.89391,1.68387,0.2614,1,1.5937,1.86,0.556217,1.6214,1.65226,0.692441,1,1.39699,1.86,0.534665,1.43109,1.66726,0.664311,1,2.14627,1.86,0.518124,2.18564,1.65941,0.652466,1,1.77073,1.86,0.74297,1.80615,1.64025,0.883677,1,1.64586,1.86,0.196438,1.6795,1.70124,0.313562,1,2.06217,1.86,0.772287,2.1514,1.59116,0.925353,1,1.5105,1.86,0.285057,1.55014,1.64778,0.409394,1,1.76512,1.86,0.257225,1.80144,1.68231,0.375517,1,1.75112,1.86,0.0370006,1.79132,1.67496,0.16122,1,1.5826,1.86,0.415726,1.6127,1.6418,0.5478,1,1.98701,1.86,0.259649,2.02682,1.67495,0.369565,1,2.21768,1.86,0.728534,2.25109,1.67824,0.859408,1,1.60786,1.86,0.0215649,1.62938,1.67019,0.127197,1,2.1026,1.86,0.339776,2.13904,1.66864,0.460529,1,1.46393,1.86,0.0852883,1.50026,1.68503,0.200583,1,2.00995,1.86,0.506768,2.08012,1.49873,0.656907,1,1.87863,1.86,0.00218329,1.91655,1.69835,0.12039,1,2.10258,1.86,0.16937,2.16118,1.62555,0.285246,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.3405,1.65313,0.143133,1,1.35773,1.86,0.29084,1.38721,1.68459,0.407579,1,2.26402,1.86,0.48636,2.31674,1.64622,0.619999,1,
2.83339,0.909727,3.73226,0.277594,0.987063,3.54804,0.410058,1.92404,1.86,0.801021,1.99847,1.54089,0.978483,1,1.93179,1.86,0.382436,1.96181,1.69075,0.49767,1,1.74778,1.86,0.423876,1.77232,1.68957,0.554626,1,2.05399,1.86,0.639034,2.1023,1.66941,0.769022,1,2.02544,1.86,0.0482754,2.12154,1.58463,0.135587,1,2.23194,1.86,0.240632,2.27961,1.67394,0.371929,1,1.84923,1.86,0.14744,1.8921,1.70027,0.263809,1,1.5937,1.86,0.556217,1.62124,1.66865,0.692507,1,1.39699,1.86,0.534665,1.42997,1.68484,0.664735,1,2.14627,1.86,0.518124,2.18126,1.67262,0.652981,1,1.77073,1.86,0.74297,1.80117,1.65371,0.884128,1,1.64586,1.86,0.196438,1.67904,1.71789,0.31551,1,2.06217,1.86,0.772287,2.14687,1.60199,0.921112,1,1.5105,1.86,0.285057,1.55166,1.66603,0.409375,1,1.76512,1.86,0.257225,1.79669,1.69707,0.378394,1,1.75112,1.86,0.0370006,1.78808,1.69021,0.165615,1,1.5826,1.86,0.415726,1.61138,1.65815,0.548199,1,1.98701,1.86,0.259649,2.02705,1.69051,0.373011,1,2.21768,1.86,0.728534,2.24612,1.69354,0.857388,1,1.60786,1.86,0.0215649,1.63058,1.68765,0.130646,1,2.1026,1.86,0.339776,2.13477,1.68299,0.461466,1,1.46393,1.86,0.0852883,1.49762,1.70213,0.199906,1,2.00995,1.86,0.506768,2.07521,1.51195,0.652914,1,1.87863,1.86,0.00218329,1.91451,1.71476,0.126101,1,2.10258,1.86,0.16937,2.15559,1.64031,0.287236,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.33494,1.66702,0.147616,1,1.35773,1.86,0.29084,1.38703,1.70231,0.410939,1,2.26402,1.86,0.48636,2.31128,1.65915,0.620158,1,
2.86673,0.909727,3.73226,0.277594,0.971935,3.54677,0.41043,1.92404,1.86,0.801021,1.99623,1.54982,0.976684,1,1.93179,1.86,0.382436,1.95604,1.70033,0.497922,1,1.74778,1.86,0.423876,1.7685,1.70093,0.557148,1,2.05399,1.86,0.639034,2.09796,1.6755,0.768561,1,2.02544,1.86,0.0482754,2.11811,1.59166,0.135195,1,2.23194,1.86,0.240632,2.27672,1.67353,0.374907,1,1.84923,1.86,0.14744,1.88844,1.71054,0.264581,1,1.5937,1.86,0.556217,1.61754,1.68352,0.691619,1,1.39699,1.86,0.534665,1.42609,1.70357,0.664174,1,2.14627,1.86,0.518124,2.17882,1.67874,0.652169,1,1.77073,1.86,0.74297,1.79596,1.66224,0.880388,1,1.64586,1.86,0.196438,1.67332,1.73135,0.316348,1,2.06217,1.86,0.772287,2.14624,1.60838,0.922282,1,1.5105,1.86,0.285057,1.54776,1.68323,0.411176,1,1.76512,1.86,0.257225,1.79226,1.70714,0.379934,1,1.75112,1.86,0.0370006,1.78093,1.69902,0.164176,1,1.5826,1.86,0.415726,1.60721,1.67264,0.548852,1,1.98701,1.86,0.259649,2.01962,1.69956,0.373315,1,2.21768,1.86,0.728534,2.24406,1.69556,0.857596,1,1.60786,1.86,0.0215649,1.62438,1.70138,0.134133,1,2.1026,1.86,0.339776,2.13082,1.68825,0.462035,1,1.46393,1.86,0.0852883,1.49327,1.71844,0.203211,1,2.00995,1.86,0.506768,2.07535,1.51753,0.652204,1,1.87863,1.86,0.00218329,1.90999,1.72363,0.127249,1,2.10258,1.86,0.16937,2.15345,1.64383,0.287462,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.3346,1.67037,0.145129,1,1.35773,1.86,0.29084,1.38592,1.72246,0.410566,1,2.26402,1.86,0.48636,2.31132,1.66242,0.616944,1,
2.90006,0.882441,3.73113,0.277992,0.960625,3.54439,0.410665,1.92404,1.86,0.801021,2.02177,1.5128,0.988535,1,1.93179,1.86,0.382436,1.98165,1.65863,0.500719,1,1.74778,1.86,0.423876,1.79167,1.66353,0.562008,1,2.05399,1.86,0.639034,2.1262,1.63827,0.776785,1,2.02544,1.86,0.0482754,2.14871,1.55095,0.131882,1,2.23194,1.86,0.240632,2.31004,1.6375,0.375465,1,1.84923,1.86,0.14744,1.91483,1.67188,0.262017,1,1.5937,1.86,0.556217,1.63681,1.64592,0.697066,1,1.39699,1.86,0.534665,1.44271,1.66828,0.670485,1,2.14627,1.86,0.518124,2.2072,1.64233,0.655283,1,1.77073,1.86,0.74297,1.82122,1.62738,0.889627,1,1.64586,1.86,0.196438,1.69538,1.69331,0.314718,1,2.06217,1.86,0.772287,2.17382,1.57377,0.934251,1,1.5105,1.86,0.285057,1.56947,1.64605,0.411505,1,1.76512,1.86,0.257225,1.81526,1.66973,0.380536,1,1.75112,1.86,0.0370006,1.80655,1.66065,0.16086,1,1.5826,1.86,0.415726,1.62625,1.63446,0.5515,1,1.98701,1.86,0.259649,2.0517,1.65957,0.37522,1,2.21768,1.86,0.728534,2.2729,1.65823,0.866989,1,1.60786,1.86,0.0215649,1.64444,1.66244,0.129564,1,2.1026,1.86,0.339776,2.16133,1.65102,0.463609,1,1.46393,1.86,0.0852883,1.50999,1.68157,0.198896,1,2.00995,1.86,0.506768,2.10486,1.47993,0.658808,1,1.87863,1.86,0.00218329,1.93796,1.68452,0.122346,1,2.10258,1.86,0.16937,2.18549,1.6066,0.287005,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.3679,1.63594,0.141438,1,1.35773,1.86,0.29084,1.4026,1.6869,0.41137,1,2.26402,1.86,0.48636,2.34517,1.63021,0.62231,1,
