time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-2.86445,-3.39459,0.289121,-2.28068,-3.93415,0.228191,-3.0517,-1.86,0.721214,-2.48156,-2.29357,0.698413,1,-2.96215,-1.86,0.796153,-2.38619,-2.29629,0.767891,1,-3.15977,-1.86,0.629872,-2.60866,-2.29312,0.597932,1,-3.16899,-1.86,0.337693,-2.61354,-2.32384,0.288389,1,-3.57966,-1.86,0.806231,-3.0443,-2.25966,0.793833,1,-3.22054,-1.86,0.79733,-2.66204,-2.33779,0.76317,1,-3.13661,-1.86,0.493994,-2.57223,-2.31203,0.455505,1,-2.98298,-1.86,0.544848,-2.41697,-2.32299,0.495173,1,-3.59119,-1.86,0.64314,-3.05152,-2.27761,0.613518,1,-3.57356,-1.86,0.45783,-3.11406,-2.14287,0.429223,1,-3.30769,-1.86,0.371865,-2.75219,-2.32017,0.315399,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.8689,-2.0889,0.702176,1,-3.45719,-1.86,0.316853,-2.90825,-2.30878,0.258773,1,-3.46396,-1.86,0.478003,-2.98924,-2.13368,0.455295,1,-3.69689,-1.86,0.599768,-3.26483,-2.11336,0.600676,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15703,-2.30453,0.39419,1,-3.85935,-1.86,0.680648,-3.32614,-2.28177,0.660959,1,-3.57893,-1.86,0.230742,-3.03188,-2.30682,0.174143,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80098,-2.30155,0.187649,1,-3.26205,-1.86,0.481489,-2.70144,-2.29262,0.440069,1,-3.73213,-1.86,0.176082,-3.31847,-2.07211,0.0988454,1,-3.76713,-1.86,0.811096,-3.22487,-2.32384,0.773094,1,-3.79776,-1.86,0.392231,-3.28562,-2.25979,0.350821,1,-3.49246,-1.86,0.724786,-2.94337,-2.33138,0.683903,1,-3.5918,-1.86,0.353826,-3.03625,-2.31003,0.299905,1,-3.1339,-1.86,0.144942,-2.5732,-2.31569,0.0849591,1,-3.39751,-1.86,0.801056,-2.85139,-2.3596,0.758411,1,-3.67243,-1.86,0.721779,-3.11536,-2.34265,0.68242,1,-3.3662,-1.86,0.539106,-2.82002,-2.29624,0.499445,1,-3.4748,-1.86,0.596192,-2.93233,-2.31558,0.57763,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.03338,-2.83873,-3.394,0.289121,-2.26546,-3.93403,0.227852,-3.0517,-1.86,0.721214,-2.48261,-2.29025,0.698777,1,-2.96215,-1.86,0.796153,-2.38697,-2.2937,0.769362,1,-3.15977,-1.86,0.629872,-2.6095,-2.2892,0.598819,1,-3.16899,-1.86,0.337693,-2.61299,-2.3191,0.288008,1,-3.57966,-1.86,0.806231,-3.04762,-2.25526,0.795351,1,-3.22054,-1.86,0.79733,-2.6636,-2.33394,0.765067,1,-3.13661,-1.86,0.493994,-2.57355,-2.30823,0.456643,1,-2.98298,-1.86,0.544848,-2.42075,-2.32041,0.496203,1,-3.59119,-1.86,0.64314,-3.05562,-2.27374,0.613607,1,-3.57356,-1.86,0.45783,-3.12009,-2.13617,0.428183,1,-3.30769,-1.86,0.371865,-2.75508,-2.31654,0.316754,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.87526,-2.08374,0.703443,1,-3.45719,-1.86,0.316853,-2.90965,-2.30239,0.258869,1,-3.46396,-1.86,0.478003,-2.99131,-2.12572,0.456063,1,-3.69689,-1.86,0.599768,-3.26914,-2.10728,0.603261,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.1587,-2.29872,0.392885,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.03613,-2.30251,0.174386,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80217,-2.29628,0.186917,1,-3.26205,-1.86,0.481489,-2.70334,-2.28785,0.440102,1,-3.73213,-1.86,0.176082,-3.32151,-2.06801,0.0992465,1,-3.76713,-1.86,0.811096,-3.22728,-2.31891,0.775348,1,-3.79776,-1.86,0.392231,-3.28958,-2.2535,0.34903,1,-3.49246,-1.86,0.724786,-2.94626,-2.32742,0.68506,1,-3.5918,-1.86,0.353826,-3.03768,-2.30592,0.299487,1,-3.1339,-1.86,0.144942,-2.57453,-2.31178,0.0852079,1,-3.39751,-1.86,0.801056,-2.8502,-2.35503,0.761022,1,-3.67243,-1.86,0.721779,-3.11615,-2.34129,0.682813,1,-3.3662,-1.86,0.539106,-2.82474,-2.29288,0.499256,1,-3.4748,-1.86,0.596192,-2.93434,-2.30956,0.577455,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.06671,-2.82981,-3.39365,0.288714,-2.25299,-3.93363,0.227583,-3.0517,-1.86,0.721214,-2.48783,-2.28906,0.699248,1,-2.96215,-1.86,0.796153,-2.3855,-2.29136,0.770022,1,-3.15977,-1.86,0.629872,-2.61053,-2.28646,0.59441,1,-3.16899,-1.86,0.337693,-2.6162,-2.31819,0.287795,1,-3.57966,-1.86,0.806231,-3.04931,-2.25702,0.794835,1,-3.22054,-1.86,0.79733,-2.66526,-2.3327,0.764307,1,-3.13661,-1.86,0.493994,-2.57688,-2.30679,0.454386,1,-2.98298,-1.86,0.544848,-2.42304,-2.31833,0.496052,1,-3.59119,-1.86,0.64314,-3.05695,-2.27543,0.611537,1,-3.57356,-1.86,0.45783,-3.12134,-2.1393,0.427996,1,-3.30769,-1.86,0.371865,-2.75743,-2.31701,0.316783,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.87623,-2.0822,0.70227,1,-3.45719,-1.86,0.316853,-2.91113,-2.30147,0.258389,1,-3.46396,-1.86,0.478003,-2.99722,-2.12541,0.455311,1,-3.69689,-1.86,0.599768,-3.27291,-2.10747,0.602003,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16076,-2.30085,0.393955,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.0384,-2.30621,0.174826,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.8041,-2.29622,0.186372,1,-3.26205,-1.86,0.481489,-2.70484,-2.28699,0.437055,1,-3.73213,-1.86,0.176082,-3.32388,-2.07066,0.0994952,1,-3.76713,-1.86,0.811096,-3.22799,-2.32109,0.774101,1,-3.79776,-1.86,0.392231,-3.28877,-2.25637,0.347754,1,-3.49246,-1.86,0.724786,-2.94828,-2.32953,0.685924,1,-3.5918,-1.86,0.353826,-3.03923,-2.30733,0.302341,1,-3.1339,-1.86,0.144942,-2.57667,-2.31068,0.0834263,1,-3.39751,-1.86,0.801056,-2.85165,-2.35225,0.758671,1,-3.67243,-1.86,0.721779,-3.11825,-2.34112,0.682346,1,-3.3662,-1.86,0.539106,-2.82595,-2.29438,0.498482,1,-3.4748,-1.86,0.596192,-2.93776,-2.31026,0.576205,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.10005,-2.82981,-3.39365,0.288714,-2.24264,-3.93346,0.227355,-3.0517,-1.86,0.721214,-2.49114,-2.29188,0.701443,1,-2.96215,-1.86,0.796153,-2.39272,-2.29318,0.765893,1,-3.15977,-1.86,0.629872,-2.61496,-2.28801,0.592961,1,-3.16899,-1.86,0.337693,-2.62163,-2.32046,0.28747,1,-3.57966,-1.86,0.806231,-3.0549,-2.2553,0.79426,1,-3.22054,-1.86,0.79733,-2.66877,-2.33313,0.763047,1,-3.13661,-1.86,0.493994,-2.58173,-2.30886,0.45484,1,-2.98298,-1.86,0.544848,-2.43023,-2.32084,0.493995,1,-3.59119,-1.86,0.64314,-3.0627,-2.2727,0.61111,1,-3.57356,-1.86,0.45783,-3.12961,-2.13724,0.426556,1,-3.30769,-1.86,0.371865,-2.76125,-2.31712,0.315072,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.88321,-2.0796,0.701699,1,-3.45719,-1.86,0.316853,-2.91592,-2.30121,0.2559,1,-3.46396,-1.86,0.478003,-3.0041,-2.12729,0.454306,1,-3.69689,-1.86,0.599768,-3.28222,-2.10692,0.599012,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16617,-2.30028,0.391919,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04405,-2.30524,0.175976,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80761,-2.29651,0.185287,1,-3.26205,-1.86,0.481489,-2.70877,-2.28788,0.436432,1,-3.73213,-1.86,0.176082,-3.3334,-2.07252,0.0979649,1,-3.76713,-1.86,0.811096,-3.23308,-2.31861,0.772602,1,-3.79776,-1.86,0.392231,-3.29474,-2.2526,0.34842,1,-3.49246,-1.86,0.724786,-2.95248,-2.3282,0.685183,1,-3.5918,-1.86,0.353826,-3.04373,-2.30669,0.300698,1,-3.1339,-1.86,0.144942,-2.58049,-2.31253,0.0831097,1,-3.39751,-1.86,0.801056,-2.85651,-2.35333,0.759225,1,-3.67243,-1.86,0.721779,-3.12344,-2.33929,0.682349,1,-3.3662,-1.86,0.539106,-2.8318,-2.29344,0.497369,1,-3.4748,-1.86,0.596192,-2.941,-2.31006,0.577387,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.13338,-2.80454,-3.39295,0.288711,-2.21555,-3.93254,0.226773,-3.0517,-1.86,0.721214,-2.48384,-2.2888,0.700518,1,-2.96215,-1.86,0.796153,-2.38363,-2.29066,0.765763,1,-3.15977,-1.86,0.629872,-2.60633,-2.28497,0.593988,1,-3.16899,-1.86,0.337693,-2.61261,-2.31735,0.287045,1,-3.57966,-1.86,0.806231,-3.04797,-2.25222,0.795204,1,-3.22054,-1.86,0.79733,-2.65734,-2.32885,0.762338,1,-3.13661,-1.86,0.493994,-2.57345,-2.30572,0.455202,1,-2.98298,-1.86,0.544848,-2.42116,-2.31813,0.493586,1,-3.59119,-1.86,0.64314,-3.05593,-2.26941,0.612973,1,-3.57356,-1.86,0.45783,-3.1242,-2.136,0.426565,1,-3.30769,-1.86,0.371865,-2.75172,-2.31302,0.316014,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.87741,-2.07651,0.702364,1,-3.45719,-1.86,0.316853,-2.9081,-2.29857,0.256051,1,-3.46396,-1.86,0.478003,-2.99723,-2.12327,0.454815,1,-3.69689,-1.86,0.599768,-3.27676,-2.10688,0.598985,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.1581,-2.29703,0.391612,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.038,-2.30194,0.175728,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80183,-2.29387,0.183897,1,-3.26205,-1.86,0.481489,-2.70047,-2.28441,0.436055,1,-3.73213,-1.86,0.176082,-3.32795,-2.07476,0.0980409,1,-3.76713,-1.86,0.811096,-3.22574,-2.31599,0.772842,1,-3.79776,-1.86,0.392231,-3.28781,-2.25004,0.349725,1,-3.49246,-1.86,0.724786,-2.94492,-2.32445,0.686682,1,-3.5918,-1.86,0.353826,-3.03766,-2.30384,0.301906,1,-3.1339,-1.86,0.144942,-2.57174,-2.3095,0.0820815,1,-3.39751,-1.86,0.801056,-2.85037,-2.35101,0.75867,1,-3.67243,-1.86,0.721779,-3.1164,-2.33559,0.682709,1,-3.3662,-1.86,0.539106,-2.82355,-2.29035,0.498069,1,-3.4748,-1.86,0.596192,-2.93294,-2.30438,0.576251,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.16671,-2.79546,-3.39258,0.288281,-2.20517,-3.93226,0.226547,-3.0517,-1.86,0.721214,-2.49174,-2.28909,0.697079,1,-2.96215,-1.86,0.796153,-2.38704,-2.29024,0.765432,1,-3.15977,-1.86,0.629872,-2.61198,-2.28622,0.591419,1,-3.16899,-1.86,0.337693,-2.6146,-2.31796,0.285059,1,-3.57966,-1.86,0.806231,-3.05251,-2.25622,0.792106,1,-3.22054,-1.86,0.79733,-2.66173,-2.32995,0.76032,1,-3.13661,-1.86,0.493994,-2.57849,-2.30699,0.454543,1,-2.98298,-1.86,0.544848,-2.42649,-2.31812,0.49311,1,-3.59119,-1.86,0.64314,-3.06026,-2.27331,0.608582,1,-3.57356,-1.86,0.45783,-3.12648,-2.13967,0.423811,1,-3.30769,-1.86,0.371865,-2.75712,-2.31559,0.314129,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.88422,-2.08,0.699592,1,-3.45719,-1.86,0.316853,-2.91333,-2.30315,0.255291,1,-3.46396,-1.86,0.478003,-3.00265,-2.12571,0.452119,1,-3.69689,-1.86,0.599768,-3.28203,-2.11149,0.596204,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16029,-2.29992,0.389562,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.03903,-2.30536,0.172671,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80544,-2.29862,0.181205,1,-3.26205,-1.86,0.481489,-2.70568,-2.28686,0.433475,1,-3.73213,-1.86,0.176082,-3.32871,-2.07909,0.0937509,1,-3.76713,-1.86,0.811096,-3.22872,-2.32056,0.769008,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.94957,-2.32726,0.679539,1,-3.5918,-1.86,0.353826,-3.0394,-2.30929,0.299951,1,-3.1339,-1.86,0.144942,-2.57664,-2.31115,0.0800798,1,-3.39751,-1.86,0.801056,-2.85464,-2.35472,0.753513,1,-3.67243,-1.86,0.721779,-3.11883,-2.33926,0.679449,1,-3.3662,-1.86,0.539106,-2.829,-2.29288,0.495151,1,-3.4748,-1.86,0.596192,-2.9368,-2.30767,0.572671,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.20005,-2.76984,-3.39191,0.288246,-2.18991,-3.93204,0.22621,-3.0517,-1.86,0.721214,-2.4905,-2.27783,0.700776,1,-2.96215,-1.86,0.796153,-2.38945,-2.28037,0.767491,1,-3.15977,-1.86,0.629872,-2.61662,-2.27408,0.592943,1,-3.16899,-1.86,0.337693,-2.61404,-2.30362,0.282594,1,-3.57966,-1.86,0.806231,-3.06021,-2.24133,0.795533,1,-3.22054,-1.86,0.79733,-2.66672,-2.31776,0.760659,1,-3.13661,-1.86,0.493994,-2.58045,-2.29407,0.455142,1,-2.98298,-1.86,0.544848,-2.42647,-2.30696,0.494022,1,-3.59119,-1.86,0.64314,-3.06701,-2.25801,0.61266,1,-3.57356,-1.86,0.45783,-3.13954,-2.12079,0.425848,1,-3.30769,-1.86,0.371865,-2.76003,-2.30184,0.312927,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.89185,-2.0651,0.702649,1,-3.45719,-1.86,0.316853,-2.91888,-2.28886,0.254652,1,-3.46396,-1.86,0.478003,-3.01293,-2.10989,0.452833,1,-3.69689,-1.86,0.599768,-3.29534,-2.09386,0.598507,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16928,-2.28258,0.388029,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04898,-2.28685,0.174006,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.8101,-2.2832,0.180755,1,-3.26205,-1.86,0.481489,-2.71098,-2.27394,0.433927,1,-3.73213,-1.86,0.176082,-3.34628,-2.05727,0.0958277,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.95506,-2.31453,0.68253,1,-3.5918,-1.86,0.353826,-3.04826,-2.29186,0.296002,1,-3.1339,-1.86,0.144942,-2.57678,-2.29838,0.0787304,1,-3.39751,-1.86,0.801056,-2.85842,-2.34026,0.758224,1,-3.67243,-1.86,0.721779,-3.12711,-2.32316,0.68282,1,-3.3662,-1.86,0.539106,-2.83347,-2.2785,0.496279,1,-3.4748,-1.86,0.596192,-2.94338,-2.29349,0.574499,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.23338,-2.76011,-3.39152,0.287831,-2.17778,-3.93091,0.225971,-3.0517,-1.86,0.721214,-2.49392,-2.27607,0.703609,1,-2.96215,-1.86,0.796153,-2.39387,-2.27939,0.77012,1,-3.15977,-1.86,0.629872,-2.61986,-2.27338,0.595482,1,-3.16899,-1.86,0.337693,-2.61786,-2.30297,0.285643,1,-3.57966,-1.86,0.806231,-3.06425,-2.24192,0.797853,1,-3.22054,-1.86,0.79733,-2.67005,-2.31876,0.763219,1,-3.13661,-1.86,0.493994,-2.58443,-2.2928,0.457126,1,-2.98298,-1.86,0.544848,-2.4309,-2.30558,0.496982,1,-3.59119,-1.86,0.64314,-3.07338,-2.25764,0.613564,1,-3.57356,-1.86,0.45783,-3.14219,-2.12327,0.425824,1,-3.30769,-1.86,0.371865,-2.76359,-2.30044,0.315427,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.89699,-2.06504,0.706125,1,-3.45719,-1.86,0.316853,-2.92223,-2.28695,0.257726,1,-3.46396,-1.86,0.478003,-3.01621,-2.11077,0.454918,1,-3.69689,-1.86,0.599768,-3.29851,-2.09315,0.599775,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17141,-2.28428,0.390322,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.05233,-2.28865,0.176552,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.8143,-2.2818,0.183803,1,-3.26205,-1.86,0.481489,-2.71357,-2.27318,0.436366,1,-3.73213,-1.86,0.176082,-3.3505,-2.06268,0.099129,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.96117,-2.31453,0.686328,1,-3.5918,-1.86,0.353826,-3.05034,-2.29379,0.298365,1,-3.1339,-1.86,0.144942,-2.57968,-2.29635,0.0799122,1,-3.39751,-1.86,0.801056,-2.86047,-2.33792,0.762127,1,-3.67243,-1.86,0.721779,-3.12923,-2.32389,0.685579,1,-3.3662,-1.86,0.539106,-2.83605,-2.27661,0.498813,1,-3.4748,-1.86,0.596192,-2.94575,-2.29373,0.577441,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.26672,-2.76011,-3.39152,0.287831,-2.16689,-3.93052,0.225738,-3.0517,-1.86,0.721214,-2.50053,-2.27305,0.704477,1,-2.96215,-1.86,0.796153,-2.4026,-2.2711,0.772044,1,-3.15977,-1.86,0.629872,-2.62686,-2.26486,0.596252,1,-3.16899,-1.86,0.337693,-2.62502,-2.29607,0.284242,1,-3.57966,-1.86,0.806231,-3.07331,-2.23607,0.801039,1,-3.22054,-1.86,0.79733,-2.67817,-2.3114,0.764996,1,-3.13661,-1.86,0.493994,-2.59109,-2.28494,0.457134,1,-2.98298,-1.86,0.544848,-2.43695,-2.30056,0.49733,1,-3.59119,-1.86,0.64314,-3.0783,-2.25236,0.618151,1,-3.57356,-1.86,0.45783,-3.15549,-2.11474,0.427365,1,-3.30769,-1.86,0.371865,-2.7738,-2.29471,0.314955,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.91069,-2.05836,0.706702,1,-3.45719,-1.86,0.316853,-2.93018,-2.27979,0.257972,1,-3.46396,-1.86,0.478003,-3.02983,-2.10256,0.455837,1,-3.69689,-1.86,0.599768,-3.31417,-2.08334,0.601272,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.18159,-2.27803,0.391408,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.0593,-2.28131,0.174478,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.82052,-2.27474,0.182704,1,-3.26205,-1.86,0.481489,-2.72278,-2.27031,0.440697,1,-3.73213,-1.86,0.176082,-3.36325,-2.05534,0.0981342,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.96748,-2.30876,0.686838,1,-3.5918,-1.86,0.353826,-3.05932,-2.28493,0.296577,1,-3.1339,-1.86,0.144942,-2.58711,-2.29282,0.0782891,1,-3.39751,-1.86,0.801056,-2.86847,-2.33157,0.763776,1,-3.67243,-1.86,0.721779,-3.13662,-2.31736,0.688702,1,-3.3662,-1.86,0.539106,-2.84371,-2.26917,0.500137,1,-3.4748,-1.86,0.596192,-2.95432,-2.28564,0.57458,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.30005,-2.73348,-3.39082,0.287775,-2.13871,-3.93037,0.225107,-3.0517,-1.86,0.721214,-2.48948,-2.28961,0.697329,1,-2.96215,-1.86,0.796153,-2.38731,-2.28302,0.769294,1,-3.15977,-1.86,0.629872,-2.61212,-2.2794,0.592216,1,-3.16899,-1.86,0.337693,-2.60937,-2.31333,0.283965,1,-3.57966,-1.86,0.806231,-3.05481,-2.25324,0.794492,1,-3.22054,-1.86,0.79733,-2.66048,-2.32572,0.762013,1,-3.13661,-1.86,0.493994,-2.57844,-2.2999,0.453695,1,-2.98298,-1.86,0.544848,-2.42153,-2.31532,0.49376,1,-3.59119,-1.86,0.64314,-3.06248,-2.26776,0.610932,1,-3.57356,-1.86,0.45783,-3.13349,-2.13642,0.424716,1,-3.30769,-1.86,0.371865,-2.75483,-2.31204,0.315544,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.893,-2.0784,0.701407,1,-3.45719,-1.86,0.316853,-2.91368,-2.29788,0.257726,1,-3.46396,-1.86,0.478003,-3.00792,-2.12312,0.452585,1,-3.69689,-1.86,0.599768,-3.28998,-2.10571,0.595893,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15881,-2.29786,0.389798,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04047,-2.29758,0.17473,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80369,-2.29025,0.183438,1,-3.26205,-1.86,0.481489,-2.70651,-2.28858,0.438127,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.95055,-2.32348,0.684433,1,-3.5918,-1.86,0.353826,-3.03851,-2.3026,0.295563,1,-3.1339,-1.86,0.144942,-2.57135,-2.30982,0.0795365,1,-3.39751,-1.86,0.801056,-2.84923,-2.347,0.758386,1,-3.67243,-1.86,0.721779,-3.11622,-2.33364,0.684475,1,-3.3662,-1.86,0.539106,-2.82759,-2.28669,0.497231,1,-3.4748,-1.86,0.596192,-2.93463,-2.30325,0.570646,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
