time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,5.91282,-3.35596,0.19271,6.76311,-3.97943,0.0228796,5.43577,-1.86,0.186685,6.30076,-2.49662,0.000910148,1,5.51171,-1.86,0.336049,6.38667,-2.45856,0.156727,1,5.56465,-1.86,0.441107,6.4367,-2.4632,0.257024,1,5.54652,-1.86,0.620998,6.4033,-2.49279,0.425229,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.3083,-2.50458,-0.106883,1,5.52505,-1.86,0.744185,6.38657,-2.47188,0.551807,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26585,-2.47426,0.459121,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99599,-2.46447,-0.0856669,1,4.92044,-1.86,0.565176,5.80635,-2.48323,0.373582,1,5.69313,-1.86,0.303895,6.55032,-2.47314,0.120235,1,5.07645,-1.86,0.404229,5.94592,-2.45993,0.2173,1,5.68284,-1.86,0.67599,6.54249,-2.46943,0.486316,1,5.06713,-1.86,0.716127,5.94668,-2.4651,0.520761,1,5.02107,-1.86,0.493806,5.89302,-2.47244,0.310681,1,5.13048,-1.86,0.24616,6.01011,-2.46586,0.053479,1,5.28327,-1.86,0.679364,6.16044,-2.48361,0.485004,1,5.30513,-1.86,0.378149,6.18798,-2.48804,0.192484,1,4.98593,-1.86,0.113761,5.84953,-2.42376,-0.0677638,1,5.15164,-1.86,0.50186,6.02588,-2.45745,0.318641,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18631,-2.47701,0.0537117,1,5.64859,-1.86,0.545851,6.50949,-2.46161,0.36352,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04727,-2.47464,0.44976,1,5.60744,-1.86,0.218595,6.48152,-2.46478,0.0467286,1,5.01353,-1.86,0.255042,5.88978,-2.44702,0.0666845,1,5.75664,-1.86,0.593512,6.62602,-2.46445,0.405472,1,
2.20005,5.94012,-3.35421,0.192523,6.75832,-3.97968,0.0229797,5.43577,-1.86,0.186685,6.28266,-2.49772,-0.000731552,1,5.51171,-1.86,0.336049,6.36855,-2.45947,0.154323,1,5.56465,-1.86,0.441107,6.41858,-2.46414,0.255701,1,5.54652,-1.86,0.620998,6.383,-2.4927,0.422725,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29012,-2.50546,-0.108053,1,5.52505,-1.86,0.744185,6.36835,-2.47246,0.549334,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24669,-2.47364,0.456523,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.97792,-2.46412,-0.0875334,1,4.92044,-1.86,0.565176,5.78695,-2.48006,0.370888,1,5.69313,-1.86,0.303895,6.53471,-2.47483,0.118275,1,5.07645,-1.86,0.404229,5.92981,-2.46143,0.214663,1,5.68284,-1.86,0.67599,6.52386,-2.4708,0.484268,1,5.06713,-1.86,0.716127,5.92827,-2.46211,0.521971,1,5.02107,-1.86,0.493806,5.87333,-2.47084,0.311247,1,5.13048,-1.86,0.24616,5.99216,-2.46465,0.0511241,1,5.28327,-1.86,0.679364,6.14007,-2.48325,0.482052,1,5.30513,-1.86,0.378149,6.17,-2.48782,0.190766,1,4.98593,-1.86,0.113761,5.83254,-2.4261,-0.0712047,1,5.15164,-1.86,0.50186,6.00697,-2.45803,0.317142,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.16851,-2.47722,0.051916,1,5.64859,-1.86,0.545851,6.49098,-2.46328,0.361845,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02968,-2.4741,0.447615,1,5.60744,-1.86,0.218595,6.46304,-2.46681,0.0449205,1,5.01353,-1.86,0.255042,5.87226,-2.44857,0.0642519,1,5.75664,-1.86,0.593512,6.61048,-2.46638,0.404389,1,
2.23338,5.94012,-3.35421,0.192523,6.78482,-3.97904,0.0224019,5.43577,-1.86,0.186685,6.29566,-2.50827,-0.000698324,1,5.51171,-1.86,0.336049,6.37789,-2.46862,0.153416,1,5.56465,-1.86,0.441107,6.42652,-2.47299,0.254298,1,5.54652,-1.86,0.620998,6.39254,-2.50243,0.420137,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30178,-2.51655,-0.107367,1,5.52505,-1.86,0.744185,6.37706,-2.48119,0.546963,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25879,-2.48559,0.454121,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99323,-2.47809,-0.0874182,1,4.92044,-1.86,0.565176,5.80356,-2.49723,0.366597,1,5.69313,-1.86,0.303895,6.54216,-2.48203,0.118861,1,5.07645,-1.86,0.404229,5.94203,-2.47796,0.21232,1,5.68284,-1.86,0.67599,6.53102,-2.47796,0.483204,1,5.06713,-1.86,0.716127,5.94182,-2.4764,0.517069,1,5.02107,-1.86,0.493806,5.88898,-2.48691,0.307195,1,5.13048,-1.86,0.24616,6.00628,-2.47867,0.0501208,1,5.28327,-1.86,0.679364,6.15222,-2.49632,0.478231,1,5.30513,-1.86,0.378149,6.18197,-2.50083,0.189236,1,4.98593,-1.86,0.113761,5.85099,-2.44474,-0.0684424,1,5.15164,-1.86,0.50186,6.0211,-2.47352,0.313121,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18072,-2.49079,0.0537091,1,5.64859,-1.86,0.545851,6.49885,-2.47081,0.359576,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03983,-2.48941,0.440003,1,5.60744,-1.86,0.218595,6.4707,-2.47518,0.0446495,1,5.01353,-1.86,0.255042,5.88802,-2.46318,0.0636639,1,5.75664,-1.86,0.593512,6.61712,-2.47205,0.404012,1,
2.26672,5.96677,-3.35228,0.192287,6.8001,-3.97838,0.022078,5.43577,-1.86,0.186685,6.2924,-2.49159,-0.000374191,1,5.51171,-1.86,0.336049,6.37514,-2.451,0.153783,1,5.56465,-1.86,0.441107,6.42564,-2.45507,0.257228,1,5.54652,-1.86,0.620998,6.39048,-2.48527,0.423038,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29913,-2.50109,-0.11039,1,5.52505,-1.86,0.744185,6.37309,-2.46525,0.549828,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25509,-2.47003,0.457037,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99003,-2.46503,-0.0900989,1,4.92044,-1.86,0.565176,5.80066,-2.48721,0.368268,1,5.69313,-1.86,0.303895,6.53898,-2.46404,0.119187,1,5.07645,-1.86,0.404229,5.94161,-2.47051,0.211502,1,5.68284,-1.86,0.67599,6.53002,-2.46027,0.487462,1,5.06713,-1.86,0.716127,5.93965,-2.4648,0.519628,1,5.02107,-1.86,0.493806,5.88474,-2.47675,0.308111,1,5.13048,-1.86,0.24616,6.0015,-2.46627,0.051376,1,5.28327,-1.86,0.679364,6.14777,-2.48173,0.481482,1,5.30513,-1.86,0.378149,6.1793,-2.48676,0.188562,1,4.98593,-1.86,0.113761,5.8478,-2.43416,-0.0691347,1,5.15164,-1.86,0.50186,6.01581,-2.4623,0.312744,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17766,-2.47563,0.0528638,1,5.64859,-1.86,0.545851,6.49852,-2.45269,0.362425,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.0402,-2.48141,0.44033,1,5.60744,-1.86,0.218595,6.46715,-2.45677,0.0455143,1,5.01353,-1.86,0.255042,5.88433,-2.45059,0.0622423,1,5.75664,-1.86,0.593512,6.61558,-2.45282,0.404431,1,
2.30005,5.9772,-3.35155,0.191864,6.81017,-3.97883,0.021837,5.43577,-1.86,0.186685,6.2946,-2.51366,0.000190753,1,5.51171,-1.86,0.336049,6.37657,-2.47295,0.152592,1,5.56465,-1.86,0.441107,6.42617,-2.47627,0.253627,1,5.54652,-1.86,0.620998,6.3924,-2.50602,0.419395,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30225,-2.51969,-0.108759,1,5.52505,-1.86,0.744185,6.37464,-2.48686,0.543729,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25822,-2.4919,0.451233,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99657,-2.48522,-0.0885807,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.54105,-2.48719,0.11738,1,5.07645,-1.86,0.404229,5.94842,-2.48432,0.209836,1,5.68284,-1.86,0.67599,6.52809,-2.48151,0.480825,1,5.06713,-1.86,0.716127,5.94432,-2.48252,0.512986,1,5.02107,-1.86,0.493806,5.89186,-2.49778,0.304699,1,5.13048,-1.86,0.24616,6.00749,-2.48673,0.0505261,1,5.28327,-1.86,0.679364,6.15107,-2.50034,0.476634,1,5.30513,-1.86,0.378149,6.18219,-2.50527,0.187203,1,4.98593,-1.86,0.113761,5.8566,-2.45437,-0.0673541,1,5.15164,-1.86,0.50186,6.02313,-2.48297,0.31177,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18217,-2.49549,0.0519841,1,5.64859,-1.86,0.545851,6.49746,-2.47572,0.359261,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04171,-2.49511,0.435689,1,5.60744,-1.86,0.218595,6.46589,-2.4796,0.0490879,1,5.01353,-1.86,0.255042,5.88944,-2.4714,0.0615267,1,5.75664,-1.86,0.593512,6.61078,-2.47527,0.401518,1,
2.33338,6.00385,-3.34937,0.191574,6.81974,-3.97868,0.0216259,5.43577,-1.86,0.186685,6.27941,-2.48107,0.000218989,1,5.51171,-1.86,0.336049,6.36253,-2.44218,0.155948,1,5.56465,-1.86,0.441107,6.41371,-2.44769,0.259859,1,5.54652,-1.86,0.620998,6.38044,-2.47719,0.430037,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.28557,-2.48526,-0.111732,1,5.52505,-1.86,0.744185,6.36188,-2.45884,0.554786,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24193,-2.46146,0.461816,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.97206,-2.44935,-0.0905039,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53013,-2.46114,0.121109,1,5.07645,-1.86,0.404229,5.92079,-2.44592,0.215876,1,5.68284,-1.86,0.67599,6.51897,-2.45724,0.490701,1,5.06713,-1.86,0.716127,5.92024,-2.45025,0.524677,1,5.02107,-1.86,0.493806,5.86349,-2.46477,0.310489,1,5.13048,-1.86,0.24616,5.98295,-2.44934,0.0513571,1,5.28327,-1.86,0.679364,6.13114,-2.46701,0.488618,1,5.30513,-1.86,0.378149,6.16192,-2.46978,0.191841,1,4.98593,-1.86,0.113761,5.8266,-2.41763,-0.0701824,1,5.15164,-1.86,0.50186,5.99756,-2.4439,0.319952,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.16222,-2.46051,0.0533697,1,5.64859,-1.86,0.545851,6.48716,-2.44827,0.366706,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.01844,-2.4634,0.447853,1,5.60744,-1.86,0.218595,6.45342,-2.45172,0.0481029,1,5.01353,-1.86,0.255042,5.86294,-2.43681,0.0637052,1,5.75664,-1.86,0.593512,6.60209,-2.45234,0.409199,1,
2.36672,6.00385,-3.34937,0.191574,6.84501,-3.97661,0.02112,5.43577,-1.86,0.186685,6.29409,-2.50465,0.00196802,1,5.51171,-1.86,0.336049,6.37401,-2.46406,0.153384,1,5.56465,-1.86,0.441107,6.42498,-2.46769,0.256678,1,5.54652,-1.86,0.620998,6.39002,-2.49846,0.42609,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30191,-2.5069,-0.109149,1,5.52505,-1.86,0.744185,6.37234,-2.47896,0.547738,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25354,-2.48657,0.454016,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99465,-2.48111,-0.0884513,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53727,-2.47884,0.120095,1,5.07645,-1.86,0.404229,5.94441,-2.47991,0.210508,1,5.68284,-1.86,0.67599,6.5254,-2.47491,0.48438,1,5.06713,-1.86,0.716127,5.94313,-2.47968,0.514828,1,5.02107,-1.86,0.493806,5.89025,-2.50057,0.302169,1,5.13048,-1.86,0.24616,6.00375,-2.48012,0.0506346,1,5.28327,-1.86,0.679364,6.1481,-2.49392,0.479912,1,5.30513,-1.86,0.378149,6.17778,-2.49638,0.187719,1,4.98593,-1.86,0.113761,5.85526,-2.45464,-0.0699879,1,5.15164,-1.86,0.50186,6.01848,-2.47474,0.313509,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17902,-2.48941,0.051561,1,5.64859,-1.86,0.545851,6.49486,-2.46567,0.362134,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03813,-2.49219,0.439416,1,5.60744,-1.86,0.218595,6.46284,-2.47207,0.0476468,1,5.01353,-1.86,0.255042,5.88664,-2.46939,0.0615924,1,5.75664,-1.86,0.593512,6.60531,-2.46762,0.404122,1,
2.40005,6.01421,-3.34856,0.191125,6.85481,-3.97624,0.0209106,5.43577,-1.86,0.186685,6.2893,-2.50284,0.00109809,1,5.51171,-1.86,0.336049,6.37036,-2.46371,0.152387,1,5.56465,-1.86,0.441107,6.41976,-2.46873,0.255361,1,5.54652,-1.86,0.620998,6.38735,-2.49959,0.425304,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29799,-2.50313,-0.111293,1,5.52505,-1.86,0.744185,6.36836,-2.47882,0.546259,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25034,-2.48502,0.453905,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98583,-2.4706,-0.0896534,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53372,-2.48252,0.118636,1,5.07645,-1.86,0.404229,5.93379,-2.46976,0.210969,1,5.68284,-1.86,0.67599,6.52094,-2.47776,0.479628,1,5.06713,-1.86,0.716127,5.93337,-2.46757,0.51844,1,5.02107,-1.86,0.493806,5.87939,-2.48229,0.305253,1,5.13048,-1.86,0.24616,5.9954,-2.47029,0.0503483,1,5.28327,-1.86,0.679364,6.14275,-2.48755,0.481849,1,5.30513,-1.86,0.378149,6.17284,-2.49079,0.187286,1,4.98593,-1.86,0.113761,5.84251,-2.43737,-0.0703451,1,5.15164,-1.86,0.50186,6.0103,-2.46397,0.314456,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17474,-2.48522,0.0506122,1,5.64859,-1.86,0.545851,6.49279,-2.46797,0.360394,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02844,-2.48247,0.442095,1,5.60744,-1.86,0.218595,6.46016,-2.47354,0.04378,1,5.01353,-1.86,0.255042,5.87524,-2.45603,0.0639252,1,5.75664,-1.86,0.593512,6.60456,-2.47158,0.401154,1,
2.43339,6.04058,-3.34616,0.190811,6.88055,-3.97472,0.0203773,5.43577,-1.86,0.186685,6.29768,-2.50432,-0.000597693,1,5.51171,-1.86,0.336049,6.37627,-2.4642,0.150594,1,5.56465,-1.86,0.441107,6.42481,-2.47056,0.255336,1,5.54652,-1.86,0.620998,6.39445,-2.49779,0.421532,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30566,-2.50524,-0.112993,1,5.52505,-1.86,0.744185,6.37425,-2.47924,0.545709,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25553,-2.48412,0.453788,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99578,-2.47461,-0.091611,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.54048,-2.48206,0.11624,1,5.07645,-1.86,0.404229,5.94387,-2.47609,0.208191,1,5.68284,-1.86,0.67599,6.52351,-2.47819,0.477577,1,5.06713,-1.86,0.716127,5.94096,-2.47307,0.515984,1,5.02107,-1.86,0.493806,5.88591,-2.48521,0.304691,1,5.13048,-1.86,0.24616,6.0031,-2.47398,0.0489956,1,5.28327,-1.86,0.679364,6.14905,-2.48866,0.478744,1,5.30513,-1.86,0.378149,6.1797,-2.49143,0.185513,1,4.98593,-1.86,0.113761,5.85253,-2.4439,-0.0720121,1,5.15164,-1.86,0.50186,6.01781,-2.46741,0.312805,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18194,-2.48658,0.0487655,1,5.64859,-1.86,0.545851,6.4999,-2.46733,0.360818,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03562,-2.48623,0.438547,1,5.60744,-1.86,0.218595,6.46721,-2.47318,0.0462095,1,5.01353,-1.86,0.255042,5.88361,-2.46089,0.0625087,1,5.75664,-1.86,0.593512,6.61295,-2.47044,0.402426,1,
2.46672,6.05166,-3.34517,0.190362,6.89571,-3.97361,0.0200698,5.43577,-1.86,0.186685,6.29877,-2.50576,-0.00219942,1,5.51171,-1.86,0.336049,6.37824,-2.46681,0.150343,1,5.56465,-1.86,0.441107,6.42591,-2.47332,0.254588,1,5.54652,-1.86,0.620998,6.39535,-2.50046,0.420398,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30744,-2.50801,-0.112314,1,5.52505,-1.86,0.744185,6.3755,-2.48135,0.5444,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25653,-2.48654,0.453094,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99578,-2.47282,-0.0917662,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.54164,-2.48479,0.115509,1,5.07645,-1.86,0.404229,5.94293,-2.47323,0.209093,1,5.68284,-1.86,0.67599,6.52535,-2.48178,0.478359,1,5.06713,-1.86,0.716127,5.94167,-2.47336,0.515308,1,5.02107,-1.86,0.493806,5.88607,-2.48467,0.304106,1,5.13048,-1.86,0.24616,6.00385,-2.47344,0.0489821,1,5.28327,-1.86,0.679364,6.15062,-2.49062,0.477896,1,5.30513,-1.86,0.378149,6.18092,-2.49291,0.185887,1,4.98593,-1.86,0.113761,5.85148,-2.4416,-0.0727307,1,5.15164,-1.86,0.50186,6.01803,-2.46789,0.312718,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18329,-2.48836,0.0481718,1,5.64859,-1.86,0.545851,6.50197,-2.46997,0.360241,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03642,-2.48585,0.440962,1,5.60744,-1.86,0.218595,6.46912,-2.47541,0.048631,1,5.01353,-1.86,0.255042,5.8835,-2.45738,0.0611085,1,5.75664,-1.86,0.593512,6.61249,-2.47356,0.401395,1,
2.50005,6.07868,-3.34242,0.190022,6.89106,-3.97401,0.0201622,5.43577,-1.86,0.186685,6.28742,-2.50758,-0.00102114,1,5.51171,-1.86,0.336049,6.3693,-2.46664,0.152594,1,5.56465,-1.86,0.441107,6.41156,-2.47455,0.252224,1,5.54652,-1.86,0.620998,6.38323,-2.50191,0.419267,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29529,-2.51058,-0.112609,1,5.52505,-1.86,0.744185,6.36363,-2.48184,0.54313,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24427,-2.48674,0.452434,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98466,-2.47437,-0.092205,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53077,-2.48674,0.116144,1,5.07645,-1.86,0.404229,5.93278,-2.47214,0.208713,1,5.68284,-1.86,0.67599,6.51248,-2.48176,0.476962,1,5.06713,-1.86,0.716127,5.93285,-2.47074,0.516325,1,5.02107,-1.86,0.493806,5.87532,-2.48363,0.304102,1,5.13048,-1.86,0.24616,5.99245,-2.47263,0.049304,1,5.28327,-1.86,0.679364,6.13929,-2.48979,0.477354,1,5.30513,-1.86,0.378149,6.16852,-2.49365,0.184883,1,4.98593,-1.86,0.113761,5.84014,-2.44372,-0.0720292,1,5.15164,-1.86,0.50186,6.00677,-2.46824,0.311994,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17152,-2.48927,0.0479185,1,5.64859,-1.86,0.545851,6.49238,-2.47179,0.361389,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02208,-2.48492,0.439848,1,5.60744,-1.86,0.218595,6.45628,-2.4778,0.04755,1,5.01353,-1.86,0.255042,5.87002,-2.45728,0.0624241,1,5.75664,-1.86,0.593512,6.60099,-2.4763,0.400381,1,
