time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.00004,5.17215,3.28398,0.223611,5.26315,3.2894,0.297026,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.64017,1.84099,0.352658,1,5.57323,1.86,0.44108,5.61813,1.83932,0.489634,1,5.78926,1.86,0.319721,5.83743,1.86658,0.366626,1,5.51905,1.86,0.632735,5.56059,1.81721,0.69033,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.71473,1.81395,0.631984,1,5.50052,1.86,0.237966,5.55263,1.84684,0.278985,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.31249,1.85328,0.576897,1,5.93003,1.86,0.603455,5.99537,1.81467,0.657572,1,5.37869,1.86,0.485127,5.4087,1.84651,0.529527,1,5.61162,1.86,0.137227,5.66238,1.87781,0.18152,1,5.74363,1.86,0.502379,5.79757,1.82679,0.5561,1,5.50408,1.86,0.520233,5.54776,1.84187,0.565411,1,5.37708,1.86,0.376571,5.42086,1.85244,0.419217,1,5.92385,1.86,0.375318,5.96948,1.84105,0.420586,1,5.49293,1.86,0.0647827,5.54416,1.89174,0.111056,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.40317,1.88994,0.290007,1,5.26889,1.86,0.373806,5.31133,1.84648,0.409838,1,5.95085,1.86,0.502233,6.0035,1.81537,0.549386,1,5.88494,1.86,0.239786,5.94136,1.85287,0.26848,1,5.72737,1.86,0.103542,5.77989,1.86268,0.145697,1,5.41208,1.86,0.134793,5.46368,1.89401,0.177989,1,5.84928,1.86,0.448784,5.90022,1.8213,0.498952,1,5.78072,1.86,0.612283,5.83615,1.83025,0.663075,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.93291,1.86034,0.155418,1,5.68276,1.86,0.356648,5.7319,1.83088,0.40185,1,5.27084,1.86,0.122521,5.32751,1.92616,0.165946,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.6483,1.90958,0.0722442,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.77219,1.86909,0.254083,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.40548,1.88463,0.0656773,1,5.79833,1.86,0.0137211,5.85618,1.86787,0.0536771,1,
2.03338,5.14502,3.28603,0.224104,5.25279,3.29001,0.297294,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.64201,1.8625,0.35113,1,5.57323,1.86,0.44108,5.61838,1.86443,0.484611,1,5.78926,1.86,0.319721,5.83515,1.88637,0.364488,1,5.51905,1.86,0.632735,5.56472,1.83771,0.683484,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.71649,1.83328,0.627678,1,5.50052,1.86,0.237966,5.55336,1.86782,0.2765,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.31721,1.87441,0.57206,1,5.93003,1.86,0.603455,5.99482,1.82919,0.653379,1,5.37869,1.86,0.485127,5.41322,1.86575,0.525695,1,5.61162,1.86,0.137227,5.66253,1.8983,0.182075,1,5.74363,1.86,0.502379,5.7971,1.8459,0.551037,1,5.50408,1.86,0.520233,5.55107,1.8628,0.560777,1,5.37708,1.86,0.376571,5.42635,1.87473,0.415624,1,5.92385,1.86,0.375318,5.9666,1.85947,0.417888,1,5.49293,1.86,0.0647827,5.5451,1.91105,0.112223,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.40425,1.91105,0.289433,1,5.26889,1.86,0.373806,5.31866,1.869,0.407197,1,5.95085,1.86,0.502233,6.00141,1.83367,0.545089,1,5.88494,1.86,0.239786,5.9409,1.87183,0.269681,1,5.72737,1.86,0.103542,5.77777,1.88505,0.146938,1,5.41208,1.86,0.134793,5.4663,1.91355,0.178064,1,5.84928,1.86,0.448784,5.89961,1.83901,0.495334,1,5.78072,1.86,0.612283,5.838,1.84908,0.657501,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.93183,1.88192,0.15472,1,5.68276,1.86,0.356648,5.73017,1.851,0.399851,1,5.27084,1.86,0.122521,5.33139,1.94797,0.16698,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.64872,1.92473,0.0740715,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.77092,1.88503,0.254393,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.41027,1.90692,0.0680372,1,5.79833,1.86,0.0137211,5.85495,1.88532,0.0554466,1,
2.06671,5.13368,3.28698,0.223968,5.24201,3.29019,0.297559,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.65666,1.83588,0.350727,1,5.57323,1.86,0.44108,5.63025,1.83833,0.48681,1,5.78926,1.86,0.319721,5.85234,1.86091,0.365344,1,5.51905,1.86,0.632735,5.57448,1.81377,0.689242,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.73231,1.8072,0.632454,1,5.50052,1.86,0.237966,5.56561,1.84159,0.275427,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32219,1.85578,0.574395,1,5.93003,1.86,0.603455,6.01456,1.80078,0.660125,1,5.37869,1.86,0.485127,5.42014,1.84549,0.528189,1,5.61162,1.86,0.137227,5.67526,1.87268,0.178847,1,5.74363,1.86,0.502379,5.81404,1.81753,0.55578,1,5.50408,1.86,0.520233,5.56138,1.83822,0.564045,1,5.37708,1.86,0.376571,5.43587,1.85244,0.416553,1,5.92385,1.86,0.375318,5.98712,1.82998,0.419701,1,5.49293,1.86,0.0647827,5.55458,1.88649,0.108063,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41114,1.89101,0.28799,1,5.26889,1.86,0.373806,5.32247,1.84921,0.40745,1,5.95085,1.86,0.502233,6.02266,1.80367,0.5495,1,5.88494,1.86,0.239786,5.95971,1.84277,0.266615,1,5.72737,1.86,0.103542,5.79254,1.86073,0.143722,1,5.41208,1.86,0.134793,5.47553,1.89053,0.175469,1,5.84928,1.86,0.448784,5.91802,1.80927,0.50002,1,5.78072,1.86,0.612283,5.85337,1.82232,0.664413,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.9509,1.85581,0.152175,1,5.68276,1.86,0.356648,5.74689,1.82236,0.401598,1,5.27084,1.86,0.122521,5.33731,1.92699,0.164389,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.66316,1.89651,0.069493,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.78729,1.8575,0.253398,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.4189,1.88508,0.0633606,1,5.79833,1.86,0.0137211,5.87384,1.85597,0.0500587,1,
2.10005,5.10622,3.28928,0.224467,5.22653,3.29127,0.297966,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.65725,1.84236,0.348743,1,5.57323,1.86,0.44108,5.63098,1.84351,0.482888,1,5.78926,1.86,0.319721,5.84775,1.87266,0.365266,1,5.51905,1.86,0.632735,5.5766,1.81646,0.687363,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.73138,1.81446,0.630239,1,5.50052,1.86,0.237966,5.5652,1.84565,0.274965,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32285,1.85384,0.575252,1,5.93003,1.86,0.603455,6.00775,1.8109,0.656673,1,5.37869,1.86,0.485127,5.41971,1.84893,0.527637,1,5.61162,1.86,0.137227,5.67197,1.88172,0.179118,1,5.74363,1.86,0.502379,5.8114,1.826,0.552925,1,5.50408,1.86,0.520233,5.56127,1.841,0.563005,1,5.37708,1.86,0.376571,5.43635,1.85273,0.416001,1,5.92385,1.86,0.375318,5.98175,1.84321,0.419047,1,5.49293,1.86,0.0647827,5.55352,1.89242,0.10844,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41228,1.89161,0.28781,1,5.26889,1.86,0.373806,5.32299,1.84701,0.408051,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.95623,1.85224,0.26563,1,5.72737,1.86,0.103542,5.78866,1.87069,0.144795,1,5.41208,1.86,0.134793,5.47487,1.89441,0.175809,1,5.84928,1.86,0.448784,5.91466,1.81871,0.498693,1,5.78072,1.86,0.612283,5.85075,1.82761,0.662759,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.94432,1.86505,0.152701,1,5.68276,1.86,0.356648,5.7449,1.8319,0.400165,1,5.27084,1.86,0.122521,5.33697,1.92547,0.163759,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.65892,1.90297,0.0697253,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.78257,1.86973,0.253777,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.41891,1.88522,0.0633848,1,5.79833,1.86,0.0137211,5.8697,1.86683,0.0507081,1,
2.13338,5.10622,3.28928,0.224467,5.21527,3.29164,0.298248,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.66675,1.82282,0.348266,1,5.57323,1.86,0.44108,5.6397,1.82545,0.483986,1,5.78926,1.86,0.319721,5.85939,1.85553,0.364437,1,5.51905,1.86,0.632735,5.58504,1.79854,0.691283,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.74113,1.79517,0.632817,1,5.50052,1.86,0.237966,5.57414,1.82548,0.274011,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32616,1.83387,0.579439,1,5.93003,1.86,0.603455,6.02086,1.79196,0.659688,1,5.37869,1.86,0.485127,5.42748,1.82955,0.527945,1,5.61162,1.86,0.137227,5.68157,1.86303,0.17647,1,5.74363,1.86,0.502379,5.82213,1.80709,0.555526,1,5.50408,1.86,0.520233,5.5679,1.82161,0.566081,1,5.37708,1.86,0.376571,5.44384,1.83208,0.416606,1,5.92385,1.86,0.375318,5.99302,1.82857,0.419121,1,5.49293,1.86,0.0647827,5.56151,1.87357,0.104655,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41967,1.87281,0.286958,1,5.26889,1.86,0.373806,5.32781,1.82577,0.407685,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.96874,1.83385,0.263614,1,5.72737,1.86,0.103542,5.79847,1.85395,0.142439,1,5.41208,1.86,0.134793,5.48215,1.8745,0.173001,1,5.84928,1.86,0.448784,5.92772,1.8007,0.498889,1,5.78072,1.86,0.612283,5.86308,1.80959,0.665962,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.95874,1.84382,0.149533,1,5.68276,1.86,0.356648,5.75446,1.81256,0.401579,1,5.27084,1.86,0.122521,5.3421,1.90322,0.161038,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.66829,1.88173,0.0652296,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.79323,1.85068,0.252599,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.42686,1.86516,0.0582142,1,5.79833,1.86,0.0137211,5.88346,1.84882,0.046023,1,
2.16671,5.10622,3.28928,0.224467,5.20002,3.29282,0.298652,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.66641,1.8193,0.347909,1,5.57323,1.86,0.44108,5.63768,1.8212,0.483397,1,5.78926,1.86,0.319721,5.85293,1.86066,0.364561,1,5.51905,1.86,0.632735,5.58317,1.79306,0.694526,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.74015,1.79462,0.632321,1,5.50052,1.86,0.237966,5.5761,1.82071,0.271559,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32533,1.81995,0.582191,1,5.93003,1.86,0.603455,6.02086,1.79196,0.659688,1,5.37869,1.86,0.485127,5.42704,1.81925,0.528591,1,5.61162,1.86,0.137227,5.68053,1.86337,0.175511,1,5.74363,1.86,0.502379,5.81998,1.80996,0.554038,1,5.50408,1.86,0.520233,5.56786,1.81588,0.566659,1,5.37708,1.86,0.376571,5.44136,1.82126,0.415256,1,5.92385,1.86,0.375318,5.98648,1.83812,0.417878,1,5.49293,1.86,0.0647827,5.5612,1.86909,0.102551,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41781,1.86191,0.286259,1,5.26889,1.86,0.373806,5.32805,1.81109,0.407752,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.96343,1.84132,0.263325,1,5.72737,1.86,0.103542,5.79494,1.85791,0.1419,1,5.41208,1.86,0.134793,5.48276,1.86661,0.171307,1,5.84928,1.86,0.448784,5.92305,1.8084,0.497884,1,5.78072,1.86,0.612283,5.85801,1.8143,0.665163,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.95135,1.85327,0.150235,1,5.68276,1.86,0.356648,5.7524,1.81291,0.401613,1,5.27084,1.86,0.122521,5.34034,1.88968,0.160387,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.66643,1.88167,0.064252,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.79061,1.85481,0.251748,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.4265,1.85483,0.0554757,1,5.79833,1.86,0.0137211,5.87823,1.85591,0.0462846,1,
2.20005,5.0589,3.29328,0.22572,5.21527,3.29164,0.298248,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.68945,1.85141,0.34346,1,5.57323,1.86,0.44108,5.66171,1.85196,0.476088,1,5.78926,1.86,0.319721,5.87249,1.88989,0.36047,1,5.51905,1.86,0.632735,5.60944,1.82225,0.683653,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.7637,1.82578,0.621864,1,5.50052,1.86,0.237966,5.59975,1.85344,0.269319,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.35627,1.84682,0.573256,1,5.93003,1.86,0.603455,6.02086,1.79196,0.659688,1,5.37869,1.86,0.485127,5.45672,1.84835,0.520389,1,5.61162,1.86,0.137227,5.70321,1.89581,0.175561,1,5.74363,1.86,0.502379,5.83936,1.84115,0.546345,1,5.50408,1.86,0.520233,5.59335,1.84658,0.557535,1,5.37708,1.86,0.376571,5.47096,1.85184,0.409249,1,5.92385,1.86,0.375318,5.98648,1.83812,0.417878,1,5.49293,1.86,0.0647827,5.58669,1.90076,0.104235,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.44724,1.89213,0.283174,1,5.26889,1.86,0.373806,5.36199,1.84047,0.403701,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.98074,1.87229,0.261798,1,5.72737,1.86,0.103542,5.81453,1.88976,0.142639,1,5.41208,1.86,0.134793,5.50961,1.89778,0.170884,1,5.84928,1.86,0.448784,5.94193,1.83919,0.494394,1,5.78072,1.86,0.612283,5.87899,1.8434,0.656089,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.96939,1.88303,0.151012,1,5.68276,1.86,0.356648,5.77338,1.84482,0.394676,1,5.27084,1.86,0.122521,5.37055,1.91828,0.161047,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.68914,1.91304,0.0672907,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.81043,1.88683,0.252686,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.45577,1.88541,0.0585208,1,5.79833,1.86,0.0137211,5.89658,1.88464,0.0505265,1,
2.23338,5.0589,3.29328,0.22572,5.17192,3.29771,0.29948,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.65581,1.8404,0.346898,1,5.57323,1.86,0.44108,5.62725,1.84302,0.480506,1,5.78926,1.86,0.319721,5.84264,1.87436,0.364123,1,5.51905,1.86,0.632735,5.57413,1.81618,0.688488,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.72951,1.81402,0.62862,1,5.50052,1.86,0.237966,5.56591,1.84509,0.270873,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.31717,1.85088,0.575389,1,5.93003,1.86,0.603455,6.02086,1.79196,0.659688,1,5.37869,1.86,0.485127,5.41984,1.84785,0.523559,1,5.61162,1.86,0.137227,5.67021,1.88444,0.176342,1,5.74363,1.86,0.502379,5.80933,1.8263,0.55207,1,5.50408,1.86,0.520233,5.55726,1.84008,0.560741,1,5.37708,1.86,0.376571,5.43375,1.85054,0.411666,1,5.92385,1.86,0.375318,5.98648,1.83812,0.417878,1,5.49293,1.86,0.0647827,5.5525,1.89388,0.10486,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41057,1.89082,0.285893,1,5.26889,1.86,0.373806,5.32439,1.84408,0.40509,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.98074,1.87229,0.261798,1,5.72737,1.86,0.103542,5.78404,1.87538,0.143317,1,5.41208,1.86,0.134793,5.47337,1.8938,0.17223,1,5.84928,1.86,0.448784,5.91387,1.82202,0.498738,1,5.78072,1.86,0.612283,5.84796,1.82946,0.662789,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.96939,1.88303,0.151012,1,5.68276,1.86,0.356648,5.74143,1.8321,0.397744,1,5.27084,1.86,0.122521,5.33382,1.92089,0.163746,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.65591,1.90246,0.067108,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.78009,1.87201,0.25459,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.42013,1.8843,0.0592344,1,5.79833,1.86,0.0137211,5.86985,1.86833,0.049682,1,
2.26672,5.03119,3.29579,0.226231,5.15658,3.29899,0.299889,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.65423,1.84095,0.348446,1,5.57323,1.86,0.44108,5.62655,1.84391,0.481924,1,5.78926,1.86,0.319721,5.84094,1.87709,0.3645,1,5.51905,1.86,0.632735,5.57393,1.81713,0.689255,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.73109,1.81446,0.628631,1,5.50052,1.86,0.237966,5.56518,1.84617,0.271772,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.31658,1.85223,0.576674,1,5.93003,1.86,0.603455,6.02086,1.79196,0.659688,1,5.37869,1.86,0.485127,5.41869,1.84899,0.524432,1,5.61162,1.86,0.137227,5.66975,1.88461,0.177855,1,5.74363,1.86,0.502379,5.8082,1.82902,0.552606,1,5.50408,1.86,0.520233,5.5557,1.84061,0.562221,1,5.37708,1.86,0.376571,5.43433,1.85127,0.412132,1,5.92385,1.86,0.375318,5.98648,1.83812,0.417878,1,5.49293,1.86,0.0647827,5.55166,1.8937,0.105849,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.4099,1.89208,0.286415,1,5.26889,1.86,0.373806,5.32084,1.84465,0.405705,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.98074,1.87229,0.261798,1,5.72737,1.86,0.103542,5.78251,1.87795,0.144105,1,5.41208,1.86,0.134793,5.47238,1.89417,0.17328,1,5.84928,1.86,0.448784,5.91243,1.82499,0.49934,1,5.78072,1.86,0.612283,5.84643,1.83079,0.662495,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.96939,1.88303,0.151012,1,5.68276,1.86,0.356648,5.74209,1.83426,0.399141,1,5.27084,1.86,0.122521,5.33098,1.92142,0.166461,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.6547,1.9021,0.0685482,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.77767,1.8729,0.253806,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.41962,1.8848,0.0608442,1,5.79833,1.86,0.0137211,5.86641,1.87231,0.0518146,1,
2.30005,5.03119,3.29579,0.226231,5.14619,3.30017,0.300176,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.66008,1.83912,0.348875,1,5.57323,1.86,0.44108,5.6321,1.84291,0.482397,1,5.78926,1.86,0.319721,5.84678,1.87452,0.364424,1,5.51905,1.86,0.632735,5.58166,1.81675,0.687834,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.73945,1.81545,0.630247,1,5.50052,1.86,0.237966,5.57138,1.84504,0.27404,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32183,1.85267,0.577469,1,5.93003,1.86,0.603455,6.02086,1.79196,0.659688,1,5.37869,1.86,0.485127,5.42633,1.84924,0.524085,1,5.61162,1.86,0.137227,5.67606,1.88293,0.178577,1,5.74363,1.86,0.502379,5.81541,1.82672,0.554303,1,5.50408,1.86,0.520233,5.56204,1.84013,0.562605,1,5.37708,1.86,0.376571,5.44051,1.85156,0.413457,1,5.92385,1.86,0.375318,5.98648,1.83812,0.417878,1,5.49293,1.86,0.0647827,5.55729,1.8923,0.107042,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41679,1.89386,0.287077,1,5.26889,1.86,0.373806,5.33049,1.8453,0.406871,1,5.95085,1.86,0.502233,6.01919,1.81619,0.543873,1,5.88494,1.86,0.239786,5.98074,1.87229,0.261798,1,5.72737,1.86,0.103542,5.78911,1.8759,0.145746,1,5.41208,1.86,0.134793,5.47753,1.89451,0.174689,1,5.84928,1.86,0.448784,5.92091,1.82144,0.500609,1,5.78072,1.86,0.612283,5.85419,1.82844,0.66382,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.96939,1.88303,0.151012,1,5.68276,1.86,0.356648,5.75037,1.83443,0.39906,1,5.27084,1.86,0.122521,5.33634,1.92057,0.167741,1,5.98927,1.86,0.0848457,6.04939,1.8335,0.127652,1,5.60505,1.86,0.0200265,5.66003,1.89928,0.0691589,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.78344,1.8677,0.256156,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.42462,1.884,0.062755,1,5.79833,1.86,0.0137211,5.87403,1.86628,0.0515762,1,
