time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,-7.56416,0.412731,0.333211,-7.20512,-0.141593,0.456502,-6.16,1.16851,0.740799,-5.81697,0.562474,0.869579,1,-6.16,1.24932,0.663992,-5.79718,0.652355,0.799889,1,-6.16,1.35048,0.576931,-5.82366,0.745117,0.708809,1,-6.16,1.28431,0.450384,-5.83593,0.674802,0.576292,1,-6.16,1.3532,0.679065,-5.77218,0.771043,0.818095,1,-6.16,1.10882,0.565342,-5.81937,0.511069,0.695343,1,-6.16,1.46771,0.647859,-5.8198,0.86908,0.777367,1,-6.16,1.46705,0.387257,-5.82888,0.85541,0.516367,1,-6.16,0.766063,0.61897,-5.83868,0.165478,0.744053,1,-6.16,1.38736,0.339641,-5.83165,0.78346,0.468131,1,-6.16,1.21173,0.346694,-5.83193,0.603034,0.47518,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.83244,0.362459,0.608394,1,-6.16,1.25843,0.192035,-5.83792,0.650239,0.320356,1,-6.16,0.967563,0.734438,-5.81393,0.363549,0.87378,1,-6.16,1.37875,0.229523,-5.79678,0.783434,0.355294,1,-6.16,0.920752,0.373504,-5.84634,0.305039,0.510013,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.84112,0.0915123,0.841498,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.84202,0.211855,0.35237,1,-6.16,1.00346,0.231384,-5.81016,0.400498,0.363506,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.82761,0.538713,0.59738,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.81507,0.462422,0.257936,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.82689,0.154675,0.461092,1,-6.16,1.10181,0.360452,-5.82835,0.493073,0.492864,1,-6.16,1.00313,0.635306,-5.83223,0.394088,0.759242,1,-6.16,0.889496,0.658601,-5.83033,0.282869,0.790669,1,-6.16,0.781916,0.447037,-5.78811,0.164129,0.592894,1,-6.16,1.21023,0.571871,-5.82404,0.595479,0.694191,1,
2.36672,-7.56293,0.385224,0.333087,-7.20531,-0.151013,0.456215,-6.16,1.16851,0.740799,-5.83177,0.560123,0.866164,1,-6.16,1.24932,0.663992,-5.81036,0.651152,0.798704,1,-6.16,1.35048,0.576931,-5.8389,0.740573,0.70688,1,-6.16,1.28431,0.450384,-5.85083,0.67004,0.576732,1,-6.16,1.3532,0.679065,-5.78756,0.764934,0.816831,1,-6.16,1.10882,0.565342,-5.83167,0.508973,0.694847,1,-6.16,1.46771,0.647859,-5.8334,0.864969,0.775654,1,-6.16,1.46705,0.387257,-5.84719,0.846294,0.516254,1,-6.16,0.766063,0.61897,-5.85098,0.167096,0.743845,1,-6.16,1.38736,0.339641,-5.84845,0.777876,0.470305,1,-6.16,1.21173,0.346694,-5.84579,0.600169,0.476179,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84533,0.363296,0.608293,1,-6.16,1.25843,0.192035,-5.85356,0.646285,0.323066,1,-6.16,0.967563,0.734438,-5.82549,0.362524,0.872366,1,-6.16,1.37875,0.229523,-5.81664,0.775079,0.357129,1,-6.16,0.920752,0.373504,-5.85895,0.304741,0.511745,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.85338,0.0947286,0.840555,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.85436,0.212582,0.354857,1,-6.16,1.00346,0.231384,-5.82363,0.401747,0.36605,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.84229,0.538617,0.596724,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.82675,0.461366,0.261146,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83995,0.159188,0.466262,1,-6.16,1.10181,0.360452,-5.84525,0.492249,0.493363,1,-6.16,1.00313,0.635306,-5.84522,0.394823,0.75737,1,-6.16,0.889496,0.658601,-5.842,0.283767,0.789267,1,-6.16,0.781916,0.447037,-5.8008,0.165484,0.592651,1,-6.16,1.21023,0.571871,-5.84047,0.591832,0.693238,1,
2.40005,-7.56293,0.385224,0.333087,-7.20401,-0.166426,0.455709,-6.16,1.16851,0.740799,-5.81234,0.568317,0.871852,1,-6.16,1.24932,0.663992,-5.79262,0.662208,0.802522,1,-6.16,1.35048,0.576931,-5.8176,0.752599,0.710698,1,-6.16,1.28431,0.450384,-5.829,0.682519,0.578644,1,-6.16,1.3532,0.679065,-5.76433,0.780129,0.821179,1,-6.16,1.10882,0.565342,-5.81061,0.517248,0.698417,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.8247,0.862526,0.517549,1,-6.16,0.766063,0.61897,-5.83219,0.168914,0.745494,1,-6.16,1.38736,0.339641,-5.82607,0.790233,0.470442,1,-6.16,1.21173,0.346694,-5.82521,0.610888,0.47658,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.82575,0.369974,0.609431,1,-6.16,1.25843,0.192035,-5.83259,0.657892,0.320985,1,-6.16,0.967563,0.734438,-5.80648,0.367792,0.876962,1,-6.16,1.37875,0.229523,-5.79136,0.790591,0.355832,1,-6.16,0.920752,0.373504,-5.83886,0.309265,0.511987,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.83673,0.0961509,0.846117,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.8355,0.216432,0.351898,1,-6.16,1.00346,0.231384,-5.80592,0.411357,0.367542,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.82189,0.545866,0.597139,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.80642,0.469608,0.258257,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.82197,0.162519,0.465357,1,-6.16,1.10181,0.360452,-5.82445,0.499574,0.494404,1,-6.16,1.00313,0.635306,-5.82488,0.398452,0.760128,1,-6.16,0.889496,0.658601,-5.82335,0.288974,0.792768,1,-6.16,0.781916,0.447037,-5.78204,0.168932,0.593402,1,-6.16,1.21023,0.571871,-5.81786,0.601085,0.696748,1,
2.43339,-7.56173,0.357618,0.332959,-7.20399,-0.176313,0.455403,-6.16,1.16851,0.740799,-5.84101,0.557946,0.864208,1,-6.16,1.24932,0.663992,-5.82366,0.649309,0.795286,1,-6.16,1.35048,0.576931,-5.84724,0.737785,0.706062,1,-6.16,1.28431,0.450384,-5.85951,0.667481,0.575597,1,-6.16,1.3532,0.679065,-5.79644,0.764245,0.814601,1,-6.16,1.10882,0.565342,-5.84092,0.50765,0.693477,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.86019,0.166332,0.742131,1,-6.16,1.38736,0.339641,-5.85734,0.77627,0.471413,1,-6.16,1.21173,0.346694,-5.85677,0.598679,0.474448,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.85516,0.36323,0.605916,1,-6.16,1.25843,0.192035,-5.86322,0.644327,0.323552,1,-6.16,0.967563,0.734438,-5.83585,0.362695,0.869575,1,-6.16,1.37875,0.229523,-5.82381,0.775118,0.357534,1,-6.16,0.920752,0.373504,-5.86874,0.304829,0.513711,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.86306,0.0956112,0.839551,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.86486,0.212785,0.354696,1,-6.16,1.00346,0.231384,-5.83798,0.402249,0.369642,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.84974,0.536798,0.59458,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.83684,0.461002,0.262584,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.85091,0.16323,0.463553,1,-6.16,1.10181,0.360452,-5.85217,0.490446,0.493789,1,-6.16,1.00313,0.635306,-5.85241,0.392413,0.754448,1,-6.16,0.889496,0.658601,-5.85164,0.284307,0.785771,1,-6.16,0.781916,0.447037,-5.8109,0.165528,0.589702,1,-6.16,1.21023,0.571871,-5.8462,0.590234,0.691623,1,
2.46672,-7.56082,0.331022,0.332777,-7.2027,-0.191806,0.454895,-6.16,1.16851,0.740799,-5.82788,0.56767,0.867914,1,-6.16,1.24932,0.663992,-5.80637,0.660092,0.799609,1,-6.16,1.35048,0.576931,-5.82907,0.751463,0.708445,1,-6.16,1.28431,0.450384,-5.84041,0.679818,0.576287,1,-6.16,1.3532,0.679065,-5.77763,0.779609,0.818566,1,-6.16,1.10882,0.565342,-5.82886,0.517016,0.694095,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.8554,0.168155,0.742688,1,-6.16,1.38736,0.339641,-5.84147,0.788696,0.473489,1,-6.16,1.21173,0.346694,-5.84056,0.607749,0.47525,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.8437,0.366983,0.604786,1,-6.16,1.25843,0.192035,-5.84569,0.655391,0.320804,1,-6.16,0.967563,0.734438,-5.82724,0.367273,0.872244,1,-6.16,1.37875,0.229523,-5.80443,0.789419,0.354581,1,-6.16,0.920752,0.373504,-5.86084,0.307649,0.515723,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.86008,0.0967794,0.839946,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.85835,0.213745,0.355176,1,-6.16,1.00346,0.231384,-5.82367,0.408023,0.368222,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.83712,0.546703,0.594436,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.8242,0.467102,0.260806,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.84431,0.166002,0.463629,1,-6.16,1.10181,0.360452,-5.8379,0.497553,0.494122,1,-6.16,1.00313,0.635306,-5.84284,0.397639,0.756622,1,-6.16,0.889496,0.658601,-5.84186,0.284571,0.785772,1,-6.16,0.781916,0.447037,-5.80518,0.16806,0.590298,1,-6.16,1.21023,0.571871,-5.831,0.600106,0.692644,1,
2.50005,-7.56082,0.331022,0.332777,-7.20169,-0.200851,0.454592,-6.16,1.16851,0.740799,-5.83237,0.570187,0.862905,1,-6.16,1.24932,0.663992,-5.81158,0.664876,0.797746,1,-6.16,1.35048,0.576931,-5.83613,0.752214,0.706864,1,-6.16,1.28431,0.450384,-5.84699,0.681753,0.574902,1,-6.16,1.3532,0.679065,-5.7872,0.781918,0.815461,1,-6.16,1.10882,0.565342,-5.83422,0.520544,0.694823,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.85326,0.174283,0.741882,1,-6.16,1.38736,0.339641,-5.84726,0.790163,0.473073,1,-6.16,1.21173,0.346694,-5.84525,0.61256,0.471209,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84493,0.371569,0.605289,1,-6.16,1.25843,0.192035,-5.85067,0.657868,0.320925,1,-6.16,0.967563,0.734438,-5.82881,0.372147,0.871507,1,-6.16,1.37875,0.229523,-5.81056,0.791127,0.353803,1,-6.16,0.920752,0.373504,-5.85889,0.314464,0.51502,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.85697,0.103476,0.840109,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.857,0.219147,0.355223,1,-6.16,1.00346,0.231384,-5.82423,0.412725,0.365234,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.84285,0.549183,0.592527,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.82715,0.472314,0.259829,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.8427,0.172412,0.463829,1,-6.16,1.10181,0.360452,-5.84168,0.502879,0.493052,1,-6.16,1.00313,0.635306,-5.84549,0.402552,0.755285,1,-6.16,0.889496,0.658601,-5.84205,0.29055,0.78498,1,-6.16,0.781916,0.447037,-5.8065,0.177385,0.589264,1,-6.16,1.21023,0.571871,-5.8377,0.604928,0.690091,1,
2.53339,-7.56106,0.320618,0.33229,-7.20079,-0.210662,0.454269,-6.16,1.16851,0.740799,-5.82388,0.578277,0.863701,1,-6.16,1.24932,0.663992,-5.80518,0.673529,0.799124,1,-6.16,1.35048,0.576931,-5.82673,0.764168,0.707882,1,-6.16,1.28431,0.450384,-5.83931,0.692068,0.574788,1,-6.16,1.3532,0.679065,-5.77767,0.79191,0.816267,1,-6.16,1.10882,0.565342,-5.82541,0.5298,0.696111,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.84706,0.180923,0.742458,1,-6.16,1.38736,0.339641,-5.83699,0.803131,0.472351,1,-6.16,1.21173,0.346694,-5.83975,0.619521,0.46834,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.8401,0.380262,0.604011,1,-6.16,1.25843,0.192035,-5.84281,0.668109,0.320237,1,-6.16,0.967563,0.734438,-5.82277,0.380726,0.872712,1,-6.16,1.37875,0.229523,-5.80065,0.80305,0.351571,1,-6.16,0.920752,0.373504,-5.85107,0.321754,0.512596,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.84997,0.108285,0.840882,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.85126,0.225835,0.354924,1,-6.16,1.00346,0.231384,-5.81905,0.422421,0.365703,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.833,0.559827,0.592734,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.8221,0.48036,0.25868,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.8385,0.181305,0.466664,1,-6.16,1.10181,0.360452,-5.83637,0.51023,0.49183,1,-6.16,1.00313,0.635306,-5.84018,0.410499,0.755267,1,-6.16,0.889496,0.658601,-5.83682,0.297896,0.786052,1,-6.16,0.781916,0.447037,-5.80358,0.184554,0.589288,1,-6.16,1.21023,0.571871,-5.83221,0.612361,0.691651,1,
2.56672,-7.56106,0.320618,0.33229,-7.19963,-0.226106,0.453765,-6.16,1.16851,0.740799,-5.82292,0.576854,0.861819,1,-6.16,1.24932,0.663992,-5.80411,0.671618,0.797681,1,-6.16,1.35048,0.576931,-5.82779,0.76082,0.706007,1,-6.16,1.28431,0.450384,-5.83814,0.690304,0.573247,1,-6.16,1.3532,0.679065,-5.77527,0.791519,0.815835,1,-6.16,1.10882,0.565342,-5.82577,0.529729,0.693463,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.84686,0.181656,0.742182,1,-6.16,1.38736,0.339641,-5.83726,0.800868,0.471241,1,-6.16,1.21173,0.346694,-5.83947,0.61996,0.467213,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84128,0.378436,0.602883,1,-6.16,1.25843,0.192035,-5.84173,0.666738,0.320085,1,-6.16,0.967563,0.734438,-5.82206,0.378536,0.871258,1,-6.16,1.37875,0.229523,-5.80126,0.800662,0.354091,1,-6.16,0.920752,0.373504,-5.84954,0.321712,0.512635,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.84738,0.105287,0.838559,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.85083,0.225003,0.354869,1,-6.16,1.00346,0.231384,-5.8215,0.422159,0.366415,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.83315,0.558278,0.591121,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.82215,0.47886,0.257103,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.8397,0.17764,0.464434,1,-6.16,1.10181,0.360452,-5.83637,0.510221,0.491371,1,-6.16,1.00313,0.635306,-5.83989,0.408655,0.754221,1,-6.16,0.889496,0.658601,-5.83551,0.296429,0.785261,1,-6.16,0.781916,0.447037,-5.80433,0.185086,0.58592,1,-6.16,1.21023,0.571871,-5.829,0.611784,0.690548,1,
2.60006,-7.55902,0.273564,0.332411,-7.19684,-0.254671,0.452819,-6.16,1.16851,0.740799,-5.81179,0.567029,0.862532,1,-6.16,1.24932,0.663992,-5.79118,0.662244,0.798251,1,-6.16,1.35048,0.576931,-5.81265,0.755721,0.706932,1,-6.16,1.28431,0.450384,-5.82532,0.683016,0.572688,1,-6.16,1.3532,0.679065,-5.76337,0.785518,0.817305,1,-6.16,1.10882,0.565342,-5.81661,0.520017,0.69261,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.83752,0.16917,0.742307,1,-6.16,1.38736,0.339641,-5.83726,0.800868,0.471241,1,-6.16,1.21173,0.346694,-5.82951,0.610713,0.46458,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.82968,0.367021,0.602412,1,-6.16,1.25843,0.192035,-5.82747,0.659665,0.317822,1,-6.16,0.967563,0.734438,-5.81052,0.367547,0.87217,1,-6.16,1.37875,0.229523,-5.78821,0.7941,0.352785,1,-6.16,0.920752,0.373504,-5.83885,0.31011,0.510707,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.83818,0.0909151,0.839662,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.84103,0.213416,0.353293,1,-6.16,1.00346,0.231384,-5.81172,0.411124,0.364372,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.81951,0.547006,0.594036,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.81122,0.468688,0.25381,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.82849,0.164611,0.464334,1,-6.16,1.10181,0.360452,-5.82343,0.499927,0.491009,1,-6.16,1.00313,0.635306,-5.82858,0.397816,0.755306,1,-6.16,0.889496,0.658601,-5.82558,0.287107,0.786514,1,-6.16,0.781916,0.447037,-5.79544,0.174592,0.58442,1,-6.16,1.21023,0.571871,-5.8176,0.602732,0.693841,1,
2.63339,-7.55902,0.273564,0.332411,-7.19569,-0.270181,0.452313,-6.16,1.16851,0.740799,-5.81533,0.564483,0.859911,1,-6.16,1.24932,0.663992,-5.7942,0.658668,0.796673,1,-6.16,1.35048,0.576931,-5.81623,0.751573,0.704638,1,-6.16,1.28431,0.450384,-5.83091,0.680517,0.572476,1,-6.16,1.3532,0.679065,-5.7678,0.781244,0.815044,1,-6.16,1.10882,0.565342,-5.81875,0.515428,0.692518,1,-6.16,1.46771,0.647859,-5.81351,0.879325,0.780263,1,-6.16,1.46705,0.387257,-5.85744,0.842425,0.516248,1,-6.16,0.766063,0.61897,-5.83991,0.168944,0.741414,1,-6.16,1.38736,0.339641,-5.83726,0.800868,0.471241,1,-6.16,1.21173,0.346694,-5.8324,0.607686,0.466933,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.83254,0.365285,0.600561,1,-6.16,1.25843,0.192035,-5.83028,0.656282,0.316506,1,-6.16,0.967563,0.734438,-5.81529,0.367784,0.867949,1,-6.16,1.37875,0.229523,-5.79378,0.789429,0.352632,1,-6.16,0.920752,0.373504,-5.84104,0.307206,0.509538,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.84083,0.0903773,0.838689,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.84394,0.211441,0.352481,1,-6.16,1.00346,0.231384,-5.81374,0.409169,0.363441,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.82141,0.544919,0.59277,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.8149,0.466273,0.253811,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83115,0.162292,0.46376,1,-6.16,1.10181,0.360452,-5.82546,0.500626,0.48911,1,-6.16,1.00313,0.635306,-5.83203,0.397145,0.750752,1,-6.16,0.889496,0.658601,-5.82975,0.287014,0.782069,1,-6.16,0.781916,0.447037,-5.79785,0.173401,0.582634,1,-6.16,1.21023,0.571871,-5.82086,0.599708,0.692191,1,
