time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.30005,-5.62108,-3.37903,0.298802,-5.74819,-2.84859,0.537097,-5.15283,-1.86,0.625374,-5.33236,-1.27237,0.869565,1,-5.41747,-1.86,0.1443,-5.55601,-1.26724,0.402882,1,-5.43036,-1.86,0.480942,-5.57183,-1.26271,0.734221,1,-5.81838,-1.86,0.409367,-5.91352,-1.23002,0.653115,1,-5.87313,-1.86,0.70182,-5.96939,-1.18802,0.971251,1,-5.20539,-1.86,0.465602,-5.37399,-1.28541,0.708615,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.8477,-1.25965,0.927414,1,-5.66437,-1.86,0.3713,-5.79254,-1.24523,0.630299,1,-6.00216,-1.86,0.724389,-6.07046,-0.994026,1.05527,1,-5.53103,-1.86,0.77579,-5.67061,-1.25207,1.02539,1,-4.97719,-1.86,0.49785,-5.17183,-1.28833,0.738482,1,-6.03742,-1.86,0.42658,-6.08892,-0.819692,0.734112,1,-5.27804,-1.86,0.230554,-5.43897,-1.29037,0.48977,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.04702,-1.09357,0.463436,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99811,-1.2475,0.555196,1,-5.6301,-1.86,0.569662,-5.75572,-1.27057,0.805927,1,-5.11732,-1.86,0.321149,-5.30795,-1.30584,0.582251,1,-5.03937,-1.86,0.0788873,-5.21967,-1.29252,0.346525,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59438,-1.22604,0.56292,1,-4.9932,-1.86,0.730667,-5.1715,-1.28286,0.980256,1,-5.34191,-1.86,0.611224,-5.49274,-1.28257,0.85657,1,-5.81294,-1.86,0.530656,-5.91591,-1.19913,0.798647,1,-5.62436,-1.86,0.106612,-5.76028,-1.26654,0.361263,1,-4.97548,-1.86,0.240557,-5.1701,-1.29947,0.494768,1,-5.61176,-1.86,0.238576,-5.7364,-1.23123,0.487233,1,-5.81279,-1.86,0.148904,-5.91354,-1.26136,0.40047,1,-5.24101,-1.86,0.0675554,-5.38438,-1.25558,0.324677,1,-5.49722,-1.86,0.646163,-5.64208,-1.27602,0.883997,1,-5.75462,-1.86,0.256426,-5.86203,-1.28183,0.517374,1,
2.33338,-5.62108,-3.37903,0.298802,-5.73895,-2.84984,0.536744,-5.15283,-1.86,0.625374,-5.33006,-1.26508,0.870628,1,-5.41747,-1.86,0.1443,-5.5559,-1.25898,0.401645,1,-5.43036,-1.86,0.480942,-5.57172,-1.25439,0.735848,1,-5.81838,-1.86,0.409367,-5.91499,-1.22232,0.653072,1,-5.87313,-1.86,0.70182,-5.97076,-1.181,0.973405,1,-5.20539,-1.86,0.465602,-5.37295,-1.27787,0.710088,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.84829,-1.25211,0.929444,1,-5.66437,-1.86,0.3713,-5.79579,-1.23712,0.63101,1,-6.00216,-1.86,0.724389,-6.07299,-0.988876,1.06022,1,-5.53103,-1.86,0.77579,-5.67016,-1.24403,1.02727,1,-4.97719,-1.86,0.49785,-5.16963,-1.28265,0.739331,1,-6.03742,-1.86,0.42658,-6.09372,-0.81111,0.734208,1,-5.27804,-1.86,0.230554,-5.43718,-1.28256,0.488948,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.04967,-1.08535,0.465075,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99996,-1.24034,0.556321,1,-5.6301,-1.86,0.569662,-5.7543,-1.26267,0.806865,1,-5.11732,-1.86,0.321149,-5.30705,-1.29751,0.584268,1,-5.03937,-1.86,0.0788873,-5.2205,-1.28378,0.346684,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59388,-1.21725,0.563836,1,-4.9932,-1.86,0.730667,-5.17034,-1.27995,0.980152,1,-5.34191,-1.86,0.611224,-5.4923,-1.27473,0.858789,1,-5.81294,-1.86,0.530656,-5.91537,-1.19207,0.799252,1,-5.62436,-1.86,0.106612,-5.76067,-1.25811,0.360409,1,-4.97548,-1.86,0.240557,-5.16905,-1.29197,0.495182,1,-5.61176,-1.86,0.238576,-5.73709,-1.22233,0.487593,1,-5.81279,-1.86,0.148904,-5.91205,-1.25321,0.402144,1,-5.24101,-1.86,0.0675554,-5.38459,-1.24711,0.325135,1,-5.49722,-1.86,0.646163,-5.64198,-1.26855,0.888021,1,-5.75462,-1.86,0.256426,-5.86208,-1.27367,0.518985,1,
2.36672,-5.6121,-3.37918,0.298633,-5.72946,-2.85098,0.536385,-5.15283,-1.86,0.625374,-5.33555,-1.25995,0.874612,1,-5.41747,-1.86,0.1443,-5.55948,-1.25536,0.40385,1,-5.43036,-1.86,0.480942,-5.57655,-1.25139,0.738633,1,-5.81838,-1.86,0.409367,-5.91603,-1.2228,0.651403,1,-5.87313,-1.86,0.70182,-5.97471,-1.1826,0.974545,1,-5.20539,-1.86,0.465602,-5.37617,-1.27317,0.712204,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.85294,-1.25236,0.930084,1,-5.66437,-1.86,0.3713,-5.79914,-1.23649,0.631701,1,-6.00216,-1.86,0.724389,-6.07491,-0.989867,1.06096,1,-5.53103,-1.86,0.77579,-5.67446,-1.24296,1.03128,1,-4.97719,-1.86,0.49785,-5.17123,-1.27638,0.741678,1,-6.03742,-1.86,0.42658,-6.09902,-0.814315,0.73538,1,-5.27804,-1.86,0.230554,-5.44204,-1.27769,0.492463,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05259,-1.0886,0.465435,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.00154,-1.24228,0.558692,1,-5.6301,-1.86,0.569662,-5.75768,-1.26073,0.80888,1,-5.11732,-1.86,0.321149,-5.31069,-1.29217,0.587929,1,-5.03937,-1.86,0.0788873,-5.22285,-1.27875,0.348568,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59694,-1.21423,0.566958,1,-4.9932,-1.86,0.730667,-5.17279,-1.27243,0.985986,1,-5.34191,-1.86,0.611224,-5.49556,-1.27107,0.859811,1,-5.81294,-1.86,0.530656,-5.91864,-1.19114,0.799934,1,-5.62436,-1.86,0.106612,-5.76542,-1.25638,0.362082,1,-4.97548,-1.86,0.240557,-5.17095,-1.28623,0.49752,1,-5.61176,-1.86,0.238576,-5.74096,-1.22056,0.490045,1,-5.81279,-1.86,0.148904,-5.91528,-1.25351,0.402971,1,-5.24101,-1.86,0.0675554,-5.38637,-1.24242,0.327,1,-5.49722,-1.86,0.646163,-5.64531,-1.26637,0.888869,1,-5.75462,-1.86,0.256426,-5.86537,-1.27418,0.519702,1,
2.40005,-5.58737,-3.37955,0.298765,-5.70598,-2.85362,0.5355,-5.15283,-1.86,0.625374,-5.32461,-1.24858,0.87518,1,-5.41747,-1.86,0.1443,-5.55028,-1.24396,0.401975,1,-5.43036,-1.86,0.480942,-5.56751,-1.23978,0.738138,1,-5.81838,-1.86,0.409367,-5.90835,-1.2118,0.649732,1,-5.87313,-1.86,0.70182,-5.96886,-1.17329,0.975705,1,-5.20539,-1.86,0.465602,-5.36611,-1.26146,0.712125,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.84689,-1.24281,0.930753,1,-5.66437,-1.86,0.3713,-5.79176,-1.22512,0.631543,1,-6.00216,-1.86,0.724389,-6.07239,-0.978985,1.06262,1,-5.53103,-1.86,0.77579,-5.66639,-1.23231,1.03328,1,-4.97719,-1.86,0.49785,-5.15971,-1.26503,0.741761,1,-6.03742,-1.86,0.42658,-6.09659,-0.803565,0.732631,1,-5.27804,-1.86,0.230554,-5.43134,-1.26621,0.490649,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.04676,-1.07863,0.461648,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99574,-1.23224,0.555498,1,-5.6301,-1.86,0.569662,-5.75,-1.24998,0.808831,1,-5.11732,-1.86,0.321149,-5.30053,-1.28047,0.587798,1,-5.03937,-1.86,0.0788873,-5.21055,-1.26761,0.345663,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.58934,-1.20239,0.564582,1,-4.9932,-1.86,0.730667,-5.16249,-1.25927,0.987517,1,-5.34191,-1.86,0.611224,-5.48408,-1.26006,0.861385,1,-5.81294,-1.86,0.530656,-5.9141,-1.18133,0.800161,1,-5.62436,-1.86,0.106612,-5.7595,-1.246,0.358755,1,-4.97548,-1.86,0.240557,-5.15887,-1.27507,0.495164,1,-5.61176,-1.86,0.238576,-5.7302,-1.20935,0.487317,1,-5.81279,-1.86,0.148904,-5.90696,-1.24382,0.400602,1,-5.24101,-1.86,0.0675554,-5.37584,-1.23062,0.326767,1,-5.49722,-1.86,0.646163,-5.63681,-1.25522,0.889473,1,-5.75462,-1.86,0.256426,-5.85669,-1.26402,0.517534,1,
2.43339,-5.57844,-3.37962,0.298609,-5.69136,-2.85547,0.534945,-5.15283,-1.86,0.625374,-5.32458,-1.24559,0.87475,1,-5.41747,-1.86,0.1443,-5.55031,-1.23682,0.399666,1,-5.43036,-1.86,0.480942,-5.56634,-1.2318,0.738546,1,-5.81838,-1.86,0.409367,-5.90928,-1.1979,0.648599,1,-5.87313,-1.86,0.70182,-5.97032,-1.15799,0.978529,1,-5.20539,-1.86,0.465602,-5.36485,-1.25813,0.711898,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.84767,-1.22986,0.93221,1,-5.66437,-1.86,0.3713,-5.79364,-1.21267,0.630786,1,-6.00216,-1.86,0.724389,-6.07764,-0.963246,1.06479,1,-5.53103,-1.86,0.77579,-5.66707,-1.22168,1.03281,1,-4.97719,-1.86,0.49785,-5.16004,-1.26595,0.740453,1,-6.03742,-1.86,0.42658,-6.10376,-0.784872,0.733802,1,-5.27804,-1.86,0.230554,-5.43009,-1.26173,0.488757,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05071,-1.0623,0.459145,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.74686,-1.23817,0.808709,1,-5.11732,-1.86,0.321149,-5.30141,-1.27831,0.586763,1,-5.03937,-1.86,0.0788873,-5.21064,-1.26781,0.344506,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.58866,-1.19385,0.562887,1,-4.9932,-1.86,0.730667,-5.16504,-1.25935,0.986803,1,-5.34191,-1.86,0.611224,-5.48333,-1.25395,0.86147,1,-5.81294,-1.86,0.530656,-5.91373,-1.16729,0.800432,1,-5.62436,-1.86,0.106612,-5.76003,-1.23478,0.357922,1,-4.97548,-1.86,0.240557,-5.15929,-1.27624,0.494012,1,-5.61176,-1.86,0.238576,-5.73153,-1.1978,0.485514,1,-5.81279,-1.86,0.148904,-5.90835,-1.23,0.397723,1,-5.24101,-1.86,0.0675554,-5.3764,-1.22713,0.325195,1,-5.49722,-1.86,0.646163,-5.63596,-1.24607,0.890924,1,-5.75462,-1.86,0.256426,-5.8565,-1.2506,0.516758,1,
2.46672,-5.5538,-3.37982,0.298734,-5.69645,-2.85437,0.535148,-5.15283,-1.86,0.625374,-5.33633,-1.23405,0.875378,1,-5.41747,-1.86,0.1443,-5.56274,-1.22475,0.398202,1,-5.43036,-1.86,0.480942,-5.57822,-1.21924,0.738545,1,-5.81838,-1.86,0.409367,-5.9244,-1.1845,0.647958,1,-5.87313,-1.86,0.70182,-5.98447,-1.14267,0.980159,1,-5.20539,-1.86,0.465602,-5.37445,-1.24694,0.711651,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86154,-1.21598,0.934989,1,-5.66437,-1.86,0.3713,-5.80768,-1.19927,0.629885,1,-6.00216,-1.86,0.724389,-6.09284,-0.948212,1.06807,1,-5.53103,-1.86,0.77579,-5.6803,-1.20928,1.03519,1,-4.97719,-1.86,0.49785,-5.16957,-1.25539,0.7392,1,-6.03742,-1.86,0.42658,-6.11826,-0.768058,0.732684,1,-5.27804,-1.86,0.230554,-5.44071,-1.25028,0.487772,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06464,-1.04766,0.45861,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.76029,-1.22456,0.809677,1,-5.11732,-1.86,0.321149,-5.31131,-1.26738,0.585197,1,-5.03937,-1.86,0.0788873,-5.22064,-1.25766,0.342075,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59943,-1.18111,0.563527,1,-4.9932,-1.86,0.730667,-5.1735,-1.24932,0.986892,1,-5.34191,-1.86,0.611224,-5.49028,-1.24212,0.859605,1,-5.81294,-1.86,0.530656,-5.92735,-1.15113,0.801412,1,-5.62436,-1.86,0.106612,-5.77142,-1.22115,0.35456,1,-4.97548,-1.86,0.240557,-5.16788,-1.26645,0.491224,1,-5.61176,-1.86,0.238576,-5.74649,-1.18535,0.484938,1,-5.81279,-1.86,0.148904,-5.92172,-1.21693,0.396309,1,-5.24101,-1.86,0.0675554,-5.38715,-1.21596,0.323827,1,-5.49722,-1.86,0.646163,-5.64659,-1.23349,0.89243,1,-5.75462,-1.86,0.256426,-5.86922,-1.23705,0.515432,1,
2.50005,-5.5538,-3.37982,0.298734,-5.67275,-2.85625,0.534273,-5.15283,-1.86,0.625374,-5.33006,-1.23831,0.876875,1,-5.41747,-1.86,0.1443,-5.556,-1.22529,0.400359,1,-5.43036,-1.86,0.480942,-5.57324,-1.21987,0.741219,1,-5.81838,-1.86,0.409367,-5.91562,-1.17934,0.651707,1,-5.87313,-1.86,0.70182,-5.97957,-1.13713,0.985449,1,-5.20539,-1.86,0.465602,-5.37008,-1.25029,0.714007,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.8584,-1.21179,0.93649,1,-5.66437,-1.86,0.3713,-5.80244,-1.19568,0.631075,1,-6.00216,-1.86,0.724389,-6.0909,-0.939923,1.0757,1,-5.53103,-1.86,0.77579,-5.67864,-1.20816,1.03679,1,-4.97719,-1.86,0.49785,-5.16649,-1.26093,0.741211,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43485,-1.25274,0.490556,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06262,-1.03869,0.459329,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75639,-1.22297,0.811976,1,-5.11732,-1.86,0.321149,-5.30728,-1.27137,0.586637,1,-5.03937,-1.86,0.0788873,-5.21652,-1.26244,0.344909,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59508,-1.18104,0.565447,1,-4.9932,-1.86,0.730667,-5.17093,-1.25459,0.988628,1,-5.34191,-1.86,0.611224,-5.48773,-1.24388,0.861117,1,-5.81294,-1.86,0.530656,-5.92471,-1.14665,0.804824,1,-5.62436,-1.86,0.106612,-5.76545,-1.21784,0.355692,1,-4.97548,-1.86,0.240557,-5.16351,-1.27195,0.495319,1,-5.61176,-1.86,0.238576,-5.73915,-1.18323,0.485355,1,-5.81279,-1.86,0.148904,-5.91643,-1.21142,0.397307,1,-5.24101,-1.86,0.0675554,-5.38213,-1.21878,0.32645,1,-5.49722,-1.86,0.646163,-5.64155,-1.23295,0.894096,1,-5.75462,-1.86,0.256426,-5.86454,-1.23297,0.517508,1,
2.53339,-5.54428,-3.37989,0.298515,-5.66273,-2.85708,0.533903,-5.15283,-1.86,0.625374,-5.33087,-1.23973,0.875643,1,-5.41747,-1.86,0.1443,-5.55766,-1.22675,0.401178,1,-5.43036,-1.86,0.480942,-5.57491,-1.2215,0.740413,1,-5.81838,-1.86,0.409367,-5.91798,-1.1793,0.651935,1,-5.87313,-1.86,0.70182,-5.9789,-1.13817,0.984986,1,-5.20539,-1.86,0.465602,-5.37082,-1.25181,0.713239,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.85618,-1.21379,0.936342,1,-5.66437,-1.86,0.3713,-5.80655,-1.19734,0.631464,1,-6.00216,-1.86,0.724389,-6.09061,-0.941674,1.07763,1,-5.53103,-1.86,0.77579,-5.67835,-1.21056,1.0371,1,-4.97719,-1.86,0.49785,-5.16737,-1.26246,0.740423,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43547,-1.25451,0.487708,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06311,-1.04113,0.460166,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75817,-1.22545,0.812029,1,-5.11732,-1.86,0.321149,-5.30922,-1.27271,0.587227,1,-5.03937,-1.86,0.0788873,-5.21861,-1.26383,0.343404,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59605,-1.18302,0.565443,1,-4.9932,-1.86,0.730667,-5.17229,-1.25571,0.9871,1,-5.34191,-1.86,0.611224,-5.48836,-1.24538,0.860174,1,-5.81294,-1.86,0.530656,-5.92599,-1.14975,0.803758,1,-5.62436,-1.86,0.106612,-5.76487,-1.21944,0.357129,1,-4.97548,-1.86,0.240557,-5.16557,-1.2731,0.493646,1,-5.61176,-1.86,0.238576,-5.74007,-1.18398,0.486332,1,-5.81279,-1.86,0.148904,-5.91757,-1.21337,0.398193,1,-5.24101,-1.86,0.0675554,-5.38398,-1.22026,0.326158,1,-5.49722,-1.86,0.646163,-5.64369,-1.23487,0.89355,1,-5.75462,-1.86,0.256426,-5.86722,-1.23591,0.518648,1,
2.56672,-5.51867,-3.37988,0.298642,-5.63683,-2.85955,0.532937,-5.15283,-1.86,0.625374,-5.33002,-1.24048,0.875638,1,-5.41747,-1.86,0.1443,-5.5522,-1.22927,0.400564,1,-5.43036,-1.86,0.480942,-5.57119,-1.2238,0.740008,1,-5.81838,-1.86,0.409367,-5.91662,-1.18461,0.651145,1,-5.87313,-1.86,0.70182,-5.97829,-1.14107,0.984532,1,-5.20539,-1.86,0.465602,-5.36718,-1.25332,0.714082,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.85183,-1.21433,0.936854,1,-5.66437,-1.86,0.3713,-5.79953,-1.20032,0.63164,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67069,-1.21183,1.0374,1,-4.97719,-1.86,0.49785,-5.16306,-1.26242,0.74079,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43063,-1.25645,0.487583,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06023,-1.04222,0.457998,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75476,-1.22776,0.811307,1,-5.11732,-1.86,0.321149,-5.30366,-1.2741,0.58954,1,-5.03937,-1.86,0.0788873,-5.21487,-1.26375,0.345185,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.58976,-1.18551,0.567995,1,-4.9932,-1.86,0.730667,-5.16772,-1.25544,0.985271,1,-5.34191,-1.86,0.611224,-5.4835,-1.24743,0.859609,1,-5.81294,-1.86,0.530656,-5.92234,-1.1512,0.80318,1,-5.62436,-1.86,0.106612,-5.76001,-1.22232,0.356055,1,-4.97548,-1.86,0.240557,-5.16061,-1.27318,0.494675,1,-5.61176,-1.86,0.238576,-5.73342,-1.18684,0.485787,1,-5.81279,-1.86,0.148904,-5.91177,-1.21582,0.398641,1,-5.24101,-1.86,0.0675554,-5.37867,-1.22187,0.326768,1,-5.49722,-1.86,0.646163,-5.63982,-1.23746,0.892915,1,-5.75462,-1.86,0.256426,-5.85993,-1.23855,0.518547,1,
2.60006,-5.4932,-3.38,0.298755,-5.62218,-2.86115,0.532386,-5.15283,-1.86,0.625374,-5.33144,-1.24097,0.877174,1,-5.41747,-1.86,0.1443,-5.55506,-1.22967,0.402482,1,-5.43036,-1.86,0.480942,-5.57467,-1.22478,0.741141,1,-5.81838,-1.86,0.409367,-5.91738,-1.19102,0.652284,1,-5.87313,-1.86,0.70182,-5.98066,-1.14907,0.983054,1,-5.20539,-1.86,0.465602,-5.36898,-1.25379,0.717066,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.85492,-1.21826,0.936429,1,-5.66437,-1.86,0.3713,-5.80074,-1.20082,0.633555,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67354,-1.21289,1.03767,1,-4.97719,-1.86,0.49785,-5.16612,-1.26285,0.742583,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43486,-1.25634,0.490356,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06301,-1.0481,0.459049,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75736,-1.23038,0.811491,1,-5.11732,-1.86,0.321149,-5.30484,-1.27439,0.587915,1,-5.03937,-1.86,0.0788873,-5.21599,-1.26441,0.345238,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59264,-1.18645,0.571075,1,-4.9932,-1.86,0.730667,-5.17083,-1.25601,0.986925,1,-5.34191,-1.86,0.611224,-5.48584,-1.248,0.8607,1,-5.81294,-1.86,0.530656,-5.92636,-1.1562,0.805554,1,-5.62436,-1.86,0.106612,-5.76068,-1.22421,0.359137,1,-4.97548,-1.86,0.240557,-5.16351,-1.27333,0.497732,1,-5.61176,-1.86,0.238576,-5.73576,-1.18825,0.486942,1,-5.81279,-1.86,0.148904,-5.91345,-1.21874,0.400126,1,-5.24101,-1.86,0.0675554,-5.38512,-1.22084,0.331391,1,-5.49722,-1.86,0.646163,-5.6432,-1.23899,0.89378,1,-5.75462,-1.86,0.256426,-5.86063,-1.23954,0.518764,1,
