time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.33338,7.56632,-1.35053,0.157502,8.38294,-2.90491,0.0222955,6.16,-1.03156,0.601907,6.96475,-2.6554,0.409471,1,5.73922,-1.86,0.0400625,5.40551,-3.59544,-0.241473,1,6.16,-1.29964,0.492646,6.86962,-2.87227,0.332675,1,6.16,-1.35211,0.0429022,7.02331,-2.9648,-0.0968521,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85029,-3.05726,0.384617,1,6.16,-1.18553,0.20689,6.95149,-2.7674,0.0457278,1,6.16,-1.2057,0.403189,6.9469,-2.77271,0.238179,1,6.16,-1.36982,0.34038,6.95321,-2.93404,0.176778,1,6.16,-1.56787,0.681207,6.94664,-3.11454,0.493643,1,6.16,-0.553965,0.734915,7.02314,-2.26736,0.512414,1,6.16,-1.54318,0.400525,6.93815,-3.08773,0.241285,1,6.16,-0.741808,0.335881,6.99367,-2.40697,0.168739,1,6.16,-0.69512,0.597692,6.99909,-2.37262,0.396067,1,6.16,-1.57182,0.207401,6.82528,-3.12459,0.0481108,1,6.16,-1.69729,0.379634,6.89835,-3.22115,0.224729,1,6.16,-1.01463,0.306035,6.97265,-2.6366,0.13252,1,6.16,-1.34143,0.219393,6.84478,-2.90847,0.0622698,1,6.16,-1.6689,0.127485,6.81878,-3.21419,-0.029291,1,6.16,-1.01925,0.441568,6.97375,-2.63634,0.261939,1,6.16,-1.70944,0.49111,6.91603,-3.21705,0.331786,1,6.16,-0.530884,0.116435,7.0282,-2.26329,-0.0471713,1,6.16,-0.7797,0.120556,6.98227,-2.43857,-0.0316701,1,6.16,-1.69586,0.265044,6.90627,-3.2165,0.0923748,1,6.16,-0.521323,0.403887,7.0084,-2.22908,0.224757,1,6.16,-1.03269,0.108016,6.95528,-2.63857,-0.0454591,1,6.16,-1.45893,0.124136,6.92488,-3.0148,-0.0324505,1,6.16,-1.78773,0.101476,6.63354,-3.28244,-0.0704658,1,6.16,-1.821,0.36952,6.55183,-3.31392,0.277172,1,6.16,-0.868328,0.690215,6.9717,-2.48603,0.499618,1,
2.36672,7.56505,-1.32384,0.158119,8.38355,-2.8802,0.0231021,6.16,-1.03156,0.601907,6.96536,-2.64619,0.408475,1,5.73922,-1.86,0.0400625,5.39526,-3.60505,-0.242,1,6.16,-1.29964,0.492646,6.87009,-2.86352,0.332309,1,6.16,-1.35211,0.0429022,7.02351,-2.95642,-0.0975342,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84968,-3.04967,0.383388,1,6.16,-1.18553,0.20689,6.9522,-2.75915,0.044961,1,6.16,-1.2057,0.403189,6.94738,-2.76444,0.237307,1,6.16,-1.36982,0.34038,6.95345,-2.9252,0.175503,1,6.16,-1.56787,0.681207,6.94517,-3.10503,0.494044,1,6.16,-0.553965,0.734915,7.02311,-2.25924,0.510971,1,6.16,-1.54318,0.400525,6.93732,-3.07858,0.240721,1,6.16,-0.741808,0.335881,6.99432,-2.39841,0.170114,1,6.16,-0.69512,0.597692,6.99989,-2.36382,0.394922,1,6.16,-1.57182,0.207401,6.82277,-3.11791,0.0480086,1,6.16,-1.69729,0.379634,6.89637,-3.21298,0.224816,1,6.16,-1.01463,0.306035,6.97401,-2.6249,0.132359,1,6.16,-1.34143,0.219393,6.84522,-2.90052,0.0629228,1,6.16,-1.6689,0.127485,6.81639,-3.20667,-0.0291294,1,6.16,-1.01925,0.441568,6.97425,-2.62814,0.260843,1,6.16,-1.70944,0.49111,6.91403,-3.20678,0.330464,1,6.16,-0.530884,0.116435,7.02815,-2.25529,-0.0488069,1,6.16,-0.7797,0.120556,6.98292,-2.42961,-0.0323095,1,6.16,-1.69586,0.265044,6.90405,-3.2089,0.0927623,1,6.16,-0.521323,0.403887,7.00826,-2.2206,0.2234,1,6.16,-1.03269,0.108016,6.95588,-2.63135,-0.0452761,1,6.16,-1.45893,0.124136,6.92465,-3.0055,-0.032788,1,6.16,-1.78773,0.101476,6.63268,-3.27659,-0.0713037,1,6.16,-1.821,0.36952,6.54888,-3.30979,0.277393,1,6.16,-0.868328,0.690215,6.9729,-2.47539,0.499813,1,
2.40005,7.56505,-1.32384,0.158119,8.38425,-2.8651,0.0235864,6.16,-1.03156,0.601907,6.96091,-2.64639,0.407788,1,5.73922,-1.86,0.0400625,5.38659,-3.62084,-0.247982,1,6.16,-1.29964,0.492646,6.86553,-2.86348,0.332142,1,6.16,-1.35211,0.0429022,7.01953,-2.95617,-0.0993365,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84425,-3.04971,0.382237,1,6.16,-1.18553,0.20689,6.94799,-2.75922,0.0428459,1,6.16,-1.2057,0.403189,6.94318,-2.76307,0.23693,1,6.16,-1.36982,0.34038,6.94907,-2.92359,0.174311,1,6.16,-1.56787,0.681207,6.94051,-3.10521,0.494317,1,6.16,-0.553965,0.734915,7.02005,-2.25708,0.510451,1,6.16,-1.54318,0.400525,6.93269,-3.07872,0.239878,1,6.16,-0.741808,0.335881,6.99065,-2.39658,0.168983,1,6.16,-0.69512,0.597692,6.99636,-2.36077,0.394422,1,6.16,-1.57182,0.207401,6.8192,-3.12018,0.0472877,1,6.16,-1.69729,0.379634,6.89146,-3.21244,0.221766,1,6.16,-1.01463,0.306035,6.97021,-2.62267,0.132195,1,6.16,-1.34143,0.219393,6.84057,-2.90147,0.0604018,1,6.16,-1.6689,0.127485,6.81197,-3.20762,-0.0303927,1,6.16,-1.01925,0.441568,6.97014,-2.62633,0.259513,1,6.16,-1.70944,0.49111,6.90745,-3.20537,0.327596,1,6.16,-0.530884,0.116435,7.02571,-2.25307,-0.0509086,1,6.16,-0.7797,0.120556,6.97949,-2.42741,-0.0344688,1,6.16,-1.69586,0.265044,6.90034,-3.20922,0.0913737,1,6.16,-0.521323,0.403887,7.00503,-2.21899,0.221821,1,6.16,-1.03269,0.108016,6.9521,-2.62957,-0.0481146,1,6.16,-1.45893,0.124136,6.91942,-3.00357,-0.033832,1,6.16,-1.78773,0.101476,6.6239,-3.27914,-0.0733059,1,6.16,-1.821,0.36952,6.54363,-3.3145,0.275619,1,6.16,-0.868328,0.690215,6.96885,-2.47422,0.500136,1,
2.43339,7.56372,-1.29731,0.15874,8.38456,-2.8549,0.0239178,6.16,-1.03156,0.601907,6.95155,-2.64871,0.41174,1,5.73922,-1.86,0.0400625,5.38373,-3.64036,-0.245708,1,6.16,-1.29964,0.492646,6.85742,-2.86767,0.334684,1,6.16,-1.35211,0.0429022,7.01203,-2.95898,-0.0990637,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.83763,-3.0546,0.384624,1,6.16,-1.18553,0.20689,6.93883,-2.76177,0.0439089,1,6.16,-1.2057,0.403189,6.93426,-2.76616,0.238622,1,6.16,-1.36982,0.34038,6.94153,-2.92709,0.176002,1,6.16,-1.56787,0.681207,6.93555,-3.10911,0.496687,1,6.16,-0.553965,0.734915,7.0105,-2.25394,0.514825,1,6.16,-1.54318,0.400525,6.92707,-3.08264,0.241581,1,6.16,-0.741808,0.335881,6.97961,-2.39618,0.171154,1,6.16,-0.69512,0.597692,6.98555,-2.36053,0.398798,1,6.16,-1.57182,0.207401,6.8142,-3.12691,0.0482961,1,6.16,-1.69729,0.379634,6.88706,-3.21696,0.223746,1,6.16,-1.01463,0.306035,6.96011,-2.62365,0.133398,1,6.16,-1.34143,0.219393,6.83242,-2.90544,0.0619547,1,6.16,-1.6689,0.127485,6.80732,-3.21371,-0.0314434,1,6.16,-1.01925,0.441568,6.96029,-2.62738,0.26158,1,6.16,-1.70944,0.49111,6.90381,-3.20922,0.330225,1,6.16,-0.530884,0.116435,7.01416,-2.25098,-0.0516782,1,6.16,-0.7797,0.120556,6.9683,-2.42712,-0.0340147,1,6.16,-1.69586,0.265044,6.89499,-3.21241,0.092592,1,6.16,-0.521323,0.403887,6.99455,-2.21662,0.224839,1,6.16,-1.03269,0.108016,6.94186,-2.63146,-0.0472845,1,6.16,-1.45893,0.124136,6.91223,-3.00818,-0.0336349,1,6.16,-1.78773,0.101476,6.61727,-3.28517,-0.0731537,1,6.16,-1.821,0.36952,6.53978,-3.32076,0.277513,1,6.16,-0.868328,0.690215,6.95941,-2.47245,0.502956,1,
2.46672,7.5625,-1.27153,0.159345,8.38523,-2.83991,0.0243991,6.16,-1.03156,0.601907,6.95992,-2.64751,0.407389,1,5.73922,-1.86,0.0400625,5.39088,-3.65429,-0.243574,1,6.16,-1.29964,0.492646,6.86444,-2.86803,0.331586,1,6.16,-1.35211,0.0429022,7.01788,-2.95896,-0.0990408,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.8436,-3.05395,0.385768,1,6.16,-1.18553,0.20689,6.94673,-2.76163,0.0422631,1,6.16,-1.2057,0.403189,6.94174,-2.76756,0.235996,1,6.16,-1.36982,0.34038,6.94804,-2.92769,0.173831,1,6.16,-1.56787,0.681207,6.93991,-3.10882,0.494725,1,6.16,-0.553965,0.734915,7.01865,-2.25926,0.509977,1,6.16,-1.54318,0.400525,6.93215,-3.08236,0.241327,1,6.16,-0.741808,0.335881,6.99003,-2.40022,0.171935,1,6.16,-0.69512,0.597692,6.99566,-2.36393,0.39507,1,6.16,-1.57182,0.207401,6.81925,-3.12409,0.0466062,1,6.16,-1.69729,0.379634,6.89103,-3.2165,0.222666,1,6.16,-1.01463,0.306035,6.96927,-2.62367,0.130339,1,6.16,-1.34143,0.219393,6.83941,-2.90676,0.057434,1,6.16,-1.6689,0.127485,6.81364,-3.2149,-0.0323104,1,6.16,-1.01925,0.441568,6.96945,-2.62648,0.259535,1,6.16,-1.70944,0.49111,6.90695,-3.20745,0.329627,1,6.16,-0.530884,0.116435,7.02464,-2.25689,-0.0536356,1,6.16,-0.7797,0.120556,6.97814,-2.43229,-0.0359156,1,6.16,-1.69586,0.265044,6.89798,-3.2117,0.0924546,1,6.16,-0.521323,0.403887,7.00449,-2.22201,0.22132,1,6.16,-1.03269,0.108016,6.95052,-2.63563,-0.0480866,1,6.16,-1.45893,0.124136,6.9186,-3.00677,-0.0344749,1,6.16,-1.78773,0.101476,6.6203,-3.28713,-0.0728463,1,6.16,-1.821,0.36952,6.54181,-3.32349,0.277663,1,6.16,-0.868328,0.690215,6.96788,-2.47562,0.49902,1,
2.50005,7.5625,-1.27153,0.159345,8.3857,-2.83019,0.0247103,6.16,-1.03156,0.601907,6.96255,-2.6521,0.406414,1,5.73922,-1.86,0.0400625,5.38946,-3.66649,-0.24682,1,6.16,-1.29964,0.492646,6.86648,-2.87017,0.329958,1,6.16,-1.35211,0.0429022,7.02007,-2.96031,-0.0998295,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84489,-3.05642,0.38471,1,6.16,-1.18553,0.20689,6.94933,-2.76379,0.0421107,1,6.16,-1.2057,0.403189,6.94432,-2.77226,0.236616,1,6.16,-1.36982,0.34038,6.95042,-2.93011,0.173562,1,6.16,-1.56787,0.681207,6.9415,-3.11057,0.494161,1,6.16,-0.553965,0.734915,7.02215,-2.26344,0.508316,1,6.16,-1.54318,0.400525,6.93353,-3.08337,0.239975,1,6.16,-0.741808,0.335881,6.9941,-2.40102,0.170692,1,6.16,-0.69512,0.597692,6.99869,-2.36723,0.394294,1,6.16,-1.57182,0.207401,6.81743,-3.12657,0.0457246,1,6.16,-1.69729,0.379634,6.89221,-3.2178,0.221842,1,6.16,-1.01463,0.306035,6.97218,-2.62701,0.129513,1,6.16,-1.34143,0.219393,6.84237,-2.91235,0.0599173,1,6.16,-1.6689,0.127485,6.81532,-3.21646,-0.033387,1,6.16,-1.01925,0.441568,6.97231,-2.62897,0.25807,1,6.16,-1.70944,0.49111,6.90789,-3.20886,0.32872,1,6.16,-0.530884,0.116435,7.0289,-2.25993,-0.0534945,1,6.16,-0.7797,0.120556,6.98234,-2.43345,-0.0348835,1,6.16,-1.69586,0.265044,6.89946,-3.21296,0.0917853,1,6.16,-0.521323,0.403887,7.00873,-2.2245,0.221282,1,6.16,-1.03269,0.108016,6.95334,-2.6393,-0.0489586,1,6.16,-1.45893,0.124136,6.92007,-3.00864,-0.0349508,1,6.16,-1.78773,0.101476,6.62272,-3.29242,-0.0742968,1,6.16,-1.821,0.36952,6.54354,-3.32976,0.275789,1,6.16,-0.868328,0.690215,6.97096,-2.47924,0.498503,1,
2.53339,7.56177,-1.26135,0.159373,8.38621,-2.82004,0.0250349,6.16,-1.03156,0.601907,6.96329,-2.65502,0.406631,1,5.73922,-1.86,0.0400625,5.37803,-3.67993,-0.252106,1,6.16,-1.29964,0.492646,6.867,-2.87396,0.330242,1,6.16,-1.35211,0.0429022,7.0198,-2.9628,-0.099917,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84508,-3.06065,0.384511,1,6.16,-1.18553,0.20689,6.94996,-2.76563,0.0425614,1,6.16,-1.2057,0.403189,6.94489,-2.77576,0.237472,1,6.16,-1.36982,0.34038,6.95033,-2.93243,0.173482,1,6.16,-1.56787,0.681207,6.94076,-3.11191,0.494997,1,6.16,-0.553965,0.734915,7.02319,-2.26589,0.508839,1,6.16,-1.54318,0.400525,6.93258,-3.08583,0.240014,1,6.16,-0.741808,0.335881,6.99403,-2.40488,0.172104,1,6.16,-0.69512,0.597692,7.00031,-2.36719,0.394185,1,6.16,-1.57182,0.207401,6.81828,-3.13169,0.045382,1,6.16,-1.69729,0.379634,6.89038,-3.21996,0.221469,1,6.16,-1.01463,0.306035,6.97291,-2.62943,0.129382,1,6.16,-1.34143,0.219393,6.84258,-2.91499,0.0592705,1,6.16,-1.6689,0.127485,6.8117,-3.21945,-0.033577,1,6.16,-1.01925,0.441568,6.97304,-2.63138,0.257871,1,6.16,-1.70944,0.49111,6.90802,-3.21207,0.328527,1,6.16,-0.530884,0.116435,7.02891,-2.26226,-0.0535819,1,6.16,-0.7797,0.120556,6.97634,-2.43463,-0.0347224,1,6.16,-1.69586,0.265044,6.89837,-3.21547,0.0917528,1,6.16,-0.521323,0.403887,7.00846,-2.22668,0.219657,1,6.16,-1.03269,0.108016,6.95427,-2.63968,-0.0489233,1,6.16,-1.45893,0.124136,6.92026,-3.01089,-0.0350079,1,6.16,-1.78773,0.101476,6.62258,-3.29682,-0.0741482,1,6.16,-1.821,0.36952,6.54336,-3.33519,0.275289,1,6.16,-0.868328,0.690215,6.97173,-2.48223,0.498682,1,
2.56672,7.56031,-1.23478,0.160016,8.38748,-2.79376,0.0258767,6.16,-1.03156,0.601907,6.96447,-2.648,0.406209,1,5.73922,-1.86,0.0400625,5.37925,-3.68854,-0.25558,1,6.16,-1.29964,0.492646,6.8694,-2.86591,0.330142,1,6.16,-1.35211,0.0429022,7.02245,-2.95283,-0.099939,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84838,-3.05234,0.384197,1,6.16,-1.18553,0.20689,6.95193,-2.75648,0.0428357,1,6.16,-1.2057,0.403189,6.94664,-2.76826,0.238141,1,6.16,-1.36982,0.34038,6.95255,-2.92265,0.174156,1,6.16,-1.56787,0.681207,6.94297,-3.10266,0.494057,1,6.16,-0.553965,0.734915,7.02328,-2.2564,0.508871,1,6.16,-1.54318,0.400525,6.9357,-3.07678,0.239441,1,6.16,-0.741808,0.335881,6.99547,-2.39481,0.172228,1,6.16,-0.69512,0.597692,7.00034,-2.35791,0.394489,1,6.16,-1.57182,0.207401,6.8233,-3.12488,0.0463482,1,6.16,-1.69729,0.379634,6.8937,-3.21084,0.221975,1,6.16,-1.01463,0.306035,6.97441,-2.62034,0.129597,1,6.16,-1.34143,0.219393,6.84414,-2.90636,0.060755,1,6.16,-1.6689,0.127485,6.81492,-3.21223,-0.0314758,1,6.16,-1.01925,0.441568,6.97451,-2.62229,0.25799,1,6.16,-1.70944,0.49111,6.91207,-3.20269,0.327663,1,6.16,-0.530884,0.116435,7.02916,-2.25355,-0.0537576,1,6.16,-0.7797,0.120556,6.97461,-2.42647,-0.0347973,1,6.16,-1.69586,0.265044,6.90165,-3.20518,0.0891925,1,6.16,-0.521323,0.403887,7.00886,-2.21761,0.21989,1,6.16,-1.03269,0.108016,6.94963,-2.6309,-0.0486727,1,6.16,-1.45893,0.124136,6.92335,-3.00319,-0.0339293,1,6.16,-1.78773,0.101476,6.6239,-3.28919,-0.0740468,1,6.16,-1.821,0.36952,6.54539,-3.32996,0.275446,1,6.16,-0.868328,0.690215,6.97241,-2.47493,0.499115,1,
2.60006,7.56031,-1.23478,0.160016,8.38808,-2.77867,0.026363,6.16,-1.03156,0.601907,6.96163,-2.64876,0.406927,1,5.73922,-1.86,0.0400625,5.39049,-3.69936,-0.261255,1,6.16,-1.29964,0.492646,6.8702,-2.868,0.328796,1,6.16,-1.35211,0.0429022,7.02392,-2.95259,-0.101744,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84928,-3.05304,0.380746,1,6.16,-1.18553,0.20689,6.95249,-2.75645,0.041796,1,6.16,-1.2057,0.403189,6.94687,-2.76976,0.236484,1,6.16,-1.36982,0.34038,6.95342,-2.92254,0.173037,1,6.16,-1.56787,0.681207,6.94482,-3.10349,0.491353,1,6.16,-0.553965,0.734915,7.02376,-2.25788,0.508793,1,6.16,-1.54318,0.400525,6.93755,-3.07571,0.238272,1,6.16,-0.741808,0.335881,6.9957,-2.39533,0.171679,1,6.16,-0.69512,0.597692,7.00114,-2.3583,0.394523,1,6.16,-1.57182,0.207401,6.82658,-3.12519,0.0450557,1,6.16,-1.69729,0.379634,6.89699,-3.21141,0.219099,1,6.16,-1.01463,0.306035,6.97473,-2.62036,0.129576,1,6.16,-1.34143,0.219393,6.84502,-2.90662,0.0573339,1,6.16,-1.6689,0.127485,6.82005,-3.21394,-0.0346332,1,6.16,-1.01925,0.441568,6.97471,-2.62493,0.259121,1,6.16,-1.70944,0.49111,6.91446,-3.20309,0.323636,1,6.16,-0.530884,0.116435,7.03012,-2.25488,-0.0537301,1,6.16,-0.7797,0.120556,6.97562,-2.42801,-0.0366894,1,6.16,-1.69586,0.265044,6.90426,-3.20442,0.0887585,1,6.16,-0.521323,0.403887,7.01003,-2.21858,0.221238,1,6.16,-1.03269,0.108016,6.94749,-2.63118,-0.0493195,1,6.16,-1.45893,0.124136,6.92248,-3.00187,-0.0347893,1,6.16,-1.78773,0.101476,6.62585,-3.29122,-0.0756571,1,6.16,-1.821,0.36952,6.54938,-3.33446,0.272717,1,6.16,-0.868328,0.690215,6.97295,-2.47418,0.49858,1,
2.63339,7.5588,-1.20851,0.160636,8.3886,-2.76789,0.0267085,6.16,-1.03156,0.601907,6.9596,-2.65117,0.404524,1,5.73922,-1.86,0.0400625,5.393,-3.71812,-0.266757,1,6.16,-1.29964,0.492646,6.86944,-2.87197,0.32604,1,6.16,-1.35211,0.0429022,7.02412,-2.95608,-0.10376,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84901,-3.05829,0.379011,1,6.16,-1.18553,0.20689,6.9521,-2.76042,0.0390843,1,6.16,-1.2057,0.403189,6.94595,-2.77323,0.234406,1,6.16,-1.36982,0.34038,6.95292,-2.92557,0.171429,1,6.16,-1.56787,0.681207,6.94476,-3.10502,0.490671,1,6.16,-0.553965,0.734915,7.02376,-2.26076,0.505895,1,6.16,-1.54318,0.400525,6.93638,-3.07889,0.236751,1,6.16,-0.741808,0.335881,6.99197,-2.40017,0.168782,1,6.16,-0.69512,0.597692,7.00054,-2.36151,0.391545,1,6.16,-1.57182,0.207401,6.82423,-3.12842,0.0421411,1,6.16,-1.69729,0.379634,6.89571,-3.21463,0.217531,1,6.16,-1.01463,0.306035,6.97092,-2.62397,0.128177,1,6.16,-1.34143,0.219393,6.84467,-2.9111,0.0556442,1,6.16,-1.6689,0.127485,6.82139,-3.2174,-0.0363499,1,6.16,-1.01925,0.441568,6.97382,-2.62828,0.256066,1,6.16,-1.70944,0.49111,6.91505,-3.20576,0.321776,1,6.16,-0.530884,0.116435,7.03024,-2.25981,-0.0563869,1,6.16,-0.7797,0.120556,6.97682,-2.43122,-0.0382865,1,6.16,-1.69586,0.265044,6.90337,-3.20614,0.0876257,1,6.16,-0.521323,0.403887,7.01015,-2.22196,0.21809,1,6.16,-1.03269,0.108016,6.94635,-2.63453,-0.0515763,1,6.16,-1.45893,0.124136,6.91777,-3.00486,-0.0375042,1,6.16,-1.78773,0.101476,6.62796,-3.29917,-0.0785056,1,6.16,-1.821,0.36952,6.55041,-3.33958,0.268942,1,6.16,-0.868328,0.690215,6.97101,-2.47971,0.494744,1,
2.66672,7.55802,-1.19844,0.160628,8.38903,-2.75782,0.0270325,6.16,-1.03156,0.601907,6.95881,-2.65554,0.403864,1,5.73922,-1.86,0.0400625,5.39897,-3.73402,-0.268709,1,6.16,-1.29964,0.492646,6.86821,-2.8776,0.324947,1,6.16,-1.35211,0.0429022,7.02381,-2.96017,-0.106841,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84844,-3.06389,0.377767,1,6.16,-1.18553,0.20689,6.94719,-2.76446,0.038475,1,6.16,-1.2057,0.403189,6.94486,-2.77528,0.234675,1,6.16,-1.36982,0.34038,6.95205,-2.93017,0.170314,1,6.16,-1.56787,0.681207,6.94242,-3.11056,0.490619,1,6.16,-0.553965,0.734915,7.02239,-2.26472,0.504223,1,6.16,-1.54318,0.400525,6.93256,-3.08565,0.23533,1,6.16,-0.741808,0.335881,6.99068,-2.40215,0.169356,1,6.16,-0.69512,0.597692,6.99954,-2.36569,0.389617,1,6.16,-1.57182,0.207401,6.82213,-3.13362,0.0422415,1,6.16,-1.69729,0.379634,6.89041,-3.21851,0.216054,1,6.16,-1.01463,0.306035,6.96756,-2.62819,0.127231,1,6.16,-1.34143,0.219393,6.84447,-2.9185,0.0559094,1,6.16,-1.6689,0.127485,6.81944,-3.2252,-0.0376723,1,6.16,-1.01925,0.441568,6.96916,-2.63333,0.256342,1,6.16,-1.70944,0.49111,6.91212,-3.21003,0.321124,1,6.16,-0.530884,0.116435,7.03028,-2.2643,-0.0575347,1,6.16,-0.7797,0.120556,6.97679,-2.43794,-0.0388653,1,6.16,-1.69586,0.265044,6.90244,-3.21234,0.0865877,1,6.16,-0.521323,0.403887,7.00444,-2.22422,0.217722,1,6.16,-1.03269,0.108016,6.94536,-2.63956,-0.0518776,1,6.16,-1.45893,0.124136,6.91496,-3.0103,-0.0393452,1,6.16,-1.78773,0.101476,6.63129,-3.30486,-0.0790336,1,6.16,-1.821,0.36952,6.54727,-3.34868,0.268685,1,6.16,-0.868328,0.690215,6.9702,-2.48405,0.493811,1,
2.70006,7.55663,-1.17171,0.161271,8.38963,-2.74243,0.027529,6.16,-1.03156,0.601907,6.95956,-2.65882,0.405174,1,5.73922,-1.86,0.0400625,5.39626,-3.75341,-0.271599,1,6.16,-1.29964,0.492646,6.86848,-2.88087,0.325861,1,6.16,-1.35211,0.0429022,7.02383,-2.96055,-0.106237,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84739,-3.06373,0.378028,1,6.16,-1.18553,0.20689,6.94336,-2.76523,0.0394533,1,6.16,-1.2057,0.403189,6.94337,-2.77989,0.237163,1,6.16,-1.36982,0.34038,6.95257,-2.93219,0.171218,1,6.16,-1.56787,0.681207,6.94475,-3.11384,0.490316,1,6.16,-0.553965,0.734915,7.02255,-2.26615,0.507393,1,6.16,-1.54318,0.400525,6.93115,-3.08807,0.235451,1,6.16,-0.741808,0.335881,6.98868,-2.40381,0.171028,1,6.16,-0.69512,0.597692,6.9955,-2.36453,0.394517,1,6.16,-1.57182,0.207401,6.82313,-3.13795,0.0418362,1,6.16,-1.69729,0.379634,6.88846,-3.22231,0.216178,1,6.16,-1.01463,0.306035,6.96529,-2.63008,0.12835,1,6.16,-1.34143,0.219393,6.84478,-2.91856,0.0546506,1,6.16,-1.6689,0.127485,6.82251,-3.22834,-0.0383057,1,6.16,-1.01925,0.441568,6.96672,-2.63475,0.259264,1,6.16,-1.70944,0.49111,6.91216,-3.21261,0.320482,1,6.16,-0.530884,0.116435,7.02882,-2.26582,-0.0547111,1,6.16,-0.7797,0.120556,6.97753,-2.43895,-0.0368058,1,6.16,-1.69586,0.265044,6.90556,-3.21264,0.0863734,1,6.16,-0.521323,0.403887,7.00202,-2.22489,0.221577,1,6.16,-1.03269,0.108016,6.94514,-2.64164,-0.0509136,1,6.16,-1.45893,0.124136,6.91436,-3.01354,-0.0377236,1,6.16,-1.78773,0.101476,6.62895,-3.30987,-0.0792612,1,6.16,-1.821,0.36952,6.55034,-3.35706,0.268775,1,6.16,-0.868328,0.690215,6.96471,-2.48571,0.498125,1,
