time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.33338,-2.57925,3.75667,0.309525,-2.437,3.42815,0.499237,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51151,1.48646,0.822573,1,-1.71798,1.86,0.813944,-1.52831,1.40709,1.01451,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64095,1.41536,0.752593,1,-1.39443,1.86,0.567141,-1.16021,1.37264,0.746526,1,-1.35986,1.86,0.247063,-1.08192,1.34548,0.392941,1,-1.8229,1.86,0.420667,-1.64033,1.4034,0.585243,1,-1.6045,1.86,0.172209,-1.37166,1.35555,0.317117,1,-1.99124,1.86,0.675826,-1.86241,1.50938,0.847811,1,-1.29547,1.86,0.71477,-0.994659,1.28086,0.930966,1,-1.44527,1.86,0.814698,-1.23332,1.39126,1.02935,1,-1.45521,1.86,0.153439,-1.20119,1.34627,0.291884,1,-1.9353,1.86,0.312924,-1.75453,1.40986,0.468702,1,-1.83931,1.86,0.0434946,-1.70153,1.53733,0.199615,1,-1.68556,1.86,0.466193,-1.44681,1.34136,0.639901,1,-1.77732,1.86,0.177743,-1.56218,1.33907,0.317581,1,-1.72499,1.86,0.31926,-1.53139,1.39774,0.473178,1,-1.99997,1.86,0.488553,-1.85035,1.42902,0.650935,1,-1.82656,1.86,0.742611,-1.64915,1.36674,0.946716,1,-2.2406,1.86,0.273411,-2.10602,1.44769,0.423666,1,-2.03216,1.86,0.827958,-1.91806,1.46353,1.02818,1,-1.47472,1.86,0.682475,-1.25365,1.33368,0.891585,1,-2.23725,1.86,0.812478,-2.10349,1.37648,1.02273,1,-1.57356,1.86,0.307531,-1.32839,1.34475,0.459053,1,-1.93244,1.86,0.162895,-1.77187,1.47424,0.308765,1,-2.12834,1.86,0.734282,-1.98611,1.2683,0.962484,1,-2.31012,1.86,0.609043,-2.19223,1.30585,0.815135,1,-2.34454,1.86,0.394623,-2.23847,1.43502,0.561158,1,-1.5337,1.86,0.512012,-1.32017,1.35783,0.686077,1,
2.36672,-2.57925,3.75667,0.309525,-2.45476,3.42526,0.499632,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.50595,1.48306,0.824451,1,-1.71798,1.86,0.813944,-1.52249,1.40549,1.01628,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.63517,1.41244,0.757199,1,-1.39443,1.86,0.567141,-1.15564,1.3737,0.746341,1,-1.35986,1.86,0.247063,-1.07708,1.34561,0.393384,1,-1.8229,1.86,0.420667,-1.63412,1.40147,0.588055,1,-1.6045,1.86,0.172209,-1.36472,1.35098,0.318526,1,-1.99124,1.86,0.675826,-1.85693,1.50729,0.852092,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.22491,1.39154,1.03174,1,-1.45521,1.86,0.153439,-1.1956,1.34425,0.292243,1,-1.9353,1.86,0.312924,-1.74733,1.4089,0.472906,1,-1.83931,1.86,0.0434946,-1.69712,1.53348,0.201009,1,-1.68556,1.86,0.466193,-1.43963,1.34067,0.642139,1,-1.77732,1.86,0.177743,-1.55951,1.33494,0.325103,1,-1.72499,1.86,0.31926,-1.52544,1.39453,0.471917,1,-1.99997,1.86,0.488553,-1.84365,1.42644,0.654539,1,-1.82656,1.86,0.742611,-1.64188,1.36551,0.951607,1,-2.2406,1.86,0.273411,-2.10175,1.44401,0.427742,1,-2.03216,1.86,0.827958,-1.91267,1.46191,1.03248,1,-1.47472,1.86,0.682475,-1.25002,1.33359,0.895715,1,-2.23725,1.86,0.812478,-2.09714,1.37435,1.0264,1,-1.57356,1.86,0.307531,-1.31987,1.34219,0.461133,1,-1.93244,1.86,0.162895,-1.76827,1.47253,0.309095,1,-2.12834,1.86,0.734282,-1.9774,1.26795,0.969492,1,-2.31012,1.86,0.609043,-2.18477,1.30313,0.819635,1,-2.34454,1.86,0.394623,-2.23155,1.43149,0.564872,1,-1.5337,1.86,0.512012,-1.31334,1.35826,0.68979,1,
2.40005,-2.60586,3.75676,0.309828,-2.48712,3.42223,0.500419,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51971,1.48268,0.83121,1,-1.71798,1.86,0.813944,-1.53688,1.40508,1.02401,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64808,1.41173,0.764871,1,-1.39443,1.86,0.567141,-1.16719,1.37234,0.75598,1,-1.35986,1.86,0.247063,-1.08302,1.34098,0.402612,1,-1.8229,1.86,0.420667,-1.64609,1.40034,0.59504,1,-1.6045,1.86,0.172209,-1.37606,1.35012,0.326324,1,-1.99124,1.86,0.675826,-1.87126,1.50536,0.85815,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.23918,1.39421,1.04041,1,-1.45521,1.86,0.153439,-1.20522,1.34221,0.299976,1,-1.9353,1.86,0.312924,-1.75965,1.40624,0.479093,1,-1.83931,1.86,0.0434946,-1.70837,1.53147,0.206638,1,-1.68556,1.86,0.466193,-1.4508,1.34039,0.650079,1,-1.77732,1.86,0.177743,-1.56888,1.33384,0.332944,1,-1.72499,1.86,0.31926,-1.53991,1.392,0.481555,1,-1.99997,1.86,0.488553,-1.85572,1.42467,0.661427,1,-1.82656,1.86,0.742611,-1.65517,1.36589,0.959186,1,-2.2406,1.86,0.273411,-2.11099,1.43968,0.43556,1,-2.03216,1.86,0.827958,-1.9277,1.45991,1.0394,1,-1.47472,1.86,0.682475,-1.26312,1.33452,0.905127,1,-2.23725,1.86,0.812478,-2.11198,1.37074,1.03238,1,-1.57356,1.86,0.307531,-1.33148,1.34202,0.466321,1,-1.93244,1.86,0.162895,-1.78028,1.46868,0.314847,1,-2.12834,1.86,0.734282,-1.9889,1.26573,0.975577,1,-2.31012,1.86,0.609043,-2.1956,1.29832,0.822608,1,-2.34454,1.86,0.394623,-2.2444,1.42615,0.56871,1,-1.5337,1.86,0.512012,-1.32598,1.35816,0.697742,1,
2.43339,-2.61573,3.75684,0.309623,-2.50243,3.42164,0.500816,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51842,1.48726,0.831062,1,-1.71798,1.86,0.813944,-1.53986,1.40678,1.02433,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64716,1.4161,0.767716,1,-1.39443,1.86,0.567141,-1.16855,1.37918,0.755064,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.64672,1.40334,0.601038,1,-1.6045,1.86,0.172209,-1.3773,1.35531,0.326716,1,-1.99124,1.86,0.675826,-1.87094,1.50663,0.858588,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.23973,1.39758,1.03949,1,-1.45521,1.86,0.153439,-1.20907,1.34686,0.301237,1,-1.9353,1.86,0.312924,-1.75923,1.40665,0.480838,1,-1.83931,1.86,0.0434946,-1.70844,1.53505,0.207151,1,-1.68556,1.86,0.466193,-1.44986,1.34469,0.6497,1,-1.77732,1.86,0.177743,-1.56862,1.34022,0.333369,1,-1.72499,1.86,0.31926,-1.54023,1.39592,0.481552,1,-1.99997,1.86,0.488553,-1.85856,1.42521,0.660758,1,-1.82656,1.86,0.742611,-1.65463,1.36838,0.960083,1,-2.2406,1.86,0.273411,-2.1091,1.44136,0.437711,1,-2.03216,1.86,0.827958,-1.92741,1.46146,1.03966,1,-1.47472,1.86,0.682475,-1.26593,1.34192,0.903664,1,-2.23725,1.86,0.812478,-2.10787,1.37272,1.03472,1,-1.57356,1.86,0.307531,-1.32954,1.34417,0.466275,1,-1.93244,1.86,0.162895,-1.78041,1.47108,0.315768,1,-2.12834,1.86,0.734282,-1.986,1.26678,0.976831,1,-2.31012,1.86,0.609043,-2.19301,1.29914,0.825794,1,-2.34454,1.86,0.394623,-2.24293,1.42622,0.57011,1,-1.5337,1.86,0.512012,-1.32532,1.36244,0.697266,1,
2.46672,-2.6419,3.75714,0.309964,-2.49919,3.42132,0.500719,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.4902,1.48037,0.832687,1,-1.71798,1.86,0.813944,-1.50779,1.39798,1.02691,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.61734,1.4061,0.768517,1,-1.39443,1.86,0.567141,-1.13818,1.37156,0.753643,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.61477,1.39399,0.597786,1,-1.6045,1.86,0.172209,-1.3453,1.34581,0.32591,1,-1.99124,1.86,0.675826,-1.84235,1.49464,0.862121,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.20752,1.39115,1.04156,1,-1.45521,1.86,0.153439,-1.17738,1.33564,0.299432,1,-1.9353,1.86,0.312924,-1.72933,1.39286,0.479314,1,-1.83931,1.86,0.0434946,-1.68106,1.52321,0.204611,1,-1.68556,1.86,0.466193,-1.41844,1.33395,0.649887,1,-1.77732,1.86,0.177743,-1.53558,1.32805,0.332154,1,-1.72499,1.86,0.31926,-1.51009,1.38513,0.48155,1,-1.99997,1.86,0.488553,-1.8308,1.40944,0.659618,1,-1.82656,1.86,0.742611,-1.62355,1.35711,0.961395,1,-2.2406,1.86,0.273411,-2.08121,1.42434,0.435782,1,-2.03216,1.86,0.827958,-1.89858,1.44903,1.04263,1,-1.47472,1.86,0.682475,-1.23244,1.33471,0.904574,1,-2.23725,1.86,0.812478,-2.07904,1.3579,1.03954,1,-1.57356,1.86,0.307531,-1.29845,1.33665,0.464689,1,-1.93244,1.86,0.162895,-1.75179,1.45835,0.313869,1,-2.12834,1.86,0.734282,-1.95515,1.25103,0.977939,1,-2.31012,1.86,0.609043,-2.16479,1.2814,0.827932,1,-2.34454,1.86,0.394623,-2.21446,1.40883,0.568551,1,-1.5337,1.86,0.512012,-1.2934,1.35477,0.697417,1,
2.50005,-2.6419,3.75714,0.309964,-2.53158,3.41917,0.501532,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51277,1.49607,0.833659,1,-1.71798,1.86,0.813944,-1.53349,1.41407,1.02224,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.6363,1.41928,0.764856,1,-1.39443,1.86,0.567141,-1.16756,1.39139,0.75231,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.63598,1.40791,0.598236,1,-1.6045,1.86,0.172209,-1.36929,1.3669,0.331644,1,-1.99124,1.86,0.675826,-1.86271,1.50276,0.85945,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.23635,1.41238,1.03917,1,-1.45521,1.86,0.153439,-1.20491,1.35717,0.301904,1,-1.9353,1.86,0.312924,-1.74965,1.4035,0.479103,1,-1.83931,1.86,0.0434946,-1.6986,1.53558,0.209846,1,-1.68556,1.86,0.466193,-1.44113,1.351,0.651552,1,-1.77732,1.86,0.177743,-1.55669,1.34525,0.33316,1,-1.72499,1.86,0.31926,-1.53407,1.40091,0.481376,1,-1.99997,1.86,0.488553,-1.85046,1.41819,0.657606,1,-1.82656,1.86,0.742611,-1.64647,1.36927,0.959654,1,-2.2406,1.86,0.273411,-2.09726,1.42716,0.434842,1,-2.03216,1.86,0.827958,-1.91757,1.45552,1.03953,1,-1.47472,1.86,0.682475,-1.26193,1.35776,0.90042,1,-2.23725,1.86,0.812478,-2.09487,1.35958,1.03673,1,-1.57356,1.86,0.307531,-1.32341,1.35581,0.465385,1,-1.93244,1.86,0.162895,-1.7704,1.46995,0.313978,1,-2.12834,1.86,0.734282,-1.97168,1.25577,0.975458,1,-2.31012,1.86,0.609043,-2.17857,1.28157,0.824964,1,-2.34454,1.86,0.394623,-2.22981,1.40873,0.567423,1,-1.5337,1.86,0.512012,-1.32303,1.37255,0.695794,1,
2.53339,-2.65238,3.75733,0.309806,-2.54347,3.41901,0.501849,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.50782,1.49419,0.834075,1,-1.71798,1.86,0.813944,-1.52691,1.41022,1.02267,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.62759,1.41908,0.764136,1,-1.39443,1.86,0.567141,-1.16052,1.38677,0.751661,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.63035,1.40328,0.597867,1,-1.6045,1.86,0.172209,-1.36217,1.36609,0.327627,1,-1.99124,1.86,0.675826,-1.85918,1.50049,0.860369,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.22874,1.40714,1.04081,1,-1.45521,1.86,0.153439,-1.19702,1.35632,0.305102,1,-1.9353,1.86,0.312924,-1.74362,1.40147,0.478962,1,-1.83931,1.86,0.0434946,-1.69232,1.53748,0.209975,1,-1.68556,1.86,0.466193,-1.43349,1.34847,0.652444,1,-1.77732,1.86,0.177743,-1.54992,1.34082,0.333401,1,-1.72499,1.86,0.31926,-1.52509,1.39969,0.480868,1,-1.99997,1.86,0.488553,-1.84527,1.41805,0.657562,1,-1.82656,1.86,0.742611,-1.64179,1.365,0.959573,1,-2.2406,1.86,0.273411,-2.09005,1.42674,0.432026,1,-2.03216,1.86,0.827958,-1.9142,1.45417,1.04071,1,-1.47472,1.86,0.682475,-1.25254,1.35224,0.901834,1,-2.23725,1.86,0.812478,-2.09431,1.35737,1.03573,1,-1.57356,1.86,0.307531,-1.31555,1.35204,0.465197,1,-1.93244,1.86,0.162895,-1.76558,1.46901,0.313009,1,-2.12834,1.86,0.734282,-1.96568,1.2543,0.975082,1,-2.31012,1.86,0.609043,-2.17417,1.28089,0.825799,1,-2.34454,1.86,0.394623,-2.22404,1.40798,0.566599,1,-1.5337,1.86,0.512012,-1.31385,1.36532,0.695753,1,
2.56672,-2.67853,3.75761,0.310208,-2.57456,3.41867,0.502681,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.53082,1.49355,0.836779,1,-1.71798,1.86,0.813944,-1.54964,1.41279,1.02387,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.65107,1.41891,0.763941,1,-1.39443,1.86,0.567141,-1.16052,1.38677,0.751661,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.64771,1.40463,0.597381,1,-1.6045,1.86,0.172209,-1.38345,1.36703,0.331005,1,-1.99124,1.86,0.675826,-1.88148,1.50008,0.860957,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.25272,1.40958,1.04127,1,-1.45521,1.86,0.153439,-1.22074,1.3627,0.308551,1,-1.9353,1.86,0.312924,-1.76391,1.40239,0.4795,1,-1.83931,1.86,0.0434946,-1.7124,1.53719,0.21277,1,-1.68556,1.86,0.466193,-1.45273,1.35115,0.653502,1,-1.77732,1.86,0.177743,-1.56934,1.34097,0.334718,1,-1.72499,1.86,0.31926,-1.54718,1.40378,0.482911,1,-1.99997,1.86,0.488553,-1.86812,1.41784,0.656995,1,-1.82656,1.86,0.742611,-1.66371,1.366,0.961279,1,-2.2406,1.86,0.273411,-2.1104,1.42625,0.433287,1,-2.03216,1.86,0.827958,-1.93522,1.45379,1.04128,1,-1.47472,1.86,0.682475,-1.27746,1.35607,0.903779,1,-2.23725,1.86,0.812478,-2.11386,1.35696,1.0367,1,-1.57356,1.86,0.307531,-1.33713,1.35434,0.467285,1,-1.93244,1.86,0.162895,-1.78415,1.46954,0.313576,1,-2.12834,1.86,0.734282,-1.98646,1.25362,0.976305,1,-2.31012,1.86,0.609043,-2.19396,1.28036,0.828603,1,-2.34454,1.86,0.394623,-2.2463,1.4069,0.567762,1,-1.5337,1.86,0.512012,-1.33714,1.37047,0.697224,1,
2.60006,-2.68881,3.75774,0.310069,-2.58634,3.41848,0.502995,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.52571,1.49441,0.833096,1,-1.71798,1.86,0.813944,-1.54393,1.4136,1.0198,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64674,1.41615,0.766412,1,-1.39443,1.86,0.567141,-1.16052,1.38677,0.751661,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.64722,1.40537,0.598222,1,-1.6045,1.86,0.172209,-1.37942,1.36615,0.327794,1,-1.99124,1.86,0.675826,-1.87669,1.50198,0.861246,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.24546,1.4107,1.03658,1,-1.45521,1.86,0.153439,-1.21683,1.36333,0.30315,1,-1.9353,1.86,0.312924,-1.76015,1.4033,0.477205,1,-1.83931,1.86,0.0434946,-1.70896,1.53676,0.209755,1,-1.68556,1.86,0.466193,-1.44887,1.35186,0.651126,1,-1.77732,1.86,0.177743,-1.56656,1.34082,0.333854,1,-1.72499,1.86,0.31926,-1.54264,1.40315,0.480592,1,-1.99997,1.86,0.488553,-1.86358,1.41904,0.65601,1,-1.82656,1.86,0.742611,-1.65885,1.36783,0.960104,1,-2.2406,1.86,0.273411,-2.1025,1.42734,0.431724,1,-2.03216,1.86,0.827958,-1.92835,1.45607,1.04061,1,-1.47472,1.86,0.682475,-1.27001,1.3559,0.898511,1,-2.23725,1.86,0.812478,-2.10655,1.35914,1.03754,1,-1.57356,1.86,0.307531,-1.33178,1.35514,0.464882,1,-1.93244,1.86,0.162895,-1.78127,1.47079,0.312155,1,-2.12834,1.86,0.734282,-1.97883,1.25518,0.975879,1,-2.31012,1.86,0.609043,-2.1898,1.28145,0.830903,1,-2.34454,1.86,0.394623,-2.24255,1.40755,0.572635,1,-1.5337,1.86,0.512012,-1.33188,1.37132,0.691829,1,
2.63339,-2.71534,3.75776,0.310504,-2.60111,3.41801,0.503381,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.53164,1.49616,0.82941,1,-1.71798,1.86,0.813944,-1.55174,1.41501,1.01779,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64803,1.41774,0.760054,1,-1.39443,1.86,0.567141,-1.16052,1.38677,0.751661,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.65004,1.40344,0.593265,1,-1.6045,1.86,0.172209,-1.38488,1.36636,0.325695,1,-1.99124,1.86,0.675826,-1.878,1.50332,0.855495,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.25413,1.41476,1.03125,1,-1.45521,1.86,0.153439,-1.22227,1.36574,0.301218,1,-1.9353,1.86,0.312924,-1.76416,1.40406,0.475106,1,-1.83931,1.86,0.0434946,-1.71456,1.53622,0.205843,1,-1.68556,1.86,0.466193,-1.45376,1.35103,0.647539,1,-1.77732,1.86,0.177743,-1.56913,1.34134,0.330148,1,-1.72499,1.86,0.31926,-1.5465,1.40484,0.47774,1,-1.99997,1.86,0.488553,-1.86727,1.42014,0.65407,1,-1.82656,1.86,0.742611,-1.66301,1.36866,0.95482,1,-2.2406,1.86,0.273411,-2.10636,1.42803,0.426785,1,-2.03216,1.86,0.827958,-1.93738,1.4549,1.03792,1,-1.47472,1.86,0.682475,-1.27804,1.36006,0.892582,1,-2.23725,1.86,0.812478,-2.11009,1.35808,1.03273,1,-1.57356,1.86,0.307531,-1.33716,1.35766,0.461244,1,-1.93244,1.86,0.162895,-1.78429,1.47115,0.309417,1,-2.12834,1.86,0.734282,-1.98524,1.25398,0.971423,1,-2.31012,1.86,0.609043,-2.19127,1.28107,0.827773,1,-2.34454,1.86,0.394623,-2.24811,1.40697,0.565279,1,-1.5337,1.86,0.512012,-1.33945,1.37502,0.68937,1,
2.66672,-2.71534,3.75776,0.310504,-2.61675,3.41772,0.503796,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.52491,1.49819,0.826716,1,-1.71798,1.86,0.813944,-1.54985,1.41247,1.01817,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64518,1.42057,0.760563,1,-1.39443,1.86,0.567141,-1.16052,1.38677,0.751661,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.64804,1.40572,0.59394,1,-1.6045,1.86,0.172209,-1.3803,1.36712,0.324794,1,-1.99124,1.86,0.675826,-1.87603,1.5047,0.854674,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.24797,1.41324,1.03138,1,-1.45521,1.86,0.153439,-1.21932,1.36411,0.302795,1,-1.9353,1.86,0.312924,-1.76135,1.40438,0.474331,1,-1.83931,1.86,0.0434946,-1.71272,1.53601,0.206091,1,-1.68556,1.86,0.466193,-1.44914,1.35122,0.644767,1,-1.77732,1.86,0.177743,-1.56623,1.34339,0.327358,1,-1.72499,1.86,0.31926,-1.5433,1.40487,0.476963,1,-1.99997,1.86,0.488553,-1.86278,1.42148,0.653981,1,-1.82656,1.86,0.742611,-1.66128,1.36928,0.95551,1,-2.2406,1.86,0.273411,-2.10301,1.42788,0.426688,1,-2.03216,1.86,0.827958,-1.93326,1.45481,1.03749,1,-1.47472,1.86,0.682475,-1.27126,1.35993,0.890639,1,-2.23725,1.86,0.812478,-2.10671,1.35828,1.03189,1,-1.57356,1.86,0.307531,-1.33216,1.35785,0.460399,1,-1.93244,1.86,0.162895,-1.78112,1.47211,0.309338,1,-2.12834,1.86,0.734282,-1.9789,1.25476,0.970825,1,-2.31012,1.86,0.609043,-2.18761,1.28215,0.829742,1,-2.34454,1.86,0.394623,-2.24617,1.40774,0.563724,1,-1.5337,1.86,0.512012,-1.33368,1.37388,0.687345,1,
2.70006,-2.74147,3.7578,0.310865,-2.64558,3.41684,0.504551,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.56397,1.54758,0.820001,1,-1.71798,1.86,0.813944,-1.58235,1.45925,1.00631,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.67913,1.46927,0.754254,1,-1.39443,1.86,0.567141,-1.16052,1.38677,0.751661,1,-1.35986,1.86,0.247063,-1.08477,1.35046,0.402932,1,-1.8229,1.86,0.420667,-1.68132,1.45603,0.589826,1,-1.6045,1.86,0.172209,-1.42008,1.41736,0.327932,1,-1.99124,1.86,0.675826,-1.90445,1.55235,0.845627,1,-1.29547,1.86,0.71477,-0.984581,1.28282,0.933214,1,-1.44527,1.86,0.814698,-1.24797,1.41324,1.03138,1,-1.45521,1.86,0.153439,-1.25749,1.41154,0.305996,1,-1.9353,1.86,0.312924,-1.79375,1.45743,0.473952,1,-1.83931,1.86,0.0434946,-1.74627,1.58233,0.2132,1,-1.68556,1.86,0.466193,-1.48951,1.40139,0.641678,1,-1.77732,1.86,0.177743,-1.60164,1.39589,0.331295,1,-1.72499,1.86,0.31926,-1.58006,1.4543,0.477199,1,-1.99997,1.86,0.488553,-1.89279,1.47463,0.65029,1,-1.82656,1.86,0.742611,-1.69181,1.41719,0.94036,1,-2.2406,1.86,0.273411,-2.1286,1.48261,0.429119,1,-2.03216,1.86,0.827958,-1.96,1.50277,1.02344,1,-1.47472,1.86,0.682475,-1.31155,1.40832,0.881214,1,-2.23725,1.86,0.812478,-2.13052,1.41076,1.01938,1,-1.57356,1.86,0.307531,-1.37276,1.40782,0.460243,1,-1.93244,1.86,0.162895,-1.81422,1.52269,0.313289,1,-2.12834,1.86,0.734282,-2.00352,1.31063,0.959065,1,-2.31012,1.86,0.609043,-2.20566,1.33998,0.819222,1,-2.34454,1.86,0.394623,-2.26613,1.46327,0.565227,1,-1.5337,1.86,0.512012,-1.37357,1.4235,0.681031,1,
