time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.40005,-7.70502,1.29508,0.3435,-7.49746,1.92513,0.706626,-6.16,0.928844,0.744023,-5.98681,1.62683,1.07996,1,-6.16,1.76402,0.222492,-5.80583,2.36566,0.543879,1,-6.16,1.271,0.34847,-5.98447,1.9333,0.72325,1,-6.16,1.73113,0.651729,-5.8448,2.33493,1.03074,1,-6.16,1.12727,0.515611,-5.98707,1.8089,0.872463,1,-6.16,1.2766,0.636529,-5.96529,1.92933,0.982657,1,-6.16,0.847303,0.550503,-6.0145,1.57551,0.902594,1,-6.16,1.09163,0.329744,-6.02478,1.78802,0.700448,1,-6.16,0.821717,0.0464936,-6.02158,1.57536,0.455913,1,-6.16,1.68594,0.12095,-5.92159,2.30085,0.498173,1,-6.16,1.45671,0.488921,-5.94961,2.08732,0.854316,1,-6.16,0.292008,0.831021,-6.0652,1.13013,1.12107,1,-6.16,1.16457,0.797263,-5.95173,1.8189,1.13638,1,-6.16,1.43563,0.777522,-5.94058,2.06281,1.12937,1,-6.16,1.61279,0.387283,-5.93623,2.235,0.75967,1,-6.16,1.64824,0.759778,-5.89702,2.25338,1.12356,1,-6.16,1.56867,0.604301,-5.91721,2.18155,0.977541,1,-6.16,1.65719,0.521341,-5.8561,2.26142,0.900444,1,-6.16,1.16462,0.195054,-5.99365,1.84803,0.582965,1,-6.16,1.13979,0.0569646,-6.00154,1.82942,0.455075,1,-6.16,1.10791,0.666354,-5.99569,1.78382,1.0099,1,-6.16,0.412242,0.624314,-6.07158,1.25898,0.94995,1,-6.16,1.51714,0.257726,-5.9396,2.14221,0.641705,1,-6.16,1.52985,0.103218,-5.91266,2.16516,0.489573,1,-6.16,0.666434,0.472606,-6.04413,1.43731,0.827904,1,-6.16,1.65496,0.268845,-5.9013,2.27952,0.644708,1,-6.16,0.771585,0.240372,-6.05229,1.54492,0.620082,1,-6.16,0.673424,0.732845,-6.0163,1.42263,1.06596,1,-6.16,1.34746,0.141852,-5.90083,1.98655,0.523793,1,-6.16,0.860831,0.379872,-6.03543,1.60654,0.760742,1,-6.16,1.41459,0.350545,-5.934,2.05429,0.739876,1,-6.16,1.42538,0.648051,-5.97726,2.05722,1.00263,1,-6.16,1.31121,0.48802,-5.96204,1.96241,0.854217,1,-6.16,0.953369,0.201529,-6.0185,1.66898,0.592847,1,
2.43339,-7.70551,1.2861,0.342975,-7.49823,1.91567,0.706439,-6.16,0.928844,0.744023,-5.98278,1.6333,1.08328,1,-6.16,1.76402,0.222492,-5.80271,2.37422,0.546807,1,-6.16,1.271,0.34847,-5.98029,1.93949,0.725599,1,-6.16,1.73113,0.651729,-5.84175,2.34225,1.03422,1,-6.16,1.12727,0.515611,-5.98307,1.81306,0.875508,1,-6.16,1.2766,0.636529,-5.96139,1.93606,0.985085,1,-6.16,0.847303,0.550503,-6.01014,1.58172,0.905486,1,-6.16,1.09163,0.329744,-6.02006,1.79629,0.699934,1,-6.16,0.821717,0.0464936,-6.01661,1.58089,0.457947,1,-6.16,1.68594,0.12095,-5.91922,2.30689,0.49972,1,-6.16,1.45671,0.488921,-5.94635,2.09378,0.856912,1,-6.16,0.292008,0.831021,-6.06249,1.13563,1.1232,1,-6.16,1.16457,0.797263,-5.94794,1.82634,1.13916,1,-6.16,1.43563,0.777522,-5.93806,2.06967,1.13281,1,-6.16,1.61279,0.387283,-5.93222,2.24196,0.760876,1,-6.16,1.64824,0.759778,-5.89588,2.26162,1.12622,1,-6.16,1.56867,0.604301,-5.91457,2.18914,0.980263,1,-6.16,1.65719,0.521341,-5.85027,2.27096,0.903524,1,-6.16,1.16462,0.195054,-5.98918,1.85693,0.58338,1,-6.16,1.13979,0.0569646,-5.99658,1.83512,0.457794,1,-6.16,1.10791,0.666354,-5.99179,1.78962,1.01295,1,-6.16,0.412242,0.624314,-6.06796,1.26437,0.952889,1,-6.16,1.51714,0.257726,-5.93552,2.14939,0.643485,1,-6.16,1.52985,0.103218,-5.90642,2.17335,0.491217,1,-6.16,0.666434,0.472606,-6.03972,1.44291,0.829602,1,-6.16,1.65496,0.268845,-5.89808,2.29003,0.647262,1,-6.16,0.771585,0.240372,-6.04791,1.5489,0.623486,1,-6.16,0.673424,0.732845,-6.01282,1.4281,1.06862,1,-6.16,1.34746,0.141852,-5.8947,1.99471,0.525038,1,-6.16,0.860831,0.379872,-6.03067,1.61328,0.76269,1,-6.16,1.41459,0.350545,-5.92989,2.06184,0.743451,1,-6.16,1.42538,0.648051,-5.97407,2.06415,1.00492,1,-6.16,1.31121,0.48802,-5.95887,1.97162,0.857146,1,-6.16,0.953369,0.201529,-6.01305,1.67814,0.59614,1,
2.46672,-7.70633,1.26088,0.342811,-7.49905,1.90083,0.706132,-6.16,0.928844,0.744023,-5.98422,1.63734,1.08456,1,-6.16,1.76402,0.222492,-5.80929,2.37822,0.547582,1,-6.16,1.271,0.34847,-5.983,1.9437,0.726733,1,-6.16,1.73113,0.651729,-5.84611,2.34449,1.03338,1,-6.16,1.12727,0.515611,-5.98474,1.81878,0.875397,1,-6.16,1.2766,0.636529,-5.96391,1.93922,0.985745,1,-6.16,0.847303,0.550503,-6.01115,1.58679,0.905943,1,-6.16,1.09163,0.329744,-6.02152,1.8029,0.701892,1,-6.16,0.821717,0.0464936,-6.01754,1.58597,0.4588,1,-6.16,1.68594,0.12095,-5.92159,2.31046,0.502913,1,-6.16,1.45671,0.488921,-5.94999,2.09885,0.856972,1,-6.16,0.292008,0.831021,-6.06453,1.14201,1.12224,1,-6.16,1.16457,0.797263,-5.95005,1.83078,1.14077,1,-6.16,1.43563,0.777522,-5.94145,2.07417,1.13244,1,-6.16,1.61279,0.387283,-5.9363,2.24385,0.764431,1,-6.16,1.64824,0.759778,-5.90272,2.26592,1.12754,1,-6.16,1.56867,0.604301,-5.91893,2.19216,0.980096,1,-6.16,1.65719,0.521341,-5.85693,2.27509,0.903946,1,-6.16,1.16462,0.195054,-5.99123,1.86237,0.584881,1,-6.16,1.13979,0.0569646,-5.99809,1.84002,0.459834,1,-6.16,1.10791,0.666354,-5.99338,1.79401,1.01372,1,-6.16,0.412242,0.624314,-6.07026,1.27017,0.954101,1,-6.16,1.51714,0.257726,-5.94025,2.15242,0.645426,1,-6.16,1.52985,0.103218,-5.91012,2.17611,0.493674,1,-6.16,0.666434,0.472606,-6.04103,1.44813,0.830093,1,-6.16,1.65496,0.268845,-5.90658,2.2916,0.649371,1,-6.16,0.771585,0.240372,-6.04896,1.55395,0.623128,1,-6.16,0.673424,0.732845,-6.0144,1.4324,1.06879,1,-6.16,1.34746,0.141852,-5.89588,2.0003,0.526484,1,-6.16,0.860831,0.379872,-6.03192,1.6174,0.764962,1,-6.16,1.41459,0.350545,-5.93451,2.06737,0.745123,1,-6.16,1.42538,0.648051,-5.97791,2.0671,1.00753,1,-6.16,1.31121,0.48802,-5.9622,1.97376,0.855629,1,-6.16,0.953369,0.201529,-6.01406,1.68356,0.595229,1,
2.50005,-7.70633,1.26088,0.342811,-7.50078,1.892,0.705992,-6.16,0.928844,0.744023,-5.98747,1.63904,1.08469,1,-6.16,1.76402,0.222492,-5.81915,2.37776,0.547427,1,-6.16,1.271,0.34847,-5.98925,1.94483,0.728322,1,-6.16,1.73113,0.651729,-5.85457,2.34545,1.03424,1,-6.16,1.12727,0.515611,-5.99,1.82261,0.876429,1,-6.16,1.2766,0.636529,-5.96964,1.94144,0.986462,1,-6.16,0.847303,0.550503,-6.01373,1.59171,0.908767,1,-6.16,1.09163,0.329744,-6.02614,1.80353,0.702477,1,-6.16,0.821717,0.0464936,-6.02039,1.58589,0.461137,1,-6.16,1.68594,0.12095,-5.93156,2.30995,0.503749,1,-6.16,1.45671,0.488921,-5.95796,2.09629,0.856735,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.95445,1.8355,1.13985,1,-6.16,1.43563,0.777522,-5.94817,2.07529,1.12957,1,-6.16,1.61279,0.387283,-5.94444,2.24398,0.763113,1,-6.16,1.64824,0.759778,-5.9124,2.2679,1.12375,1,-6.16,1.56867,0.604301,-5.92734,2.19578,0.981914,1,-6.16,1.65719,0.521341,-5.86553,2.27513,0.902301,1,-6.16,1.16462,0.195054,-5.99591,1.86355,0.58662,1,-6.16,1.13979,0.0569646,-6.00284,1.83999,0.461976,1,-6.16,1.10791,0.666354,-5.99788,1.79618,1.01412,1,-6.16,0.412242,0.624314,-6.07149,1.2734,0.954102,1,-6.16,1.51714,0.257726,-5.94778,2.15114,0.647198,1,-6.16,1.52985,0.103218,-5.91688,2.17852,0.495106,1,-6.16,0.666434,0.472606,-6.04328,1.45028,0.832294,1,-6.16,1.65496,0.268845,-5.9112,2.29221,0.651272,1,-6.16,0.771585,0.240372,-6.05186,1.55309,0.628461,1,-6.16,0.673424,0.732845,-6.01639,1.43622,1.07121,1,-6.16,1.34746,0.141852,-5.90201,2.00039,0.528303,1,-6.16,0.860831,0.379872,-6.03499,1.61918,0.766572,1,-6.16,1.41459,0.350545,-5.9426,2.06825,0.744966,1,-6.16,1.42538,0.648051,-5.98482,2.06822,1.00729,1,-6.16,1.31121,0.48802,-5.96605,1.97267,0.857035,1,-6.16,0.953369,0.201529,-6.01707,1.68635,0.597259,1,
2.53339,-7.70633,1.26088,0.342811,-7.50195,1.87696,0.705693,-6.16,0.928844,0.744023,-5.98602,1.63499,1.08451,1,-6.16,1.76402,0.222492,-5.80413,2.3806,0.54417,1,-6.16,1.271,0.34847,-5.98337,1.943,0.727285,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98621,1.82034,0.87575,1,-6.16,1.2766,0.636529,-5.96427,1.93795,0.985795,1,-6.16,0.847303,0.550503,-6.012,1.59068,0.908188,1,-6.16,1.09163,0.329744,-6.0218,1.80016,0.701337,1,-6.16,0.821717,0.0464936,-6.01991,1.58177,0.458721,1,-6.16,1.68594,0.12095,-5.91825,2.3117,0.503026,1,-6.16,1.45671,0.488921,-5.94644,2.09474,0.855831,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.95051,1.83214,1.13987,1,-6.16,1.43563,0.777522,-5.93959,2.07321,1.13082,1,-6.16,1.61279,0.387283,-5.93454,2.24587,0.763661,1,-6.16,1.64824,0.759778,-5.89968,2.26807,1.12516,1,-6.16,1.56867,0.604301,-5.91978,2.19409,0.983217,1,-6.16,1.65719,0.521341,-5.85174,2.27627,0.903932,1,-6.16,1.16462,0.195054,-5.99069,1.86137,0.58506,1,-6.16,1.13979,0.0569646,-5.99919,1.83821,0.45834,1,-6.16,1.10791,0.666354,-5.99454,1.79334,1.01425,1,-6.16,0.412242,0.624314,-6.07037,1.27032,0.951644,1,-6.16,1.51714,0.257726,-5.93796,2.15067,0.643564,1,-6.16,1.52985,0.103218,-5.90837,2.17853,0.493358,1,-6.16,0.666434,0.472606,-6.04242,1.44731,0.830737,1,-6.16,1.65496,0.268845,-5.89892,2.29383,0.65025,1,-6.16,0.771585,0.240372,-6.05098,1.54985,0.628178,1,-6.16,0.673424,0.732845,-6.0155,1.43375,1.07035,1,-6.16,1.34746,0.141852,-5.89363,1.99882,0.526154,1,-6.16,0.860831,0.379872,-6.03349,1.61678,0.765534,1,-6.16,1.41459,0.350545,-5.93213,2.06703,0.742911,1,-6.16,1.42538,0.648051,-5.97704,2.0666,1.00828,1,-6.16,1.31121,0.48802,-5.95972,1.9704,0.857077,1,-6.16,0.953369,0.201529,-6.01548,1.68094,0.594017,1,
2.56672,-7.70705,1.2155,0.342958,-7.50078,1.892,0.705992,-6.16,0.928844,0.744023,-5.98125,1.66317,1.08623,1,-6.16,1.76402,0.222492,-5.79849,2.41033,0.543784,1,-6.16,1.271,0.34847,-5.97784,1.97178,0.728452,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98046,1.84809,0.876869,1,-6.16,1.2766,0.636529,-5.9585,1.96563,0.987575,1,-6.16,0.847303,0.550503,-6.00735,1.61719,0.910122,1,-6.16,1.09163,0.329744,-6.01643,1.82755,0.70348,1,-6.16,0.821717,0.0464936,-6.01477,1.61049,0.459294,1,-6.16,1.68594,0.12095,-5.91299,2.3404,0.503974,1,-6.16,1.45671,0.488921,-5.94203,2.12262,0.85718,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.94513,1.85951,1.14298,1,-6.16,1.43563,0.777522,-5.93404,2.09883,1.13473,1,-6.16,1.61279,0.387283,-5.9304,2.27444,0.763324,1,-6.16,1.64824,0.759778,-5.8911,2.29502,1.12831,1,-6.16,1.56867,0.604301,-5.91078,2.22418,0.985601,1,-6.16,1.65719,0.521341,-5.84579,2.30585,0.90559,1,-6.16,1.16462,0.195054,-5.98494,1.88885,0.586959,1,-6.16,1.13979,0.0569646,-5.99406,1.86458,0.458551,1,-6.16,1.10791,0.666354,-5.98947,1.82125,1.01648,1,-6.16,0.412242,0.624314,-6.06693,1.29494,0.954096,1,-6.16,1.51714,0.257726,-5.9334,2.17922,0.644027,1,-6.16,1.52985,0.103218,-5.90124,2.20648,0.493192,1,-6.16,0.666434,0.472606,-6.03801,1.47421,0.833889,1,-6.16,1.65496,0.268845,-5.89211,2.32229,0.649099,1,-6.16,0.771585,0.240372,-6.04615,1.57681,0.630182,1,-6.16,0.673424,0.732845,-6.01114,1.46065,1.07191,1,-6.16,1.34746,0.141852,-5.88831,2.03021,0.526795,1,-6.16,0.860831,0.379872,-6.02859,1.64386,0.766717,1,-6.16,1.41459,0.350545,-5.92614,2.09616,0.743025,1,-6.16,1.42538,0.648051,-5.97134,2.09521,1.0096,1,-6.16,1.31121,0.48802,-5.95469,1.99811,0.858477,1,-6.16,0.953369,0.201529,-6.01012,1.71004,0.595809,1,
2.60006,-7.70705,1.2155,0.342958,-7.50556,1.85291,0.705275,-6.16,0.928844,0.744023,-5.99077,1.63939,1.0865,1,-6.16,1.76402,0.222492,-5.80733,2.38444,0.543803,1,-6.16,1.271,0.34847,-5.98902,1.94833,0.727682,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.99096,1.82319,0.877198,1,-6.16,1.2766,0.636529,-5.96974,1.94068,0.986918,1,-6.16,0.847303,0.550503,-6.01662,1.59249,0.911054,1,-6.16,1.09163,0.329744,-6.02685,1.80271,0.70359,1,-6.16,0.821717,0.0464936,-6.02301,1.58636,0.46309,1,-6.16,1.68594,0.12095,-5.92155,2.31358,0.505197,1,-6.16,1.45671,0.488921,-5.95294,2.09526,0.857609,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.95547,1.83449,1.14129,1,-6.16,1.43563,0.777522,-5.94498,2.07279,1.13408,1,-6.16,1.61279,0.387283,-5.93867,2.24599,0.764451,1,-6.16,1.64824,0.759778,-5.89983,2.2688,1.12842,1,-6.16,1.56867,0.604301,-5.92165,2.19769,0.984579,1,-6.16,1.65719,0.521341,-5.85587,2.27982,0.905645,1,-6.16,1.16462,0.195054,-5.99538,1.86048,0.588375,1,-6.16,1.13979,0.0569646,-6.0042,1.84028,0.461148,1,-6.16,1.10791,0.666354,-5.9998,1.79694,1.01579,1,-6.16,0.412242,0.624314,-6.0714,1.27171,0.953309,1,-6.16,1.51714,0.257726,-5.94413,2.15288,0.647003,1,-6.16,1.52985,0.103218,-5.91101,2.17997,0.49324,1,-6.16,0.666434,0.472606,-6.04565,1.45022,0.834676,1,-6.16,1.65496,0.268845,-5.90132,2.29649,0.650076,1,-6.16,0.771585,0.240372,-6.0546,1.55272,0.630522,1,-6.16,0.673424,0.732845,-6.01879,1.4372,1.07258,1,-6.16,1.34746,0.141852,-5.89988,2.00435,0.528929,1,-6.16,0.860831,0.379872,-6.03798,1.619,0.768811,1,-6.16,1.41459,0.350545,-5.93725,2.07118,0.744127,1,-6.16,1.42538,0.648051,-5.98232,2.06972,1.00889,1,-6.16,1.31121,0.48802,-5.96636,1.97428,0.858891,1,-6.16,0.953369,0.201529,-6.01936,1.68777,0.59822,1,
2.63339,-7.7073,1.18943,0.342771,-7.50806,1.82884,0.704818,-6.16,0.928844,0.744023,-5.98652,1.62906,1.08619,1,-6.16,1.76402,0.222492,-5.79958,2.38004,0.541534,1,-6.16,1.271,0.34847,-5.9832,1.94143,0.726478,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98526,1.8141,0.87652,1,-6.16,1.2766,0.636529,-5.9634,1.93176,0.985589,1,-6.16,0.847303,0.550503,-6.01245,1.58107,0.906476,1,-6.16,1.09163,0.329744,-6.02149,1.79407,0.70185,1,-6.16,0.821717,0.0464936,-6.01982,1.5759,0.459761,1,-6.16,1.68594,0.12095,-5.91408,2.30766,0.502695,1,-6.16,1.45671,0.488921,-5.94619,2.08779,0.857264,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.94984,1.82494,1.14162,1,-6.16,1.43563,0.777522,-5.93852,2.06464,1.1336,1,-6.16,1.61279,0.387283,-5.93124,2.24228,0.762822,1,-6.16,1.64824,0.759778,-5.89302,2.26207,1.13017,1,-6.16,1.56867,0.604301,-5.91344,2.19116,0.985212,1,-6.16,1.65719,0.521341,-5.84836,2.27471,0.904719,1,-6.16,1.16462,0.195054,-5.98986,1.85174,0.583806,1,-6.16,1.13979,0.0569646,-5.99909,1.83137,0.458334,1,-6.16,1.10791,0.666354,-5.99418,1.78723,1.0145,1,-6.16,0.412242,0.624314,-6.07117,1.26089,0.951472,1,-6.16,1.51714,0.257726,-5.93812,2.14747,0.645607,1,-6.16,1.52985,0.103218,-5.90238,2.1745,0.490553,1,-6.16,0.666434,0.472606,-6.04354,1.43787,0.831861,1,-6.16,1.65496,0.268845,-5.89426,2.29084,0.649078,1,-6.16,0.771585,0.240372,-6.05115,1.54332,0.629191,1,-6.16,0.673424,0.732845,-6.01634,1.42658,1.07174,1,-6.16,1.34746,0.141852,-5.89117,1.99822,0.525923,1,-6.16,0.860831,0.379872,-6.03387,1.60966,0.767316,1,-6.16,1.41459,0.350545,-5.92993,2.06206,0.742281,1,-6.16,1.42538,0.648051,-5.97487,2.05978,1.00694,1,-6.16,1.31121,0.48802,-5.96052,1.96636,0.857463,1,-6.16,0.953369,0.201529,-6.01503,1.67549,0.596952,1,
2.66672,-7.7073,1.18943,0.342771,-7.50884,1.81377,0.704504,-6.16,0.928844,0.744023,-5.98242,1.63035,1.08659,1,-6.16,1.76402,0.222492,-5.79832,2.38111,0.540824,1,-6.16,1.271,0.34847,-5.97963,1.94165,0.727011,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98143,1.81549,0.877116,1,-6.16,1.2766,0.636529,-5.95997,1.93204,0.98622,1,-6.16,0.847303,0.550503,-6.00869,1.58207,0.908623,1,-6.16,1.09163,0.329744,-6.01768,1.794,0.702916,1,-6.16,0.821717,0.0464936,-6.01585,1.57646,0.459006,1,-6.16,1.68594,0.12095,-5.91173,2.30663,0.500401,1,-6.16,1.45671,0.488921,-5.94423,2.08869,0.858018,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.94627,1.82717,1.14263,1,-6.16,1.43563,0.777522,-5.93639,2.06718,1.1342,1,-6.16,1.61279,0.387283,-5.93254,2.24314,0.761172,1,-6.16,1.64824,0.759778,-5.89208,2.26573,1.12968,1,-6.16,1.56867,0.604301,-5.91137,2.19281,0.984479,1,-6.16,1.65719,0.521341,-5.84684,2.27584,0.903897,1,-6.16,1.16462,0.195054,-5.98656,1.85075,0.583514,1,-6.16,1.13979,0.0569646,-5.99511,1.8314,0.458778,1,-6.16,1.10791,0.666354,-5.99067,1.78875,1.01685,1,-6.16,0.412242,0.624314,-6.06841,1.26155,0.955527,1,-6.16,1.51714,0.257726,-5.93631,2.14721,0.646848,1,-6.16,1.52985,0.103218,-5.90047,2.17496,0.490296,1,-6.16,0.666434,0.472606,-6.04053,1.43536,0.831828,1,-6.16,1.65496,0.268845,-5.89271,2.29195,0.647329,1,-6.16,0.771585,0.240372,-6.04733,1.54257,0.630058,1,-6.16,0.673424,0.732845,-6.01316,1.42582,1.07266,1,-6.16,1.34746,0.141852,-5.88802,1.99974,0.525605,1,-6.16,0.860831,0.379872,-6.02998,1.60909,0.768552,1,-6.16,1.41459,0.350545,-5.9264,2.06456,0.744852,1,-6.16,1.42538,0.648051,-5.9716,2.06085,1.00814,1,-6.16,1.31121,0.48802,-5.95705,1.96781,0.857825,1,-6.16,0.953369,0.201529,-6.01071,1.67872,0.595157,1,
2.70006,-7.70749,1.1646,0.342631,-7.51033,1.8051,0.704361,-6.16,0.928844,0.744023,-5.98206,1.63541,1.08434,1,-6.16,1.76402,0.222492,-5.80262,2.3853,0.538952,1,-6.16,1.271,0.34847,-5.98172,1.94874,0.725049,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.9832,1.82122,0.874967,1,-6.16,1.2766,0.636529,-5.96235,1.93762,0.983841,1,-6.16,0.847303,0.550503,-6.00793,1.58824,0.906499,1,-6.16,1.09163,0.329744,-6.01906,1.79608,0.700475,1,-6.16,0.821717,0.0464936,-6.01588,1.57953,0.458245,1,-6.16,1.68594,0.12095,-5.91481,2.31031,0.498623,1,-6.16,1.45671,0.488921,-5.94825,2.09323,0.855034,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.948,1.83288,1.14027,1,-6.16,1.43563,0.777522,-5.94029,2.0707,1.13063,1,-6.16,1.61279,0.387283,-5.9354,2.24542,0.761097,1,-6.16,1.64824,0.759778,-5.89895,2.26896,1.1249,1,-6.16,1.56867,0.604301,-5.91587,2.19748,0.981629,1,-6.16,1.65719,0.521341,-5.85066,2.28046,0.901257,1,-6.16,1.16462,0.195054,-5.98864,1.85536,0.581562,1,-6.16,1.13979,0.0569646,-5.99728,1.83711,0.456985,1,-6.16,1.10791,0.666354,-5.99195,1.79342,1.01472,1,-6.16,0.412242,0.624314,-6.06588,1.26519,0.953102,1,-6.16,1.51714,0.257726,-5.93939,2.15318,0.642818,1,-6.16,1.52985,0.103218,-5.90284,2.18017,0.488425,1,-6.16,0.666434,0.472606,-6.03835,1.44239,0.831535,1,-6.16,1.65496,0.268845,-5.89884,2.29842,0.645932,1,-6.16,0.771585,0.240372,-6.04682,1.54699,0.627988,1,-6.16,0.673424,0.732845,-6.01148,1.42976,1.07136,1,-6.16,1.34746,0.141852,-5.89098,2.00513,0.523703,1,-6.16,0.860831,0.379872,-6.02943,1.61643,0.76472,1,-6.16,1.41459,0.350545,-5.93154,2.06892,0.74318,1,-6.16,1.42538,0.648051,-5.97545,2.06601,1.00544,1,-6.16,1.31121,0.48802,-5.95999,1.97281,0.856287,1,-6.16,0.953369,0.201529,-6.01156,1.68506,0.592417,1,
