time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,-3.84553,-3.40449,0.290744,-3.35511,-3.60606,0.253494,-4.8299,-1.86,0.754072,-4.35625,-1.93303,0.765376,0,-4.27334,-1.86,0.722832,-3.78559,-1.85774,0.742111,1,-4.92559,-1.86,0.647119,-4.47398,-1.87816,0.643962,0,-4.2165,-1.86,0.355693,-3.69735,-1.93405,0.321056,0,-4.26275,-1.86,0.165754,-3.74992,-1.97036,0.125011,0,-4.21183,-1.86,0.834597,-3.70736,-1.95746,0.83414,1,-4.93194,-1.86,0.414471,-4.47351,-1.93296,0.393301,0,-4.74062,-1.86,0.460685,-4.25904,-1.94503,0.447527,0,-4.17401,-1.86,0.661713,-3.66447,-1.97613,0.646173,0,-4.52478,-1.86,0.540385,-4.02935,-1.93268,0.523071,0,-4.44752,-1.86,0.812804,-3.94481,-1.93562,0.820581,0,-4.36635,-1.86,0.344942,-3.86164,-1.95126,0.314518,0,-4.578,-1.86,0.798261,-4.09825,-1.9162,0.802047,0,-4.38411,-1.86,0.676442,-3.87647,-1.92666,0.665992,0,-4.8523,-1.86,0.517492,-4.3812,-1.95369,0.500205,0,-4.47024,-1.86,0.182677,-3.9947,-1.84769,0.134987,1,-4.23465,-1.86,0.48448,-3.74575,-1.88012,0.47561,1,-4.63978,-1.86,0.363352,-4.1543,-1.92149,0.336452,0,-4.63608,-1.86,0.532042,-4.14217,-1.94959,0.517367,0,-4.60896,-1.86,0.192882,-4.10586,-1.95036,0.173242,0,-4.74709,-1.86,0.640911,-4.2889,-1.89174,0.643084,1,-4.72252,-1.86,0.814714,-4.24194,-1.97423,0.818741,1,-4.40197,-1.86,0.455673,-3.91181,-1.88423,0.432279,0,-4.51306,-1.86,0.340729,-4.00764,-1.92803,0.314596,0,-4.3586,-1.86,0.216218,-3.84901,-1.92777,0.180455,0,-4.50144,-1.86,0.672764,-4.04059,-1.86247,0.679781,1,-4.90092,-1.86,0.29187,-4.5049,-1.79855,0.258375,1,-4.15137,-1.86,0.192798,-3.6268,-1.79502,0.142456,1,-4.63677,-1.86,0.669885,-4.15748,-1.95169,0.6693,0,-4.74533,-1.86,0.341445,-4.26006,-1.86325,0.31171,0,-4.34078,-1.86,0.822577,-3.84934,-1.94559,0.817043,0,
2.20005,-3.83628,-3.40373,0.290394,-3.33979,-3.60523,0.253198,-4.8299,-1.86,0.754072,-4.34607,-1.94986,0.760222,0,-4.27334,-1.86,0.722832,-3.78489,-1.86539,0.740299,1,-4.92559,-1.86,0.647119,-4.46245,-1.8958,0.639971,0,-4.2165,-1.86,0.355693,-3.69552,-1.93983,0.321416,0,-4.26275,-1.86,0.165754,-3.74998,-1.97724,0.125941,0,-4.21183,-1.86,0.834597,-3.70448,-1.96285,0.831627,1,-4.93194,-1.86,0.414471,-4.46298,-1.94685,0.393266,0,-4.74062,-1.86,0.460685,-4.25128,-1.95802,0.446606,0,-4.17401,-1.86,0.661713,-3.66118,-1.98103,0.644163,0,-4.52478,-1.86,0.540385,-4.02437,-1.94492,0.521231,0,-4.44752,-1.86,0.812804,-3.9446,-1.94647,0.817575,0,-4.36635,-1.86,0.344942,-3.85865,-1.95893,0.313619,0,-4.578,-1.86,0.798261,-4.09518,-1.92736,0.799118,0,-4.38411,-1.86,0.676442,-3.87587,-1.93601,0.663459,0,-4.8523,-1.86,0.517492,-4.36681,-1.97113,0.49623,0,-4.47024,-1.86,0.182677,-3.99078,-1.85828,0.135701,1,-4.23465,-1.86,0.48448,-3.74498,-1.88768,0.477944,1,-4.63978,-1.86,0.363352,-4.14518,-1.93335,0.335567,0,-4.63608,-1.86,0.532042,-4.13632,-1.96379,0.517051,0,-4.60896,-1.86,0.192882,-4.10242,-1.96384,0.175825,0,-4.74709,-1.86,0.640911,-4.27973,-1.90594,0.637316,1,-4.72252,-1.86,0.814714,-4.23847,-1.98627,0.811611,1,-4.40197,-1.86,0.455673,-3.90872,-1.89363,0.431302,0,-4.51306,-1.86,0.340729,-4.00234,-1.9383,0.314195,0,-4.3586,-1.86,0.216218,-3.84538,-1.9358,0.180784,0,-4.50144,-1.86,0.672764,-4.03702,-1.87305,0.677858,1,-4.90092,-1.86,0.29187,-4.49174,-1.81769,0.256658,1,-4.15137,-1.86,0.192798,-3.62601,-1.80001,0.142762,1,-4.63677,-1.86,0.669885,-4.15145,-1.96406,0.665734,0,-4.74533,-1.86,0.341445,-4.25206,-1.88096,0.311143,0,-4.34078,-1.86,0.822577,-3.84619,-1.95343,0.814327,0,
2.23338,-3.81042,-3.40191,0.29037,-3.34493,-3.60554,0.253296,-4.8299,-1.86,0.754072,-4.36656,-1.94357,0.762887,0,-4.27334,-1.86,0.722832,-3.80382,-1.86345,0.740232,1,-4.92559,-1.86,0.647119,-4.48584,-1.89051,0.642548,0,-4.2165,-1.86,0.355693,-3.71395,-1.93802,0.31854,0,-4.26275,-1.86,0.165754,-3.76754,-1.97574,0.124715,0,-4.21183,-1.86,0.834597,-3.72202,-1.9605,0.831241,1,-4.93194,-1.86,0.414471,-4.48444,-1.93872,0.396797,0,-4.74062,-1.86,0.460685,-4.27311,-1.9531,0.4477,0,-4.17401,-1.86,0.661713,-3.67915,-1.97902,0.643146,0,-4.52478,-1.86,0.540385,-4.04525,-1.94143,0.521757,0,-4.44752,-1.86,0.812804,-3.96373,-1.94532,0.817515,0,-4.36635,-1.86,0.344942,-3.87841,-1.95738,0.313475,0,-4.578,-1.86,0.798261,-4.11451,-1.92487,0.800079,0,-4.38411,-1.86,0.676442,-3.89477,-1.93377,0.662216,0,-4.8523,-1.86,0.517492,-4.38992,-1.96031,0.498816,0,-4.47024,-1.86,0.182677,-4.012,-1.85658,0.133948,1,-4.23465,-1.86,0.48448,-3.7656,-1.88646,0.478021,1,-4.63978,-1.86,0.363352,-4.1682,-1.92958,0.334515,0,-4.63608,-1.86,0.532042,-4.15591,-1.96123,0.518631,0,-4.60896,-1.86,0.192882,-4.1221,-1.96323,0.174283,0,-4.74709,-1.86,0.640911,-4.30014,-1.90134,0.642533,1,-4.72252,-1.86,0.814714,-4.25667,-1.98456,0.812384,1,-4.40197,-1.86,0.455673,-3.92866,-1.8915,0.431383,0,-4.51306,-1.86,0.340729,-4.0234,-1.93574,0.313476,0,-4.3586,-1.86,0.216218,-3.86366,-1.93366,0.178329,0,-4.50144,-1.86,0.672764,-4.05715,-1.87103,0.678403,1,-4.90092,-1.86,0.29187,-4.51626,-1.81147,0.257026,1,-4.15137,-1.86,0.192798,-3.64796,-1.79885,0.144293,1,-4.63677,-1.86,0.669885,-4.17119,-1.95995,0.665938,0,-4.74533,-1.86,0.341445,-4.27451,-1.87807,0.311025,0,-4.34078,-1.86,0.822577,-3.86703,-1.95305,0.818236,0,
2.26672,-3.80114,-3.40109,0.29006,-3.31822,-3.60405,0.252782,-4.8299,-1.86,0.754072,-4.35557,-1.94216,0.76037,0,-4.27334,-1.86,0.722832,-3.79514,-1.86239,0.738116,1,-4.92559,-1.86,0.647119,-4.47349,-1.89019,0.638985,0,-4.2165,-1.86,0.355693,-3.70193,-1.93717,0.317708,0,-4.26275,-1.86,0.165754,-3.75418,-1.9741,0.123351,0,-4.21183,-1.86,0.834597,-3.71287,-1.96009,0.830113,1,-4.93194,-1.86,0.414471,-4.47298,-1.93901,0.39131,0,-4.74062,-1.86,0.460685,-4.26211,-1.95169,0.445101,0,-4.17401,-1.86,0.661713,-3.66768,-1.97852,0.642858,0,-4.52478,-1.86,0.540385,-4.03412,-1.93941,0.520053,0,-4.44752,-1.86,0.812804,-3.95308,-1.94261,0.816745,0,-4.36635,-1.86,0.344942,-3.86779,-1.95662,0.312802,0,-4.578,-1.86,0.798261,-4.10361,-1.92168,0.798755,0,-4.38411,-1.86,0.676442,-3.88275,-1.93105,0.660612,0,-4.8523,-1.86,0.517492,-4.37689,-1.96094,0.497341,0,-4.47024,-1.86,0.182677,-3.99957,-1.85513,0.132378,1,-4.23465,-1.86,0.48448,-3.75432,-1.88513,0.476627,1,-4.63978,-1.86,0.363352,-4.15499,-1.92962,0.332215,0,-4.63608,-1.86,0.532042,-4.14517,-1.9592,0.516178,0,-4.60896,-1.86,0.192882,-4.10933,-1.95987,0.171973,0,-4.74709,-1.86,0.640911,-4.29061,-1.90173,0.639104,1,-4.72252,-1.86,0.814714,-4.24642,-1.97965,0.811118,1,-4.40197,-1.86,0.455673,-3.91695,-1.88983,0.429358,0,-4.51306,-1.86,0.340729,-4.01219,-1.93485,0.310159,0,-4.3586,-1.86,0.216218,-3.85002,-1.93217,0.176814,0,-4.50144,-1.86,0.672764,-4.04847,-1.87007,0.675483,1,-4.90092,-1.86,0.29187,-4.50526,-1.81401,0.255846,1,-4.15137,-1.86,0.192798,-3.63776,-1.79849,0.142806,1,-4.63677,-1.86,0.669885,-4.15982,-1.958,0.664972,0,-4.74533,-1.86,0.341445,-4.26507,-1.87843,0.30749,0,-4.34078,-1.86,0.822577,-3.85575,-1.9519,0.816947,0,
2.30005,-3.80114,-3.40109,0.29006,-3.30778,-3.60344,0.252582,-4.8299,-1.86,0.754072,-4.35994,-1.93961,0.761852,1,-4.27334,-1.86,0.722832,-3.80303,-1.85741,0.737835,1,-4.92559,-1.86,0.647119,-4.47898,-1.88705,0.639779,1,-4.2165,-1.86,0.355693,-3.70421,-1.93073,0.319684,1,-4.26275,-1.86,0.165754,-3.76246,-1.9695,0.122538,1,-4.21183,-1.86,0.834597,-3.71682,-1.95454,0.831452,1,-4.93194,-1.86,0.414471,-4.47713,-1.93681,0.392552,1,-4.74062,-1.86,0.460685,-4.26692,-1.9482,0.444953,1,-4.17401,-1.86,0.661713,-3.67213,-1.97248,0.642798,1,-4.52478,-1.86,0.540385,-4.03889,-1.93484,0.521477,1,-4.44752,-1.86,0.812804,-3.95752,-1.93829,0.818925,1,-4.36635,-1.86,0.344942,-3.87322,-1.95185,0.311289,1,-4.578,-1.86,0.798261,-4.10694,-1.91757,0.80156,1,-4.38411,-1.86,0.676442,-3.88938,-1.9266,0.661966,1,-4.8523,-1.86,0.517492,-4.38337,-1.95755,0.497097,1,-4.47024,-1.86,0.182677,-4.00674,-1.85036,0.132776,1,-4.23465,-1.86,0.48448,-3.76045,-1.8793,0.477506,1,-4.63978,-1.86,0.363352,-4.16107,-1.92537,0.333303,1,-4.63608,-1.86,0.532042,-4.15023,-1.95599,0.516778,1,-4.60896,-1.86,0.192882,-4.1168,-1.95634,0.174256,1,-4.74709,-1.86,0.640911,-4.29712,-1.90055,0.637326,1,-4.72252,-1.86,0.814714,-4.24921,-1.97692,0.815425,1,-4.40197,-1.86,0.455673,-3.92268,-1.88492,0.430593,1,-4.51306,-1.86,0.340729,-4.01692,-1.93054,0.308815,1,-4.3586,-1.86,0.216218,-3.85511,-1.92696,0.176636,1,-4.50144,-1.86,0.672764,-4.05188,-1.86573,0.674979,1,-4.90092,-1.86,0.29187,-4.50993,-1.81125,0.255296,1,-4.15137,-1.86,0.192798,-3.64183,-1.7915,0.144545,1,-4.63677,-1.86,0.669885,-4.16338,-1.95337,0.664716,1,-4.74533,-1.86,0.341445,-4.27014,-1.87652,0.306993,1,-4.34078,-1.86,0.822577,-3.86082,-1.94685,0.818791,1,
2.33338,-3.7749,-3.39915,0.290088,-3.28112,-3.60206,0.252066,-4.8299,-1.86,0.754072,-4.3455,-1.94363,0.760934,1,-4.27334,-1.86,0.722832,-3.78898,-1.86002,0.739609,1,-4.92559,-1.86,0.647119,-4.46424,-1.89216,0.639649,1,-4.2165,-1.86,0.355693,-3.69304,-1.93308,0.319976,1,-4.26275,-1.86,0.165754,-3.74882,-1.97207,0.123205,1,-4.21183,-1.86,0.834597,-3.70231,-1.95594,0.831301,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25284,-1.95197,0.446095,1,-4.17401,-1.86,0.661713,-3.65784,-1.9736,0.640854,1,-4.52478,-1.86,0.540385,-4.0243,-1.93725,0.521022,1,-4.44752,-1.86,0.812804,-3.94393,-1.94091,0.81903,1,-4.36635,-1.86,0.344942,-3.86042,-1.9546,0.311548,1,-4.578,-1.86,0.798261,-4.09362,-1.92075,0.801671,1,-4.38411,-1.86,0.676442,-3.87891,-1.93087,0.662199,1,-4.8523,-1.86,0.517492,-4.36958,-1.96578,0.497714,1,-4.47024,-1.86,0.182677,-3.99386,-1.85446,0.134133,1,-4.23465,-1.86,0.48448,-3.74861,-1.88171,0.476923,1,-4.63978,-1.86,0.363352,-4.14473,-1.92877,0.334547,1,-4.63608,-1.86,0.532042,-4.13648,-1.95963,0.516523,1,-4.60896,-1.86,0.192882,-4.10229,-1.96137,0.176011,1,-4.74709,-1.86,0.640911,-4.28165,-1.90515,0.636972,1,-4.72252,-1.86,0.814714,-4.23603,-1.98021,0.815203,1,-4.40197,-1.86,0.455673,-3.91079,-1.88852,0.430613,1,-4.51306,-1.86,0.340729,-4.00427,-1.93381,0.309702,1,-4.3586,-1.86,0.216218,-3.84278,-1.93027,0.177799,1,-4.50144,-1.86,0.672764,-4.03965,-1.86807,0.675411,1,-4.90092,-1.86,0.29187,-4.49664,-1.81535,0.255743,1,-4.15137,-1.86,0.192798,-3.63226,-1.79337,0.146452,1,-4.63677,-1.86,0.669885,-4.15106,-1.95787,0.665039,1,-4.74533,-1.86,0.341445,-4.2574,-1.87921,0.307955,1,-4.34078,-1.86,0.822577,-3.8481,-1.94943,0.818169,1,
2.36672,-3.74937,-3.39725,0.290073,-3.26595,-3.60113,0.251776,-4.8299,-1.86,0.754072,-4.3463,-1.94543,0.759824,1,-4.27334,-1.86,0.722832,-3.79171,-1.86176,0.738835,1,-4.92559,-1.86,0.647119,-4.46489,-1.8932,0.638162,1,-4.2165,-1.86,0.355693,-3.68956,-1.93471,0.319138,1,-4.26275,-1.86,0.165754,-3.74902,-1.97352,0.123919,1,-4.21183,-1.86,0.834597,-3.7047,-1.9584,0.830293,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25288,-1.95306,0.444136,1,-4.17401,-1.86,0.661713,-3.6591,-1.97595,0.639752,1,-4.52478,-1.86,0.540385,-4.02396,-1.93809,0.520888,1,-4.44752,-1.86,0.812804,-3.94559,-1.94356,0.819893,1,-4.36635,-1.86,0.344942,-3.86106,-1.95648,0.312966,1,-4.578,-1.86,0.798261,-4.09241,-1.92337,0.804681,1,-4.38411,-1.86,0.676442,-3.87932,-1.93326,0.661657,1,-4.8523,-1.86,0.517492,-4.36666,-1.96714,0.49583,1,-4.47024,-1.86,0.182677,-3.99666,-1.8569,0.137216,1,-4.23465,-1.86,0.48448,-3.74865,-1.88387,0.47729,1,-4.63978,-1.86,0.363352,-4.14532,-1.92895,0.335174,1,-4.63608,-1.86,0.532042,-4.13646,-1.96094,0.516944,1,-4.60896,-1.86,0.192882,-4.10217,-1.96171,0.176027,1,-4.74709,-1.86,0.640911,-4.28495,-1.90489,0.636164,1,-4.72252,-1.86,0.814714,-4.23562,-1.98204,0.812753,1,-4.40197,-1.86,0.455673,-3.91127,-1.89074,0.430413,1,-4.51306,-1.86,0.340729,-4.00423,-1.93544,0.309045,1,-4.3586,-1.86,0.216218,-3.84069,-1.93167,0.179903,1,-4.50144,-1.86,0.672764,-4.04009,-1.87009,0.674962,1,-4.90092,-1.86,0.29187,-4.4973,-1.81747,0.255111,1,-4.15137,-1.86,0.192798,-3.63301,-1.7962,0.146637,1,-4.63677,-1.86,0.669885,-4.15149,-1.96113,0.663923,1,-4.74533,-1.86,0.341445,-4.25824,-1.88013,0.307953,1,-4.34078,-1.86,0.822577,-3.84982,-1.95166,0.8175,1,
2.40005,-3.74937,-3.39725,0.290073,-3.25599,-3.60065,0.251582,-4.8299,-1.86,0.754072,-4.37204,-1.91231,0.771965,1,-4.27334,-1.86,0.722832,-3.80759,-1.82504,0.748892,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.70216,-1.89755,0.319071,1,-4.26275,-1.86,0.165754,-3.7644,-1.93703,0.121453,1,-4.21183,-1.86,0.834597,-3.71921,-1.92553,0.842299,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.27845,-1.91633,0.44849,1,-4.17401,-1.86,0.661713,-3.67167,-1.9417,0.648676,1,-4.52478,-1.86,0.540385,-4.04638,-1.90153,0.525186,1,-4.44752,-1.86,0.812804,-3.96387,-1.90934,0.831102,1,-4.36635,-1.86,0.344942,-3.87815,-1.91875,0.312616,1,-4.578,-1.86,0.798261,-4.11473,-1.8892,0.818015,1,-4.38411,-1.86,0.676442,-3.89783,-1.89625,0.670884,1,-4.8523,-1.86,0.517492,-4.39679,-1.92865,0.503542,1,-4.47024,-1.86,0.182677,-4.01687,-1.8187,0.134135,1,-4.23465,-1.86,0.48448,-3.76433,-1.84545,0.482457,1,-4.63978,-1.86,0.363352,-4.16926,-1.89268,0.337084,1,-4.63608,-1.86,0.532042,-4.15961,-1.92413,0.522965,1,-4.60896,-1.86,0.192882,-4.12553,-1.9243,0.175005,1,-4.74709,-1.86,0.640911,-4.30961,-1.86962,0.644208,1,-4.72252,-1.86,0.814714,-4.25993,-1.94847,0.826335,1,-4.40197,-1.86,0.455673,-3.93075,-1.85206,0.434564,1,-4.51306,-1.86,0.340729,-4.02328,-1.89671,0.31116,1,-4.3586,-1.86,0.216218,-3.85797,-1.89392,0.17898,1,-4.50144,-1.86,0.672764,-4.06195,-1.83283,0.687308,1,-4.90092,-1.86,0.29187,-4.52728,-1.77836,0.258339,1,-4.15137,-1.86,0.192798,-3.65031,-1.75873,0.147572,1,-4.63677,-1.86,0.669885,-4.17469,-1.92568,0.67427,1,-4.74533,-1.86,0.341445,-4.28448,-1.84182,0.311253,1,-4.34078,-1.86,0.822577,-3.86689,-1.91725,0.829454,1,
2.43339,-3.74041,-3.39641,0.289762,-3.24603,-3.60011,0.25139,-4.8299,-1.86,0.754072,-4.34557,-1.96061,0.757881,1,-4.27334,-1.86,0.722832,-3.79871,-1.87306,0.736942,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.69453,-1.94473,0.318513,1,-4.26275,-1.86,0.165754,-3.75512,-1.98423,0.125154,1,-4.21183,-1.86,0.834597,-3.71154,-1.96881,0.828643,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25292,-1.9673,0.444498,1,-4.17401,-1.86,0.661713,-3.66573,-1.98647,0.641816,1,-4.52478,-1.86,0.540385,-4.02941,-1.95448,0.519704,1,-4.44752,-1.86,0.812804,-3.94986,-1.95629,0.818356,1,-4.36635,-1.86,0.344942,-3.86741,-1.96868,0.313364,1,-4.578,-1.86,0.798261,-4.09576,-1.93905,0.802986,1,-4.38411,-1.86,0.676442,-3.88223,-1.94303,0.660785,1,-4.8523,-1.86,0.517492,-4.36695,-1.98033,0.496503,1,-4.47024,-1.86,0.182677,-4.00118,-1.86963,0.138853,1,-4.23465,-1.86,0.48448,-3.75593,-1.89513,0.477339,1,-4.63978,-1.86,0.363352,-4.1494,-1.94681,0.335428,1,-4.63608,-1.86,0.532042,-4.13889,-1.97484,0.515235,1,-4.60896,-1.86,0.192882,-4.1046,-1.97506,0.178012,1,-4.74709,-1.86,0.640911,-4.28471,-1.91847,0.636191,1,-4.72252,-1.86,0.814714,-4.23621,-1.99646,0.810444,1,-4.40197,-1.86,0.455673,-3.91695,-1.9034,0.430596,1,-4.51306,-1.86,0.340729,-4.00715,-1.94726,0.31014,1,-4.3586,-1.86,0.216218,-3.84585,-1.9435,0.181782,1,-4.50144,-1.86,0.672764,-4.04526,-1.88555,0.675832,1,-4.90092,-1.86,0.29187,-4.49525,-1.83163,0.25824,1,-4.15137,-1.86,0.192798,-3.64783,-1.80742,0.151307,1,-4.63677,-1.86,0.669885,-4.15391,-1.97523,0.663211,1,-4.74533,-1.86,0.341445,-4.25993,-1.8942,0.310871,1,-4.34078,-1.86,0.822577,-3.85555,-1.96334,0.815682,1,
2.46672,-3.71525,-3.39458,0.289761,-3.22037,-3.59811,0.250913,-4.8299,-1.86,0.754072,-4.34469,-1.94687,0.762444,1,-4.27334,-1.86,0.722832,-3.79037,-1.87948,0.735563,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.68321,-1.95377,0.32017,1,-4.26275,-1.86,0.165754,-3.74296,-1.9901,0.124903,1,-4.21183,-1.86,0.834597,-3.69922,-1.97526,0.82614,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25041,-1.95593,0.445613,1,-4.17401,-1.86,0.661713,-3.65425,-1.99551,0.639133,1,-4.52478,-1.86,0.540385,-4.02075,-1.95087,0.519727,1,-4.44752,-1.86,0.812804,-3.9391,-1.95455,0.818713,1,-4.36635,-1.86,0.344942,-3.85814,-1.97226,0.313245,1,-4.578,-1.86,0.798261,-4.08758,-1.9324,0.805266,1,-4.38411,-1.86,0.676442,-3.87244,-1.94257,0.658565,1,-4.8523,-1.86,0.517492,-4.36813,-1.96444,0.498333,1,-4.47024,-1.86,0.182677,-3.99291,-1.86808,0.139258,1,-4.23465,-1.86,0.48448,-3.74492,-1.90237,0.474551,1,-4.63978,-1.86,0.363352,-4.14433,-1.94205,0.333646,1,-4.63608,-1.86,0.532042,-4.13326,-1.96763,0.516145,1,-4.60896,-1.86,0.192882,-4.09762,-1.96757,0.174901,1,-4.74709,-1.86,0.640911,-4.28314,-1.90674,0.637988,1,-4.72252,-1.86,0.814714,-4.23328,-1.98636,0.814021,1,-4.40197,-1.86,0.455673,-3.90653,-1.90382,0.430917,1,-4.51306,-1.86,0.340729,-3.99805,-1.94483,0.311122,1,-4.3586,-1.86,0.216218,-3.83511,-1.94642,0.181759,1,-4.50144,-1.86,0.672764,-4.03718,-1.88237,0.676305,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.63557,-1.81923,0.151842,1,-4.63677,-1.86,0.669885,-4.14604,-1.96577,0.664877,1,-4.74533,-1.86,0.341445,-4.25693,-1.88231,0.30999,1,-4.34078,-1.86,0.822577,-3.84622,-1.96569,0.814504,1,
2.50005,-3.70593,-3.39372,0.289442,-3.2053,-3.59724,0.250624,-4.8299,-1.86,0.754072,-4.36101,-1.92237,0.769385,1,-4.27334,-1.86,0.722832,-3.80278,-1.84493,0.746309,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.69237,-1.91812,0.321653,1,-4.26275,-1.86,0.165754,-3.75611,-1.95559,0.122534,1,-4.21183,-1.86,0.834597,-3.70983,-1.94255,0.837291,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.26586,-1.92875,0.448169,1,-4.17401,-1.86,0.661713,-3.66444,-1.96153,0.647716,1,-4.52478,-1.86,0.540385,-4.03734,-1.91819,0.525237,1,-4.44752,-1.86,0.812804,-3.9521,-1.92271,0.829678,1,-4.36635,-1.86,0.344942,-3.86937,-1.9367,0.315684,1,-4.578,-1.86,0.798261,-4.10271,-1.90244,0.816254,1,-4.38411,-1.86,0.676442,-3.88597,-1.91065,0.666459,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00879,-1.83331,0.13702,1,-4.23465,-1.86,0.48448,-3.75615,-1.86519,0.478809,1,-4.63978,-1.86,0.363352,-4.1607,-1.91095,0.335935,1,-4.63608,-1.86,0.532042,-4.14837,-1.93786,0.521567,1,-4.60896,-1.86,0.192882,-4.11369,-1.93767,0.174028,1,-4.74709,-1.86,0.640911,-4.29914,-1.87966,0.644155,1,-4.72252,-1.86,0.814714,-4.24822,-1.96105,0.822825,1,-4.40197,-1.86,0.455673,-3.92172,-1.8688,0.434022,1,-4.51306,-1.86,0.340729,-4.01204,-1.9118,0.312916,1,-4.3586,-1.86,0.216218,-3.84768,-1.91191,0.180927,1,-4.50144,-1.86,0.672764,-4.05235,-1.84845,0.684682,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.64508,-1.78012,0.148351,1,-4.63677,-1.86,0.669885,-4.16088,-1.93403,0.671324,1,-4.74533,-1.86,0.341445,-4.2737,-1.85287,0.310983,1,-4.34078,-1.86,0.822577,-3.85726,-1.93292,0.825132,1,
