time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.43339,-5.58674,-3.47896,0.300355,-5.13892,-3.6541,0.289344,-5.81295,-1.86,0.82924,-5.3553,-1.95727,0.847292,1,-5.65248,-1.86,0.189347,-5.18433,-1.97944,0.177025,1,-5.66699,-1.86,0.499346,-5.20683,-1.96145,0.500076,1,-6.05806,-1.86,0.708825,-5.61362,-1.96939,0.717681,1,-6.00593,-1.86,0.430922,-5.55654,-1.97833,0.422331,1,-5.4549,-1.86,0.800846,-4.97182,-1.95824,0.815196,1,-5.47533,-1.86,0.485813,-5.00757,-1.96857,0.485812,1,-5.90529,-1.86,0.739279,-5.45797,-1.96619,0.748842,1,-6.16,-1.80417,0.749728,-5.6962,-1.82709,0.808224,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.36497,-1.97905,0.469041,1,-6.16,-1.70225,0.476974,-5.74358,-1.63985,0.489732,1,-5.69457,-1.86,0.765256,-5.24014,-1.90866,0.79255,1,-5.53346,-1.86,0.272139,-5.06496,-1.98916,0.255204,1,-5.89439,-1.86,0.611452,-5.43819,-1.95263,0.620601,1,-6.15583,-1.86,0.241582,-5.68006,-1.89783,0.251547,1,-6.06914,-1.86,0.319258,-5.60003,-1.96354,0.321057,1,-5.39028,-1.86,0.163079,-4.90251,-1.91333,0.144133,1,-5.75346,-1.86,0.600263,-5.29557,-1.91214,0.611528,1,-5.7797,-1.86,0.361629,-5.30709,-1.96626,0.363062,1,-5.41006,-1.86,0.353665,-4.91032,-1.90987,0.34747,1,-5.62181,-1.86,0.657087,-5.12839,-1.93486,0.670946,1,-5.60542,-1.86,0.392861,-5.11624,-1.9548,0.380895,1,-6.05833,-1.86,0.542279,-5.59218,-1.9734,0.547483,1,-5.82964,-1.86,0.148836,-5.36816,-1.98277,0.139426,1,-6.05851,-1.86,0.819571,-5.59175,-1.93877,0.843232,1,-5.99831,-1.86,0.182128,-5.5362,-1.98154,0.171127,1,-5.9255,-1.86,0.302254,-5.46641,-1.98342,0.296624,1,
2.46672,-5.58674,-3.47896,0.300355,-5.12381,-3.6548,0.289007,-5.81295,-1.86,0.82924,-5.35995,-1.93761,0.851032,1,-5.65248,-1.86,0.189347,-5.18747,-1.96019,0.175017,1,-5.66699,-1.86,0.499346,-5.20909,-1.9409,0.501423,1,-6.05806,-1.86,0.708825,-5.61925,-1.95227,0.719005,1,-6.00593,-1.86,0.430922,-5.56183,-1.96257,0.422408,1,-5.4549,-1.86,0.800846,-4.97092,-1.94083,0.81872,1,-5.47533,-1.86,0.485813,-5.00765,-1.95121,0.485387,1,-5.90529,-1.86,0.739279,-5.46204,-1.95188,0.751529,1,-6.16,-1.80417,0.749728,-5.70215,-1.81036,0.809694,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.36487,-1.96127,0.470893,1,-6.16,-1.70225,0.476974,-5.75366,-1.61858,0.491191,1,-5.69457,-1.86,0.765256,-5.24213,-1.88872,0.797669,1,-5.53346,-1.86,0.272139,-5.06428,-1.96903,0.253582,1,-5.89439,-1.86,0.611452,-5.44264,-1.93201,0.624013,1,-6.15583,-1.86,0.241582,-5.68768,-1.87943,0.249502,1,-6.06914,-1.86,0.319258,-5.60642,-1.94519,0.320225,1,-5.39028,-1.86,0.163079,-4.89816,-1.89285,0.140598,1,-5.75346,-1.86,0.600263,-5.30007,-1.89201,0.61489,1,-5.7797,-1.86,0.361629,-5.30948,-1.94465,0.362789,1,-5.41006,-1.86,0.353665,-4.90841,-1.88895,0.347543,1,-5.62181,-1.86,0.657087,-5.12971,-1.91826,0.67339,1,-5.60542,-1.86,0.392861,-5.11741,-1.93652,0.38067,1,-6.05833,-1.86,0.542279,-5.59881,-1.95398,0.549279,1,-5.82964,-1.86,0.148836,-5.37042,-1.96349,0.136564,1,-6.05851,-1.86,0.819571,-5.59708,-1.92388,0.845566,1,-5.99831,-1.86,0.182128,-5.54444,-1.96323,0.167612,1,-5.9255,-1.86,0.302254,-5.46995,-1.96641,0.295505,1,
2.50005,-5.56063,-3.48055,0.300435,-5.11243,-3.6557,0.288743,-5.81295,-1.86,0.82924,-5.36306,-1.92815,0.854453,1,-5.65248,-1.86,0.189347,-5.19091,-1.94422,0.173333,1,-5.66699,-1.86,0.499346,-5.21185,-1.92853,0.502639,1,-6.05806,-1.86,0.708825,-5.62108,-1.93791,0.724176,1,-6.00593,-1.86,0.430922,-5.56656,-1.94861,0.42351,1,-5.4549,-1.86,0.800846,-4.97067,-1.92503,0.823735,1,-5.47533,-1.86,0.485813,-5.00823,-1.93601,0.487332,1,-5.90529,-1.86,0.739279,-5.46558,-1.93872,0.754033,1,-6.16,-1.80417,0.749728,-5.70735,-1.79622,0.813521,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.3684,-1.94511,0.472639,1,-6.16,-1.70225,0.476974,-5.76208,-1.60523,0.490369,1,-5.69457,-1.86,0.765256,-5.24369,-1.87278,0.801627,1,-5.53346,-1.86,0.272139,-5.06764,-1.95079,0.257532,1,-5.89439,-1.86,0.611452,-5.44666,-1.92195,0.623535,1,-6.15583,-1.86,0.241582,-5.6933,-1.86738,0.253051,1,-6.06914,-1.86,0.319258,-5.61283,-1.92942,0.320202,1,-5.39028,-1.86,0.163079,-4.90153,-1.87582,0.137747,1,-5.75346,-1.86,0.600263,-5.30083,-1.87609,0.616118,1,-5.7797,-1.86,0.361629,-5.31119,-1.92891,0.363468,1,-5.41006,-1.86,0.353665,-4.90682,-1.8723,0.347462,1,-5.62181,-1.86,0.657087,-5.13028,-1.90395,0.677241,1,-5.60542,-1.86,0.392861,-5.12191,-1.92025,0.37856,1,-6.05833,-1.86,0.542279,-5.60448,-1.93759,0.551742,1,-5.82964,-1.86,0.148836,-5.37385,-1.94714,0.135423,1,-6.05851,-1.86,0.819571,-5.60073,-1.91193,0.849892,1,-5.99831,-1.86,0.182128,-5.54685,-1.95054,0.167858,1,-5.9255,-1.86,0.302254,-5.47501,-1.94968,0.294582,1,
2.53339,-5.53532,-3.48205,0.300492,-5.09737,-3.65642,0.288407,-5.81295,-1.86,0.82924,-5.35692,-1.94952,0.84527,1,-5.65248,-1.86,0.189347,-5.18754,-1.96961,0.172161,1,-5.66699,-1.86,0.499346,-5.21346,-1.95856,0.497132,1,-6.05806,-1.86,0.708825,-5.61547,-1.95463,0.716897,1,-6.00593,-1.86,0.430922,-5.55919,-1.96994,0.419506,1,-5.4549,-1.86,0.800846,-4.97308,-1.94904,0.814441,1,-5.47533,-1.86,0.485813,-5.00971,-1.9634,0.481712,1,-5.90529,-1.86,0.739279,-5.45945,-1.96171,0.745115,1,-6.16,-1.80417,0.749728,-5.70232,-1.81375,0.803973,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.36798,-1.9717,0.466323,1,-6.16,-1.70225,0.476974,-5.75781,-1.62758,0.481433,1,-5.69457,-1.86,0.765256,-5.2424,-1.89697,0.791483,1,-5.53346,-1.86,0.272139,-5.06857,-1.97628,0.255358,1,-5.89439,-1.86,0.611452,-5.44465,-1.95064,0.615057,1,-6.15583,-1.86,0.241582,-5.68566,-1.8869,0.250921,1,-6.06914,-1.86,0.319258,-5.60636,-1.94773,0.31776,1,-5.39028,-1.86,0.163079,-4.90646,-1.90295,0.138553,1,-5.75346,-1.86,0.600263,-5.29873,-1.90032,0.609774,1,-5.7797,-1.86,0.361629,-5.30829,-1.95385,0.357707,1,-5.41006,-1.86,0.353665,-4.91036,-1.89946,0.345939,1,-5.62181,-1.86,0.657087,-5.13108,-1.92998,0.668973,1,-5.60542,-1.86,0.392861,-5.12222,-1.94688,0.374114,1,-6.05833,-1.86,0.542279,-5.59993,-1.95523,0.547238,1,-5.82964,-1.86,0.148836,-5.37006,-1.97095,0.135168,1,-6.05851,-1.86,0.819571,-5.59803,-1.93244,0.840202,1,-5.99831,-1.86,0.182128,-5.54416,-1.96987,0.165071,1,-5.9255,-1.86,0.302254,-5.47215,-1.97325,0.29286,1,
2.56672,-5.53532,-3.48205,0.300492,-5.08708,-3.65791,0.288148,-5.81295,-1.86,0.82924,-5.36003,-1.93623,0.849172,1,-5.65248,-1.86,0.189347,-5.18905,-1.95801,0.172773,1,-5.66699,-1.86,0.499346,-5.21215,-1.9476,0.498325,1,-6.05806,-1.86,0.708825,-5.6222,-1.9419,0.720811,1,-6.00593,-1.86,0.430922,-5.56562,-1.95399,0.422228,1,-5.4549,-1.86,0.800846,-4.97345,-1.94285,0.817288,1,-5.47533,-1.86,0.485813,-5.00937,-1.95635,0.483514,1,-5.90529,-1.86,0.739279,-5.46664,-1.94879,0.74938,1,-6.16,-1.80417,0.749728,-5.70521,-1.79935,0.813414,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.37236,-1.96106,0.467888,1,-6.16,-1.70225,0.476974,-5.76641,-1.6116,0.485321,1,-5.69457,-1.86,0.765256,-5.24193,-1.88472,0.793053,1,-5.53346,-1.86,0.272139,-5.06735,-1.96606,0.258132,1,-5.89439,-1.86,0.611452,-5.44954,-1.94033,0.617433,1,-6.15583,-1.86,0.241582,-5.69387,-1.86885,0.251208,1,-6.06914,-1.86,0.319258,-5.61294,-1.92956,0.317482,1,-5.39028,-1.86,0.163079,-4.90252,-1.89481,0.139436,1,-5.75346,-1.86,0.600263,-5.30171,-1.88804,0.612144,1,-5.7797,-1.86,0.361629,-5.31097,-1.94086,0.360103,1,-5.41006,-1.86,0.353665,-4.91078,-1.89108,0.347527,1,-5.62181,-1.86,0.657087,-5.13283,-1.91986,0.671391,1,-5.60542,-1.86,0.392861,-5.12273,-1.93566,0.375942,1,-6.05833,-1.86,0.542279,-5.60551,-1.94018,0.550192,1,-5.82964,-1.86,0.148836,-5.37568,-1.95852,0.135073,1,-6.05851,-1.86,0.819571,-5.60277,-1.92172,0.844977,1,-5.99831,-1.86,0.182128,-5.54762,-1.95721,0.165744,1,-5.9255,-1.86,0.302254,-5.47618,-1.96044,0.293507,1,
2.60006,-5.5258,-3.48271,0.300239,-5.07648,-3.65848,0.28791,-5.81295,-1.86,0.82924,-5.36416,-1.92556,0.853897,1,-5.65248,-1.86,0.189347,-5.19306,-1.94804,0.173261,1,-5.66699,-1.86,0.499346,-5.21477,-1.9343,0.500523,1,-6.05806,-1.86,0.708825,-5.62756,-1.93019,0.724148,1,-6.00593,-1.86,0.430922,-5.57082,-1.94209,0.425018,1,-5.4549,-1.86,0.800846,-4.97547,-1.93719,0.820358,1,-5.47533,-1.86,0.485813,-5.01151,-1.94908,0.484932,1,-5.90529,-1.86,0.739279,-5.47243,-1.93865,0.752216,1,-6.16,-1.80417,0.749728,-5.71271,-1.78351,0.819183,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.37342,-1.94648,0.470598,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24394,-1.87253,0.796162,1,-5.53346,-1.86,0.272139,-5.06885,-1.9566,0.258294,1,-5.89439,-1.86,0.611452,-5.45449,-1.92624,0.62167,1,-6.15583,-1.86,0.241582,-5.70089,-1.85683,0.251678,1,-6.06914,-1.86,0.319258,-5.61931,-1.91692,0.319712,1,-5.39028,-1.86,0.163079,-4.90596,-1.88538,0.137995,1,-5.75346,-1.86,0.600263,-5.30501,-1.87558,0.615088,1,-5.7797,-1.86,0.361629,-5.31456,-1.92786,0.361305,1,-5.41006,-1.86,0.353665,-4.91156,-1.88156,0.348527,1,-5.62181,-1.86,0.657087,-5.1388,-1.90855,0.672658,1,-5.60542,-1.86,0.392861,-5.12291,-1.92372,0.376725,1,-6.05833,-1.86,0.542279,-5.61151,-1.92832,0.553244,1,-5.82964,-1.86,0.148836,-5.37847,-1.94788,0.13418,1,-6.05851,-1.86,0.819571,-5.60962,-1.90681,0.849713,1,-5.99831,-1.86,0.182128,-5.55319,-1.94079,0.166181,1,-5.9255,-1.86,0.302254,-5.4806,-1.94533,0.295042,1,
2.63339,-5.49977,-3.48394,0.30029,-5.06128,-3.65914,0.287574,-5.81295,-1.86,0.82924,-5.36326,-1.94232,0.848977,1,-5.65248,-1.86,0.189347,-5.19052,-1.96554,0.174529,1,-5.66699,-1.86,0.499346,-5.21006,-1.9517,0.498731,1,-6.05806,-1.86,0.708825,-5.6212,-1.94429,0.721192,1,-6.00593,-1.86,0.430922,-5.56412,-1.9569,0.423792,1,-5.4549,-1.86,0.800846,-4.97501,-1.9527,0.815563,1,-5.47533,-1.86,0.485813,-5.00868,-1.96609,0.483488,1,-5.90529,-1.86,0.739279,-5.46538,-1.95294,0.748918,1,-6.16,-1.80417,0.749728,-5.7078,-1.802,0.819566,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.37132,-1.96164,0.468861,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24169,-1.89013,0.792961,1,-5.53346,-1.86,0.272139,-5.06697,-1.97364,0.259148,1,-5.89439,-1.86,0.611452,-5.44785,-1.94069,0.619753,1,-6.15583,-1.86,0.241582,-5.69406,-1.87105,0.251288,1,-6.06914,-1.86,0.319258,-5.61468,-1.93272,0.318401,1,-5.39028,-1.86,0.163079,-4.9055,-1.90171,0.140801,1,-5.75346,-1.86,0.600263,-5.30144,-1.89269,0.611934,1,-5.7797,-1.86,0.361629,-5.31074,-1.94593,0.360511,1,-5.41006,-1.86,0.353665,-4.91168,-1.89805,0.347936,1,-5.62181,-1.86,0.657087,-5.13624,-1.9251,0.668375,1,-5.60542,-1.86,0.392861,-5.12125,-1.94072,0.376141,1,-6.05833,-1.86,0.542279,-5.6044,-1.94337,0.550905,1,-5.82964,-1.86,0.148836,-5.37126,-1.96254,0.136829,1,-6.05851,-1.86,0.819571,-5.60348,-1.92079,0.844606,1,-5.99831,-1.86,0.182128,-5.54832,-1.95714,0.166928,1,-5.9255,-1.86,0.302254,-5.47464,-1.96062,0.29413,1,
2.66672,-5.49977,-3.48394,0.30029,-5.04934,-3.66035,0.287289,-5.81295,-1.86,0.82924,-5.3672,-1.93506,0.854044,1,-5.65248,-1.86,0.189347,-5.19128,-1.9555,0.175237,1,-5.66699,-1.86,0.499346,-5.21452,-1.94251,0.502489,1,-6.05806,-1.86,0.708825,-5.6294,-1.93594,0.725362,1,-6.00593,-1.86,0.430922,-5.5699,-1.94649,0.425939,1,-5.4549,-1.86,0.800846,-4.9775,-1.94491,0.821382,1,-5.47533,-1.86,0.485813,-5.013,-1.957,0.487114,1,-5.90529,-1.86,0.739279,-5.47174,-1.94225,0.75332,1,-6.16,-1.80417,0.749728,-5.71472,-1.79673,0.825671,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.37389,-1.95287,0.472114,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24697,-1.88192,0.797316,1,-5.53346,-1.86,0.272139,-5.07128,-1.96419,0.262268,1,-5.89439,-1.86,0.611452,-5.45277,-1.92969,0.622956,1,-6.15583,-1.86,0.241582,-5.70137,-1.85992,0.251714,1,-6.06914,-1.86,0.319258,-5.61947,-1.92294,0.321644,1,-5.39028,-1.86,0.163079,-4.90938,-1.89157,0.14246,1,-5.75346,-1.86,0.600263,-5.30576,-1.88355,0.617001,1,-5.7797,-1.86,0.361629,-5.31563,-1.93776,0.363406,1,-5.41006,-1.86,0.353665,-4.91499,-1.88832,0.351564,1,-5.62181,-1.86,0.657087,-5.13663,-1.91566,0.673952,1,-5.60542,-1.86,0.392861,-5.12457,-1.9315,0.37856,1,-6.05833,-1.86,0.542279,-5.60705,-1.9315,0.552992,1,-5.82964,-1.86,0.148836,-5.37452,-1.95219,0.138243,1,-6.05851,-1.86,0.819571,-5.61046,-1.91098,0.849332,1,-5.99831,-1.86,0.182128,-5.55426,-1.94756,0.16742,1,-5.9255,-1.86,0.302254,-5.4799,-1.95029,0.297726,1,
2.70006,-5.47344,-3.4849,0.300335,-5.02237,-3.66257,0.28666,-5.81295,-1.86,0.82924,-5.35494,-1.96269,0.847424,1,-5.65248,-1.86,0.189347,-5.18192,-1.98043,0.179227,1,-5.66699,-1.86,0.499346,-5.20443,-1.96966,0.500968,1,-6.05806,-1.86,0.708825,-5.61207,-1.9735,0.718864,1,-6.00593,-1.86,0.430922,-5.55222,-1.98141,0.424645,1,-5.4549,-1.86,0.800846,-4.97062,-1.96396,0.81764,1,-5.47533,-1.86,0.485813,-5.00462,-1.9779,0.486573,1,-5.90529,-1.86,0.739279,-5.45885,-1.97577,0.747995,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35754,-1.98162,0.472791,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.23616,-1.90911,0.791848,1,-5.53346,-1.86,0.272139,-5.06326,-1.9865,0.265359,1,-5.89439,-1.86,0.611452,-5.43957,-1.96245,0.619025,1,-6.15583,-1.86,0.241582,-5.6815,-1.89714,0.253999,1,-6.06914,-1.86,0.319258,-5.60179,-1.95694,0.322165,1,-5.39028,-1.86,0.163079,-4.90351,-1.90954,0.145445,1,-5.75346,-1.86,0.600263,-5.29489,-1.91321,0.614248,1,-5.7797,-1.86,0.361629,-5.3031,-1.96742,0.364382,1,-5.41006,-1.86,0.353665,-4.9094,-1.90681,0.353298,1,-5.62181,-1.86,0.657087,-5.13213,-1.94013,0.672344,1,-5.60542,-1.86,0.392861,-5.11238,-1.95542,0.3819,1,-6.05833,-1.86,0.542279,-5.58881,-1.96545,0.551987,1,-5.82964,-1.86,0.148836,-5.35991,-1.98219,0.142014,1,-6.05851,-1.86,0.819571,-5.59385,-1.94571,0.842013,1,-5.99831,-1.86,0.182128,-5.53549,-1.98045,0.172221,1,-5.9255,-1.86,0.302254,-5.46613,-1.98455,0.299112,1,
2.73339,-5.47344,-3.4849,0.300335,-5.00722,-3.66293,0.286333,-5.81295,-1.86,0.82924,-5.35938,-1.94992,0.852286,1,-5.65248,-1.86,0.189347,-5.18509,-1.96973,0.179849,1,-5.66699,-1.86,0.499346,-5.20943,-1.95722,0.504057,1,-6.05806,-1.86,0.708825,-5.61861,-1.95982,0.722761,1,-6.00593,-1.86,0.430922,-5.55757,-1.96683,0.426462,1,-5.4549,-1.86,0.800846,-4.97224,-1.95386,0.82145,1,-5.47533,-1.86,0.485813,-5.00566,-1.96679,0.489743,1,-5.90529,-1.86,0.739279,-5.46034,-1.96278,0.752703,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35907,-1.96762,0.475497,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.24073,-1.89693,0.798303,1,-5.53346,-1.86,0.272139,-5.0642,-1.97624,0.265847,1,-5.89439,-1.86,0.611452,-5.44479,-1.95009,0.62275,1,-6.15583,-1.86,0.241582,-5.68822,-1.88123,0.255607,1,-6.06914,-1.86,0.319258,-5.60663,-1.94187,0.324141,1,-5.39028,-1.86,0.163079,-4.90351,-1.89877,0.146565,1,-5.75346,-1.86,0.600263,-5.2983,-1.90003,0.618013,1,-5.7797,-1.86,0.361629,-5.30609,-1.95372,0.366859,1,-5.41006,-1.86,0.353665,-4.91004,-1.8961,0.355009,1,-5.62181,-1.86,0.657087,-5.13291,-1.92915,0.67607,1,-5.60542,-1.86,0.392861,-5.1137,-1.94341,0.38444,1,-6.05833,-1.86,0.542279,-5.59066,-1.95174,0.555196,1,-5.82964,-1.86,0.148836,-5.36258,-1.9695,0.14212,1,-6.05851,-1.86,0.819571,-5.59957,-1.93257,0.847533,1,-5.99831,-1.86,0.182128,-5.54086,-1.96537,0.17253,1,-5.9255,-1.86,0.302254,-5.46962,-1.97111,0.29952,1,
2.76673,-5.44679,-3.48573,0.300353,-4.99597,-3.66508,0.286035,-5.81295,-1.86,0.82924,-5.35216,-1.97299,0.842466,1,-5.65248,-1.86,0.189347,-5.18125,-1.98981,0.178466,1,-5.66699,-1.86,0.499346,-5.2048,-1.9804,0.499372,1,-6.05806,-1.86,0.708825,-5.60443,-1.98841,0.713334,1,-6.00593,-1.86,0.430922,-5.54662,-1.99904,0.422642,1,-5.4549,-1.86,0.800846,-4.96983,-1.96729,0.815264,1,-5.47533,-1.86,0.485813,-5.00703,-1.98201,0.485635,1,-5.90529,-1.86,0.739279,-5.4492,-1.98541,0.743634,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.35199,-1.99315,0.469695,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.23701,-1.91856,0.789036,1,-5.53346,-1.86,0.272139,-5.0618,-1.99209,0.264127,1,-5.89439,-1.86,0.611452,-5.43659,-1.97761,0.615229,1,-6.15583,-1.86,0.241582,-5.67231,-1.91549,0.253653,1,-6.06914,-1.86,0.319258,-5.59402,-1.97252,0.321621,1,-5.39028,-1.86,0.163079,-4.90352,-1.91218,0.143975,1,-5.75346,-1.86,0.600263,-5.293,-1.92352,0.61123,1,-5.7797,-1.86,0.361629,-5.30004,-1.97789,0.362682,1,-5.41006,-1.86,0.353665,-4.9091,-1.90944,0.351941,1,-5.62181,-1.86,0.657087,-5.13321,-1.94788,0.667956,1,-5.60542,-1.86,0.392861,-5.10845,-1.96206,0.377241,1,-6.05833,-1.86,0.542279,-5.57672,-1.97937,0.545247,1,-5.82964,-1.86,0.148836,-5.35556,-1.9947,0.141147,1,-6.05851,-1.86,0.819571,-5.58788,-1.96085,0.835374,1,-5.99831,-1.86,0.182128,-5.53238,-1.99744,0.170384,1,-5.9255,-1.86,0.302254,-5.45999,-1.99786,0.297195,1,
2.80006,-5.42073,-3.48629,0.300375,-4.98072,-3.66543,0.285706,-5.81295,-1.86,0.82924,-5.35525,-1.96757,0.845564,1,-5.65248,-1.86,0.189347,-5.18234,-1.98391,0.178406,1,-5.66699,-1.86,0.499346,-5.20526,-1.97271,0.499731,1,-6.05806,-1.86,0.708825,-5.60983,-1.97265,0.716768,1,-6.00593,-1.86,0.430922,-5.55087,-1.98666,0.423662,1,-5.4549,-1.86,0.800846,-4.97043,-1.96381,0.815742,1,-5.47533,-1.86,0.485813,-5.00648,-1.9782,0.486691,1,-5.90529,-1.86,0.739279,-5.45129,-1.97701,0.746314,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.3504,-1.98323,0.470497,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.23781,-1.91139,0.790611,1,-5.53346,-1.86,0.272139,-5.0614,-1.9885,0.263465,1,-5.89439,-1.86,0.611452,-5.43992,-1.96892,0.617,1,-6.15583,-1.86,0.241582,-5.67698,-1.89919,0.252688,1,-6.06914,-1.86,0.319258,-5.59878,-1.95794,0.321331,1,-5.39028,-1.86,0.163079,-4.90182,-1.91141,0.142983,1,-5.75346,-1.86,0.600263,-5.29381,-1.91562,0.613334,1,-5.7797,-1.86,0.361629,-5.29833,-1.96902,0.360009,1,-5.41006,-1.86,0.353665,-4.90843,-1.90832,0.351337,1,-5.62181,-1.86,0.657087,-5.13361,-1.94352,0.668935,1,-5.60542,-1.86,0.392861,-5.10886,-1.95676,0.377527,1,-6.05833,-1.86,0.542279,-5.58129,-1.96655,0.547225,1,-5.82964,-1.86,0.148836,-5.35686,-1.98646,0.13982,1,-6.05851,-1.86,0.819571,-5.59216,-1.94897,0.839216,1,-5.99831,-1.86,0.182128,-5.53254,-1.98633,0.171218,1,-5.9255,-1.86,0.302254,-5.46287,-1.98599,0.296667,1,
