time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,-4.41592,-3.49832,0.294442,-4.01138,-3.74646,0.30213,-5.37471,-1.86,0.636492,-5.05338,-1.85044,0.707109,1,-4.81675,-1.86,0.849351,-4.43612,-1.81714,0.961363,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40986,-1.84321,0.788309,1,-5.39008,-1.86,0.801967,-5.08474,-1.81863,0.902964,1,-4.81429,-1.86,0.447432,-4.42756,-1.75557,0.504531,1,-5.41593,-1.86,0.491076,-5.10695,-1.7984,0.550341,1,-4.95477,-1.86,0.861721,-4.58036,-1.74273,0.996584,1,-5.18749,-1.86,0.42696,-4.8677,-1.7598,0.490295,1,-5.21629,-1.86,0.597758,-4.8842,-1.82003,0.66568,1,-5.11983,-1.86,0.18453,-4.78624,-1.78228,0.19679,1,-5.46561,-1.86,0.356512,-5.08499,-1.92838,0.393615,1,-5.01721,-1.86,0.393332,-4.65234,-1.77391,0.420093,1,-4.62915,-1.86,0.707871,-4.22303,-1.78481,0.808345,1,-5.27315,-1.86,0.85534,-4.92195,-1.87138,0.955605,1,-4.93296,-1.86,0.656614,-4.57407,-1.78791,0.74509,1,-4.80364,-1.86,0.5754,-4.40893,-1.75096,0.648736,1,-4.71296,-1.86,0.155977,-4.28725,-1.81179,0.16066,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18761,-1.71946,0.193465,1,-4.50081,-1.86,0.620387,-4.07965,-1.84038,0.692164,1,-4.83776,-1.86,0.14608,-4.43941,-1.80923,0.150238,1,-5.09947,-1.86,0.649499,-4.74514,-1.78548,0.737909,1,-5.25371,-1.86,0.155603,-4.88254,-1.89871,0.167963,1,-4.68086,-1.86,0.447983,-4.26754,-1.79254,0.500697,1,-5.30256,-1.86,0.731305,-4.96358,-1.85212,0.822667,1,-4.9057,-1.86,0.35203,-4.51772,-1.79631,0.388152,1,-5.02904,-1.86,0.753045,-4.67209,-1.74276,0.888646,1,
2.36672,-4.41592,-3.49832,0.294442,-3.99628,-3.74643,0.301767,-5.37471,-1.86,0.636492,-5.04871,-1.8576,0.705542,1,-4.81675,-1.86,0.849351,-4.43883,-1.82409,0.95918,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40932,-1.84968,0.787444,1,-5.39008,-1.86,0.801967,-5.08272,-1.82531,0.900056,1,-4.81429,-1.86,0.447432,-4.42858,-1.76292,0.502483,1,-5.41593,-1.86,0.491076,-5.10462,-1.80743,0.549257,1,-4.95477,-1.86,0.861721,-4.58115,-1.74999,0.994134,1,-5.18749,-1.86,0.42696,-4.86832,-1.77263,0.490647,1,-5.21629,-1.86,0.597758,-4.88155,-1.82975,0.662193,1,-5.11983,-1.86,0.18453,-4.78476,-1.79061,0.195761,1,-5.46561,-1.86,0.356512,-5.08079,-1.93631,0.392399,1,-5.01721,-1.86,0.393332,-4.65362,-1.78322,0.419579,1,-4.62915,-1.86,0.707871,-4.2274,-1.79171,0.806596,1,-5.27315,-1.86,0.85534,-4.92314,-1.877,0.951088,1,-4.93296,-1.86,0.656614,-4.57457,-1.79579,0.743375,1,-4.80364,-1.86,0.5754,-4.41092,-1.75807,0.645209,1,-4.71296,-1.86,0.155977,-4.28621,-1.81861,0.159293,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18592,-1.72852,0.193316,1,-4.50081,-1.86,0.620387,-4.07925,-1.84683,0.691727,1,-4.83776,-1.86,0.14608,-4.43979,-1.81664,0.151557,1,-5.09947,-1.86,0.649499,-4.7449,-1.79355,0.736183,1,-5.25371,-1.86,0.155603,-4.87891,-1.90799,0.167225,1,-4.68086,-1.86,0.447983,-4.26865,-1.7996,0.500733,1,-5.30256,-1.86,0.731305,-4.96068,-1.86055,0.820385,1,-4.9057,-1.86,0.35203,-4.51426,-1.80288,0.386607,1,-5.02904,-1.86,0.753045,-4.67586,-1.75057,0.885231,1,
2.40005,-4.37035,-3.49656,0.294692,-4.01138,-3.74646,0.30213,-5.37471,-1.86,0.636492,-5.07649,-1.86286,0.703346,1,-4.81675,-1.86,0.849351,-4.46624,-1.83583,0.954215,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.43374,-1.8605,0.78255,1,-5.39008,-1.86,0.801967,-5.10818,-1.83317,0.898298,1,-4.81429,-1.86,0.447432,-4.45662,-1.77666,0.501545,1,-5.41593,-1.86,0.491076,-5.12805,-1.81487,0.547392,1,-4.95477,-1.86,0.861721,-4.60364,-1.76052,0.991235,1,-5.18749,-1.86,0.42696,-4.89167,-1.78203,0.488516,1,-5.21629,-1.86,0.597758,-4.90729,-1.83814,0.661864,1,-5.11983,-1.86,0.18453,-4.81105,-1.80101,0.196401,1,-5.46561,-1.86,0.356512,-5.10238,-1.94051,0.392927,1,-5.01721,-1.86,0.393332,-4.67725,-1.79562,0.418774,1,-4.62915,-1.86,0.707871,-4.25375,-1.80562,0.802504,1,-5.27315,-1.86,0.85534,-4.94732,-1.88649,0.94666,1,-4.93296,-1.86,0.656614,-4.59657,-1.80616,0.741743,1,-4.80364,-1.86,0.5754,-4.43382,-1.77006,0.640705,1,-4.71296,-1.86,0.155977,-4.31163,-1.83239,0.159662,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.20939,-1.73776,0.193311,1,-4.50081,-1.86,0.620387,-4.10573,-1.86245,0.691662,1,-4.83776,-1.86,0.14608,-4.46492,-1.82946,0.151272,1,-5.09947,-1.86,0.649499,-4.77038,-1.80289,0.732407,1,-5.25371,-1.86,0.155603,-4.90328,-1.91516,0.164772,1,-4.68086,-1.86,0.447983,-4.29541,-1.81428,0.499891,1,-5.30256,-1.86,0.731305,-4.98668,-1.86641,0.818335,1,-4.9057,-1.86,0.35203,-4.53918,-1.8144,0.384685,1,-5.02904,-1.86,0.753045,-4.70126,-1.76266,0.880718,1,
2.43339,-4.37035,-3.49656,0.294692,-3.96754,-3.74836,0.301015,-5.37471,-1.86,0.636492,-5.05411,-1.85019,0.705273,1,-4.81675,-1.86,0.849351,-4.44259,-1.82218,0.958442,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.41031,-1.84738,0.786767,1,-5.39008,-1.86,0.801967,-5.08819,-1.81901,0.901707,1,-4.81429,-1.86,0.447432,-4.43123,-1.76202,0.50394,1,-5.41593,-1.86,0.491076,-5.10956,-1.79839,0.547219,1,-4.95477,-1.86,0.861721,-4.57842,-1.74449,0.995539,1,-5.18749,-1.86,0.42696,-4.87107,-1.76086,0.491325,1,-5.21629,-1.86,0.597758,-4.88569,-1.82338,0.666997,1,-5.11983,-1.86,0.18453,-4.78617,-1.78443,0.195343,1,-5.46561,-1.86,0.356512,-5.08118,-1.92244,0.393061,1,-5.01721,-1.86,0.393332,-4.65216,-1.77784,0.420692,1,-4.62915,-1.86,0.707871,-4.22381,-1.79273,0.80663,1,-5.27315,-1.86,0.85534,-4.92616,-1.86958,0.950842,1,-4.93296,-1.86,0.656614,-4.57242,-1.78929,0.744989,1,-4.80364,-1.86,0.5754,-4.40502,-1.75424,0.644199,1,-4.71296,-1.86,0.155977,-4.28214,-1.81888,0.159497,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.19124,-1.72152,0.192746,1,-4.50081,-1.86,0.620387,-4.07849,-1.8517,0.69186,1,-4.83776,-1.86,0.14608,-4.43849,-1.81457,0.147979,1,-5.09947,-1.86,0.649499,-4.74466,-1.78578,0.737537,1,-5.25371,-1.86,0.155603,-4.88094,-1.89997,0.166138,1,-4.68086,-1.86,0.447983,-4.26813,-1.80082,0.498713,1,-5.30256,-1.86,0.731305,-4.96451,-1.85102,0.822505,1,-4.9057,-1.86,0.35203,-4.51319,-1.79962,0.386637,1,-5.02904,-1.86,0.753045,-4.67668,-1.74531,0.886814,1,
2.46672,-4.34406,-3.49541,0.294638,-3.95227,-3.74839,0.300647,-5.37471,-1.86,0.636492,-5.04874,-1.85377,0.704033,1,-4.81675,-1.86,0.849351,-4.44172,-1.8245,0.95704,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40909,-1.85131,0.788438,1,-5.39008,-1.86,0.801967,-5.08301,-1.82599,0.899823,1,-4.81429,-1.86,0.447432,-4.43041,-1.76408,0.503862,1,-5.41593,-1.86,0.491076,-5.10292,-1.80733,0.546057,1,-4.95477,-1.86,0.861721,-4.57714,-1.74874,0.992604,1,-5.18749,-1.86,0.42696,-4.86814,-1.7658,0.48869,1,-5.21629,-1.86,0.597758,-4.88316,-1.82969,0.664337,1,-5.11983,-1.86,0.18453,-4.78507,-1.78818,0.192748,1,-5.46561,-1.86,0.356512,-5.07434,-1.93046,0.391956,1,-5.01721,-1.86,0.393332,-4.65003,-1.78206,0.418295,1,-4.62915,-1.86,0.707871,-4.22697,-1.79311,0.804784,1,-5.27315,-1.86,0.85534,-4.92179,-1.87422,0.948506,1,-4.93296,-1.86,0.656614,-4.56775,-1.79255,0.740231,1,-4.80364,-1.86,0.5754,-4.40456,-1.7565,0.642366,1,-4.71296,-1.86,0.155977,-4.28343,-1.82072,0.155053,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18606,-1.73133,0.192363,1,-4.50081,-1.86,0.620387,-4.08009,-1.84987,0.687577,1,-4.83776,-1.86,0.14608,-4.43781,-1.81748,0.146829,1,-5.09947,-1.86,0.649499,-4.74276,-1.78886,0.736124,1,-5.25371,-1.86,0.155603,-4.87634,-1.90535,0.167841,1,-4.68086,-1.86,0.447983,-4.26599,-1.80163,0.499278,1,-5.30256,-1.86,0.731305,-4.96185,-1.85612,0.819724,1,-4.9057,-1.86,0.35203,-4.51211,-1.80354,0.385065,1,-5.02904,-1.86,0.753045,-4.67816,-1.74869,0.882773,1,
2.50005,-4.34406,-3.49541,0.294638,-3.94092,-3.74863,0.300366,-5.37471,-1.86,0.636492,-5.05362,-1.84424,0.705151,1,-4.81675,-1.86,0.849351,-4.44537,-1.82019,0.959185,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.41219,-1.84637,0.786429,1,-5.39008,-1.86,0.801967,-5.0911,-1.8179,0.90141,1,-4.81429,-1.86,0.447432,-4.43536,-1.76003,0.503634,1,-5.41593,-1.86,0.491076,-5.10943,-1.79712,0.547966,1,-4.95477,-1.86,0.861721,-4.58127,-1.74565,0.993608,1,-5.18749,-1.86,0.42696,-4.87349,-1.75918,0.490052,1,-5.21629,-1.86,0.597758,-4.89079,-1.82441,0.665852,1,-5.11983,-1.86,0.18453,-4.79037,-1.78467,0.192881,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.65456,-1.77816,0.418594,1,-4.62915,-1.86,0.707871,-4.2342,-1.79062,0.805222,1,-5.27315,-1.86,0.85534,-4.92704,-1.86717,0.952116,1,-4.93296,-1.86,0.656614,-4.5722,-1.78855,0.741125,1,-4.80364,-1.86,0.5754,-4.40778,-1.75354,0.642175,1,-4.71296,-1.86,0.155977,-4.28995,-1.81864,0.154561,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.19524,-1.72387,0.194283,1,-4.50081,-1.86,0.620387,-4.08517,-1.84691,0.689082,1,-4.83776,-1.86,0.14608,-4.4419,-1.81418,0.146679,1,-5.09947,-1.86,0.649499,-4.74539,-1.78361,0.733678,1,-5.25371,-1.86,0.155603,-4.88129,-1.8989,0.167505,1,-4.68086,-1.86,0.447983,-4.26912,-1.79828,0.50038,1,-5.30256,-1.86,0.731305,-4.96752,-1.85096,0.821012,1,-4.9057,-1.86,0.35203,-4.516,-1.80018,0.385584,1,-5.02904,-1.86,0.753045,-4.6831,-1.74563,0.882881,1,
2.53339,-4.31763,-3.49421,0.294586,-3.91404,-3.74951,0.299691,-5.37471,-1.86,0.636492,-5.04241,-1.84279,0.705135,1,-4.81675,-1.86,0.849351,-4.43247,-1.81396,0.960111,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.4017,-1.84102,0.788305,1,-5.39008,-1.86,0.801967,-5.07812,-1.81667,0.899573,1,-4.81429,-1.86,0.447432,-4.42582,-1.75444,0.502625,1,-5.41593,-1.86,0.491076,-5.09836,-1.79654,0.548448,1,-4.95477,-1.86,0.861721,-4.57259,-1.74235,0.995321,1,-5.18749,-1.86,0.42696,-4.8602,-1.7547,0.488421,1,-5.21629,-1.86,0.597758,-4.87905,-1.82257,0.665192,1,-5.11983,-1.86,0.18453,-4.77931,-1.78098,0.194822,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.64339,-1.77425,0.41924,1,-4.62915,-1.86,0.707871,-4.22406,-1.78402,0.806063,1,-5.27315,-1.86,0.85534,-4.91595,-1.86547,0.952388,1,-4.93296,-1.86,0.656614,-4.56084,-1.78476,0.742436,1,-4.80364,-1.86,0.5754,-4.40143,-1.749,0.642618,1,-4.71296,-1.86,0.155977,-4.28055,-1.8127,0.155186,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18314,-1.72488,0.19337,1,-4.50081,-1.86,0.620387,-4.07378,-1.84014,0.691693,1,-4.83776,-1.86,0.14608,-4.42904,-1.80814,0.146223,1,-5.09947,-1.86,0.649499,-4.73539,-1.78064,0.734793,1,-5.25371,-1.86,0.155603,-4.87065,-1.89762,0.166245,1,-4.68086,-1.86,0.447983,-4.25828,-1.79219,0.502173,1,-5.30256,-1.86,0.731305,-4.95647,-1.84919,0.821178,1,-4.9057,-1.86,0.35203,-4.50824,-1.79602,0.381911,1,-5.02904,-1.86,0.753045,-4.67432,-1.74151,0.885031,1,
2.56672,-4.31763,-3.49421,0.294586,-3.8987,-3.74952,0.299322,-5.37471,-1.86,0.636492,-5.03155,-1.86436,0.699909,1,-4.81675,-1.86,0.849351,-4.43285,-1.83345,0.953725,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.4018,-1.86077,0.781228,1,-5.39008,-1.86,0.801967,-5.07106,-1.8363,0.893991,1,-4.81429,-1.86,0.447432,-4.42432,-1.77563,0.498991,1,-5.41593,-1.86,0.491076,-5.08808,-1.81897,0.544974,1,-4.95477,-1.86,0.861721,-4.56911,-1.76344,0.98882,1,-5.18749,-1.86,0.42696,-4.85609,-1.77774,0.488119,1,-5.21629,-1.86,0.597758,-4.87085,-1.84059,0.659942,1,-5.11983,-1.86,0.18453,-4.77228,-1.80265,0.19284,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.63747,-1.79561,0.417291,1,-4.62915,-1.86,0.707871,-4.2211,-1.80192,0.802643,1,-5.27315,-1.86,0.85534,-4.90771,-1.88669,0.948626,1,-4.93296,-1.86,0.656614,-4.55757,-1.80598,0.737376,1,-4.80364,-1.86,0.5754,-4.39886,-1.77063,0.638973,1,-4.71296,-1.86,0.155977,-4.27959,-1.83153,0.156654,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18314,-1.72488,0.19337,1,-4.50081,-1.86,0.620387,-4.07362,-1.85684,0.688296,1,-4.83776,-1.86,0.14608,-4.42657,-1.82816,0.146753,1,-5.09947,-1.86,0.649499,-4.72875,-1.80294,0.729929,1,-5.25371,-1.86,0.155603,-4.86044,-1.9185,0.166845,1,-4.68086,-1.86,0.447983,-4.25685,-1.81147,0.499524,1,-5.30256,-1.86,0.731305,-4.94735,-1.86927,0.816397,1,-4.9057,-1.86,0.35203,-4.504,-1.81853,0.381026,1,-5.02904,-1.86,0.753045,-4.67068,-1.7622,0.875325,1,
2.60006,-4.29174,-3.49297,0.294484,-3.88788,-3.75029,0.299037,-5.37471,-1.86,0.636492,-5.04381,-1.8444,0.70466,1,-4.81675,-1.86,0.849351,-4.43553,-1.82397,0.955227,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.4057,-1.85189,0.782128,1,-5.39008,-1.86,0.801967,-5.08152,-1.81689,0.897234,1,-4.81429,-1.86,0.447432,-4.4293,-1.76582,0.501468,1,-5.41593,-1.86,0.491076,-5.10242,-1.79924,0.547437,1,-4.95477,-1.86,0.861721,-4.57731,-1.75016,0.990349,1,-5.18749,-1.86,0.42696,-4.8646,-1.76384,0.488732,1,-5.21629,-1.86,0.597758,-4.88168,-1.82047,0.660059,1,-5.11983,-1.86,0.18453,-4.78223,-1.78599,0.193405,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.64501,-1.78096,0.418923,1,-4.62915,-1.86,0.707871,-4.22326,-1.79663,0.805298,1,-5.27315,-1.86,0.85534,-4.91953,-1.87073,0.954501,1,-4.93296,-1.86,0.656614,-4.56428,-1.7943,0.740009,1,-4.80364,-1.86,0.5754,-4.4049,-1.76056,0.641497,1,-4.71296,-1.86,0.155977,-4.28155,-1.82453,0.153641,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18314,-1.72488,0.19337,1,-4.50081,-1.86,0.620387,-4.0753,-1.85535,0.68734,1,-4.83776,-1.86,0.14608,-4.4313,-1.81885,0.145388,1,-5.09947,-1.86,0.649499,-4.7375,-1.78694,0.732687,1,-5.25371,-1.86,0.155603,-4.87302,-1.90026,0.163353,1,-4.68086,-1.86,0.447983,-4.26192,-1.80555,0.49789,1,-5.30256,-1.86,0.731305,-4.95718,-1.84789,0.819947,1,-4.9057,-1.86,0.35203,-4.51046,-1.8055,0.382293,1,-5.02904,-1.86,0.753045,-4.67901,-1.74758,0.87803,1,
2.63339,-4.28281,-3.49246,0.294098,-3.87756,-3.75016,0.298793,-5.37471,-1.86,0.636492,-5.04508,-1.85372,0.700413,1,-4.81675,-1.86,0.849351,-4.43704,-1.83312,0.951578,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40786,-1.86214,0.780703,1,-5.39008,-1.86,0.801967,-5.08356,-1.82085,0.892424,1,-4.81429,-1.86,0.447432,-4.43182,-1.77698,0.49629,1,-5.41593,-1.86,0.491076,-5.10242,-1.79924,0.547437,1,-4.95477,-1.86,0.861721,-4.58312,-1.7609,0.9839,1,-5.18749,-1.86,0.42696,-4.86923,-1.7727,0.48488,1,-5.21629,-1.86,0.597758,-4.88226,-1.83052,0.659579,1,-5.11983,-1.86,0.18453,-4.78293,-1.79681,0.188643,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.64679,-1.79213,0.414853,1,-4.62915,-1.86,0.707871,-4.22802,-1.8091,0.797421,1,-5.27315,-1.86,0.85534,-4.91875,-1.87668,0.945516,1,-4.93296,-1.86,0.656614,-4.5663,-1.80414,0.733595,1,-4.80364,-1.86,0.5754,-4.40739,-1.77201,0.636739,1,-4.71296,-1.86,0.155977,-4.28525,-1.83759,0.147503,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18314,-1.72488,0.19337,1,-4.50081,-1.86,0.620387,-4.0785,-1.86942,0.68445,1,-4.83776,-1.86,0.14608,-4.43268,-1.83083,0.143066,1,-5.09947,-1.86,0.649499,-4.73626,-1.79469,0.725812,1,-5.25371,-1.86,0.155603,-4.87116,-1.9111,0.160367,1,-4.68086,-1.86,0.447983,-4.26178,-1.81855,0.497472,1,-5.30256,-1.86,0.731305,-4.95999,-1.85524,0.815134,1,-4.9057,-1.86,0.35203,-4.5118,-1.81613,0.378469,1,-5.02904,-1.86,0.753045,-4.67986,-1.75541,0.874624,1,
2.66672,-4.25721,-3.49115,0.294009,-3.86224,-3.75014,0.298425,-5.37471,-1.86,0.636492,-5.05048,-1.84951,0.701372,1,-4.81675,-1.86,0.849351,-4.44203,-1.82804,0.955507,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.41294,-1.85632,0.784344,1,-5.39008,-1.86,0.801967,-5.08356,-1.82085,0.892424,1,-4.81429,-1.86,0.447432,-4.43729,-1.77046,0.496755,1,-5.41593,-1.86,0.491076,-5.10242,-1.79924,0.547437,1,-4.95477,-1.86,0.861721,-4.58839,-1.75614,0.984932,1,-5.18749,-1.86,0.42696,-4.87379,-1.76938,0.485262,1,-5.21629,-1.86,0.597758,-4.88876,-1.82358,0.657127,1,-5.11983,-1.86,0.18453,-4.78859,-1.79087,0.190259,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.65186,-1.78657,0.415253,1,-4.62915,-1.86,0.707871,-4.23336,-1.80303,0.800506,1,-5.27315,-1.86,0.85534,-4.9244,-1.86873,0.945367,1,-4.93296,-1.86,0.656614,-4.56924,-1.79771,0.736834,1,-4.80364,-1.86,0.5754,-4.41612,-1.76642,0.640138,1,-4.71296,-1.86,0.155977,-4.288,-1.83145,0.147051,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18314,-1.72488,0.19337,1,-4.50081,-1.86,0.620387,-4.08361,-1.86203,0.686275,1,-4.83776,-1.86,0.14608,-4.43734,-1.82443,0.143991,1,-5.09947,-1.86,0.649499,-4.74257,-1.78851,0.727962,1,-5.25371,-1.86,0.155603,-4.87579,-1.90278,0.158424,1,-4.68086,-1.86,0.447983,-4.26927,-1.81133,0.49656,1,-5.30256,-1.86,0.731305,-4.96405,-1.85184,0.816802,1,-4.9057,-1.86,0.35203,-4.52005,-1.81072,0.381666,1,-5.02904,-1.86,0.753045,-4.68711,-1.74834,0.87677,1,
2.70006,-4.24706,-3.49058,0.293609,-3.85058,-3.74986,0.298153,-5.37471,-1.86,0.636492,-5.05048,-1.84951,0.701372,1,-4.81675,-1.86,0.849351,-4.44883,-1.82351,0.95327,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.41791,-1.85206,0.785407,1,-5.39008,-1.86,0.801967,-5.08356,-1.82085,0.892424,1,-4.81429,-1.86,0.447432,-4.44365,-1.76573,0.495777,1,-5.41593,-1.86,0.491076,-5.10242,-1.79924,0.547437,1,-4.95477,-1.86,0.861721,-4.59452,-1.74942,0.987133,1,-5.18749,-1.86,0.42696,-4.8819,-1.76179,0.485321,1,-5.21629,-1.86,0.597758,-4.89455,-1.8212,0.658627,1,-5.11983,-1.86,0.18453,-4.79718,-1.78709,0.190032,1,-5.46561,-1.86,0.356512,-5.07883,-1.9246,0.392923,1,-5.01721,-1.86,0.393332,-4.65867,-1.78213,0.415625,1,-4.62915,-1.86,0.707871,-4.23983,-1.79816,0.799657,1,-5.27315,-1.86,0.85534,-4.92962,-1.86433,0.94738,1,-4.93296,-1.86,0.656614,-4.57639,-1.792,0.73812,1,-4.80364,-1.86,0.5754,-4.42289,-1.76325,0.638479,1,-4.71296,-1.86,0.155977,-4.29497,-1.82648,0.144792,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18314,-1.72488,0.19337,1,-4.50081,-1.86,0.620387,-4.08886,-1.8575,0.685241,1,-4.83776,-1.86,0.14608,-4.44369,-1.82022,0.143843,1,-5.09947,-1.86,0.649499,-4.74842,-1.78499,0.727987,1,-5.25371,-1.86,0.155603,-4.8831,-1.89857,0.160221,1,-4.68086,-1.86,0.447983,-4.27521,-1.80781,0.49561,1,-5.30256,-1.86,0.731305,-4.97072,-1.8462,0.818223,1,-4.9057,-1.86,0.35203,-4.52352,-1.80739,0.380664,1,-5.02904,-1.86,0.753045,-4.69545,-1.74599,0.877406,1,
