time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.16671,7.39,-2.36663,0.156351,7.99427,-3.1472,0.0313446,6.16,-1.29191,0.0464605,6.8194,-2.33437,-0.0805991,1,6.16,-1.48088,0.574249,6.70553,-2.35136,0.404514,1,6.16,-0.235504,-0.0490834,6.92276,-1.86738,-0.121419,1,6.16,-1.70635,0.667001,6.76443,-2.57442,0.475208,1,6.16,-1.23615,0.372448,6.79068,-2.21204,0.203082,1,6.16,-1.52035,0.43774,6.78442,-2.441,0.261253,1,6.16,-0.461877,0.383301,6.77925,-1.65272,0.210563,1,6.16,-1.02303,0.246308,6.80349,-2.05881,0.0894466,1,5.54319,-1.86,0.210271,6.0531,-2.56556,0.0591641,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.21399,-2.57663,0.262174,1,5.79196,-1.86,0.280562,6.3282,-2.57862,0.129751,1,5.11079,-1.86,0.218686,5.62024,-2.54611,0.0689443,1,5.52288,-1.86,0.532156,6.03598,-2.57929,0.385057,1,5.59037,-1.86,0.0550723,6.05923,-2.54832,-0.107189,1,5.62852,-1.86,0.682984,6.17943,-2.59233,0.542111,1,5.08314,-1.86,0.845422,5.65129,-2.58831,0.700988,1,6.16,-0.523872,0.138626,6.84854,-1.74164,0.00121299,1,5.2969,-1.86,0.373398,5.80745,-2.56913,0.230472,1,5.77736,-1.86,0.520861,6.32032,-2.59144,0.371446,1,5.07282,-1.86,0.521156,5.60706,-2.56441,0.372796,1,5.83701,-1.86,0.402192,6.35495,-2.57713,0.26064,1,5.39636,-1.86,0.792558,5.95366,-2.59606,0.639631,1,6.05133,-1.86,0.33551,6.58827,-2.59579,0.199843,1,5.35639,-1.86,0.201223,5.87184,-2.56473,0.0533222,1,5.26227,-1.86,0.652138,5.78994,-2.57163,0.513044,1,6.16,-1.80461,0.347066,6.7278,-2.5926,0.191252,1,5.76495,-1.86,0.737019,6.32171,-2.60369,0.587378,1,5.90835,-1.86,0.191643,6.43629,-2.57516,0.0401573,1,5.80739,-1.86,0.0912115,6.31388,-2.56348,-0.0623146,1,5.51829,-1.86,0.346971,6.0545,-2.56962,0.1931,1,5.34101,-1.86,0.0439568,5.82494,-2.5455,-0.112314,1,5.33536,-1.86,0.510325,5.8571,-2.57026,0.364945,1,
2.20005,7.39443,-2.35732,0.156029,7.99933,-3.13745,0.0314778,6.16,-1.29191,0.0464605,6.81579,-2.3324,-0.0844758,1,6.16,-1.48088,0.574249,6.70095,-2.34803,0.400746,1,6.16,-0.235504,-0.0490834,6.92198,-1.86805,-0.127558,1,6.16,-1.70635,0.667001,6.75946,-2.56956,0.473144,1,6.16,-1.23615,0.372448,6.7878,-2.20878,0.19815,1,6.16,-1.52035,0.43774,6.78,-2.43719,0.257049,1,6.16,-0.461877,0.383301,6.77963,-1.65245,0.20223,1,6.16,-1.02303,0.246308,6.80012,-2.05846,0.0840993,1,5.54319,-1.86,0.210271,6.04511,-2.56122,0.0558916,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.20677,-2.57071,0.26,1,5.79196,-1.86,0.280562,6.31954,-2.57444,0.127802,1,5.11079,-1.86,0.218686,5.61065,-2.5395,0.0666577,1,5.52288,-1.86,0.532156,6.02842,-2.57353,0.383782,1,5.59037,-1.86,0.0550723,6.05181,-2.5455,-0.110121,1,5.62852,-1.86,0.682984,6.17433,-2.5869,0.541843,1,5.08314,-1.86,0.845422,5.64157,-2.58044,0.696591,1,6.16,-0.523872,0.138626,6.84905,-1.74149,-0.00556134,1,5.2969,-1.86,0.373398,5.79849,-2.56399,0.226655,1,5.77736,-1.86,0.520861,6.31485,-2.5867,0.370226,1,5.07282,-1.86,0.521156,5.5983,-2.55811,0.37189,1,5.83701,-1.86,0.402192,6.3477,-2.57277,0.258143,1,5.39636,-1.86,0.792558,5.94606,-2.5893,0.637976,1,6.05133,-1.86,0.33551,6.58175,-2.59167,0.197435,1,5.35639,-1.86,0.201223,5.86253,-2.56026,0.0503987,1,5.26227,-1.86,0.652138,5.78259,-2.56605,0.512512,1,6.16,-1.80461,0.347066,6.72241,-2.58919,0.18897,1,5.76495,-1.86,0.737019,6.31689,-2.59962,0.585329,1,5.90835,-1.86,0.191643,6.42895,-2.57216,0.0372855,1,5.80739,-1.86,0.0912115,6.30581,-2.56007,-0.0644614,1,5.51829,-1.86,0.346971,6.04664,-2.56519,0.190982,1,5.34101,-1.86,0.0439568,5.81545,-2.54246,-0.113625,1,5.33536,-1.86,0.510325,5.84832,-2.56446,0.364177,1,
2.23338,7.40597,-2.33434,0.155842,8.00705,-3.12401,0.0316422,6.16,-1.29191,0.0464605,6.80848,-2.32726,-0.0852198,1,6.16,-1.48088,0.574249,6.69226,-2.34311,0.402367,1,6.16,-0.235504,-0.0490834,6.91765,-1.8606,-0.12792,1,6.16,-1.70635,0.667001,6.74936,-2.56549,0.475315,1,6.16,-1.23615,0.372448,6.78129,-2.20304,0.199592,1,6.16,-1.52035,0.43774,6.77185,-2.43202,0.257065,1,6.16,-0.461877,0.383301,6.77315,-1.64595,0.205207,1,6.16,-1.02303,0.246308,6.79544,-2.05068,0.0844746,1,5.54319,-1.86,0.210271,6.03326,-2.55743,0.0542258,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.19615,-2.56545,0.260834,1,5.79196,-1.86,0.280562,6.30926,-2.56982,0.127183,1,5.11079,-1.86,0.218686,5.59905,-2.53501,0.0651557,1,5.52288,-1.86,0.532156,6.01576,-2.56931,0.38539,1,5.59037,-1.86,0.0550723,6.04026,-2.54024,-0.11347,1,5.62852,-1.86,0.682984,6.16082,-2.58264,0.544799,1,5.08314,-1.86,0.845422,5.62945,-2.57784,0.69716,1,6.16,-0.523872,0.138626,6.8443,-1.73393,-0.00572599,1,5.2969,-1.86,0.373398,5.78624,-2.55907,0.227155,1,5.77736,-1.86,0.520861,6.30149,-2.58179,0.369815,1,5.07282,-1.86,0.521156,5.58554,-2.55344,0.372122,1,5.83701,-1.86,0.402192,6.33591,-2.56821,0.25794,1,5.39636,-1.86,0.792558,5.93326,-2.58539,0.638672,1,6.05133,-1.86,0.33551,6.57007,-2.58674,0.197198,1,5.35639,-1.86,0.201223,5.85096,-2.55599,0.0485193,1,5.26227,-1.86,0.652138,5.77029,-2.56349,0.511463,1,6.16,-1.80461,0.347066,6.71228,-2.58391,0.189283,1,5.76495,-1.86,0.737019,6.30363,-2.59331,0.589317,1,5.90835,-1.86,0.191643,6.41915,-2.56753,0.0361489,1,5.80739,-1.86,0.0912115,6.2955,-2.55537,-0.0663322,1,5.51829,-1.86,0.346971,6.03489,-2.56075,0.190697,1,5.34101,-1.86,0.0439568,5.80356,-2.54012,-0.117625,1,5.33536,-1.86,0.510325,5.83623,-2.55734,0.363237,1,
2.26672,7.40597,-2.33434,0.155842,8.01132,-3.11329,0.0318215,6.16,-1.29191,0.0464605,6.8134,-2.33987,-0.0835403,1,6.16,-1.48088,0.574249,6.69906,-2.35535,0.402754,1,6.16,-0.235504,-0.0490834,6.92018,-1.87265,-0.121884,1,6.16,-1.70635,0.667001,6.75809,-2.57442,0.473878,1,6.16,-1.23615,0.372448,6.78678,-2.2146,0.199371,1,6.16,-1.52035,0.43774,6.77948,-2.44305,0.260495,1,6.16,-0.461877,0.383301,6.77714,-1.65964,0.207981,1,6.16,-1.02303,0.246308,6.80193,-2.06084,0.0870076,1,5.54319,-1.86,0.210271,6.04218,-2.56441,0.0567754,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.20488,-2.5742,0.262491,1,5.79196,-1.86,0.280562,6.3174,-2.57842,0.129699,1,5.11079,-1.86,0.218686,5.60734,-2.54291,0.0683442,1,5.52288,-1.86,0.532156,6.02426,-2.57795,0.383075,1,5.59037,-1.86,0.0550723,6.04798,-2.54893,-0.10946,1,5.62852,-1.86,0.682984,6.16931,-2.59073,0.541013,1,5.08314,-1.86,0.845422,5.63779,-2.58471,0.696335,1,6.16,-0.523872,0.138626,6.84723,-1.74613,-0.000594139,1,5.2969,-1.86,0.373398,5.79417,-2.56656,0.227188,1,5.77736,-1.86,0.520861,6.31022,-2.59087,0.370703,1,5.07282,-1.86,0.521156,5.59372,-2.56204,0.372871,1,5.83701,-1.86,0.402192,6.34717,-2.57722,0.258365,1,5.39636,-1.86,0.792558,5.94284,-2.59494,0.639904,1,6.05133,-1.86,0.33551,6.58073,-2.59471,0.197781,1,5.35639,-1.86,0.201223,5.85919,-2.56345,0.0517393,1,5.26227,-1.86,0.652138,5.78054,-2.57022,0.511226,1,6.16,-1.80461,0.347066,6.7212,-2.5927,0.188751,1,5.76495,-1.86,0.737019,6.31114,-2.60123,0.58676,1,5.90835,-1.86,0.191643,6.42704,-2.57669,0.0343665,1,5.80739,-1.86,0.0912115,6.30387,-2.56222,-0.0631707,1,5.51829,-1.86,0.346971,6.04317,-2.56861,0.192542,1,5.34101,-1.86,0.0439568,5.8121,-2.54808,-0.113687,1,5.33536,-1.86,0.510325,5.8447,-2.56443,0.363715,1,
2.30005,7.41753,-2.31101,0.15565,8.02332,-3.08934,0.0321593,6.16,-1.29191,0.0464605,6.81229,-2.33059,-0.0842526,1,6.16,-1.48088,0.574249,6.69849,-2.34547,0.403545,1,6.16,-0.235504,-0.0490834,6.91871,-1.86331,-0.126092,1,6.16,-1.70635,0.667001,6.75816,-2.56572,0.476464,1,6.16,-1.23615,0.372448,6.78524,-2.20443,0.196717,1,6.16,-1.52035,0.43774,6.77845,-2.43472,0.260238,1,6.16,-0.461877,0.383301,6.77579,-1.64866,0.201947,1,6.16,-1.02303,0.246308,6.80011,-2.05103,0.0844574,1,5.54319,-1.86,0.210271,6.03985,-2.55957,0.0578838,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.20558,-2.56788,0.262966,1,5.79196,-1.86,0.280562,6.31775,-2.57085,0.127894,1,5.11079,-1.86,0.218686,5.60606,-2.53976,0.0683783,1,5.52288,-1.86,0.532156,6.02371,-2.57291,0.384744,1,5.59037,-1.86,0.0550723,6.04666,-2.54594,-0.107954,1,5.62852,-1.86,0.682984,6.16954,-2.58527,0.546677,1,5.08314,-1.86,0.845422,5.63531,-2.57915,0.698843,1,6.16,-0.523872,0.138626,6.84535,-1.73657,-0.00226041,1,5.2969,-1.86,0.373398,5.79274,-2.56189,0.226867,1,5.77736,-1.86,0.520861,6.30984,-2.58379,0.372456,1,5.07282,-1.86,0.521156,5.59268,-2.55741,0.373641,1,5.83701,-1.86,0.402192,6.34646,-2.56861,0.255044,1,5.39636,-1.86,0.792558,5.94312,-2.59021,0.64321,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.8575,-2.56001,0.0550472,1,5.26227,-1.86,0.652138,5.77731,-2.56546,0.511696,1,6.16,-1.80461,0.347066,6.72155,-2.58335,0.190482,1,5.76495,-1.86,0.737019,6.31127,-2.59191,0.58727,1,5.90835,-1.86,0.191643,6.4277,-2.56957,0.034433,1,5.80739,-1.86,0.0912115,6.3025,-2.55677,-0.0640138,1,5.51829,-1.86,0.346971,6.04207,-2.56379,0.194352,1,5.34101,-1.86,0.0439568,5.80884,-2.54516,-0.112559,1,5.33536,-1.86,0.510325,5.84334,-2.56039,0.366019,1,
2.33338,7.42142,-2.30244,0.155347,8.03057,-3.07602,0.0323325,6.16,-1.29191,0.0464605,6.81385,-2.32815,-0.0818668,1,6.16,-1.48088,0.574249,6.69758,-2.34791,0.402883,1,6.16,-0.235504,-0.0490834,6.91813,-1.8619,-0.1247,1,6.16,-1.70635,0.667001,6.75931,-2.56728,0.477881,1,6.16,-1.23615,0.372448,6.7861,-2.205,0.200902,1,6.16,-1.52035,0.43774,6.77961,-2.43358,0.261775,1,6.16,-0.461877,0.383301,6.77231,-1.64976,0.206855,1,6.16,-1.02303,0.246308,6.79926,-2.05219,0.0865618,1,5.54319,-1.86,0.210271,6.04282,-2.56142,0.0590157,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.2072,-2.56771,0.263476,1,5.79196,-1.86,0.280562,6.31827,-2.57105,0.129117,1,5.11079,-1.86,0.218686,5.6095,-2.54142,0.0708599,1,5.52288,-1.86,0.532156,6.02584,-2.57407,0.38736,1,5.59037,-1.86,0.0550723,6.04957,-2.54535,-0.10883,1,5.62852,-1.86,0.682984,6.17256,-2.58615,0.54856,1,5.08314,-1.86,0.845422,5.64004,-2.58261,0.703587,1,6.16,-0.523872,0.138626,6.84426,-1.73528,-0.00229512,1,5.2969,-1.86,0.373398,5.79586,-2.5649,0.230496,1,5.77736,-1.86,0.520861,6.31036,-2.58497,0.37346,1,5.07282,-1.86,0.521156,5.59551,-2.55808,0.374963,1,5.83701,-1.86,0.402192,6.34822,-2.56983,0.256624,1,5.39636,-1.86,0.792558,5.94469,-2.58894,0.641855,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.86126,-2.56062,0.0540173,1,5.26227,-1.86,0.652138,5.78173,-2.5685,0.514567,1,6.16,-1.80461,0.347066,6.72195,-2.5846,0.192362,1,5.76495,-1.86,0.737019,6.3122,-2.59371,0.587817,1,5.90835,-1.86,0.191643,6.42772,-2.56901,0.0350271,1,5.80739,-1.86,0.0912115,6.30458,-2.56089,-0.0634967,1,5.51829,-1.86,0.346971,6.04414,-2.56565,0.193444,1,5.34101,-1.86,0.0439568,5.81163,-2.54585,-0.112381,1,5.33536,-1.86,0.510325,5.84785,-2.56152,0.366891,1,
2.36672,7.43276,-2.2789,0.155247,8.02786,-3.08032,0.032286,6.16,-1.29191,0.0464605,6.80214,-2.33161,-0.0845341,1,6.16,-1.48088,0.574249,6.68556,-2.35102,0.403636,1,6.16,-0.235504,-0.0490834,6.91206,-1.86481,-0.127655,1,6.16,-1.70635,0.667001,6.74667,-2.57063,0.476057,1,6.16,-1.23615,0.372448,6.77551,-2.20761,0.200263,1,6.16,-1.52035,0.43774,6.76705,-2.43669,0.26128,1,6.16,-0.461877,0.383301,6.76799,-1.65168,0.204438,1,6.16,-1.02303,0.246308,6.79062,-2.05412,0.0848831,1,5.54319,-1.86,0.210271,6.02871,-2.56114,0.0574721,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.19365,-2.56756,0.263995,1,5.79196,-1.86,0.280562,6.30476,-2.57297,0.127709,1,5.11079,-1.86,0.218686,5.59573,-2.53686,0.0703276,1,5.52288,-1.86,0.532156,6.01213,-2.57325,0.387433,1,5.59037,-1.86,0.0550723,6.03314,-2.54557,-0.110722,1,5.62852,-1.86,0.682984,6.15809,-2.58543,0.54685,1,5.08314,-1.86,0.845422,5.62714,-2.57818,0.700321,1,6.16,-0.523872,0.138626,6.83982,-1.73714,-0.00386821,1,5.2969,-1.86,0.373398,5.78313,-2.56294,0.230787,1,5.77736,-1.86,0.520861,6.29717,-2.58598,0.373751,1,5.07282,-1.86,0.521156,5.58135,-2.55331,0.373971,1,5.83701,-1.86,0.402192,6.33451,-2.57182,0.255883,1,5.39636,-1.86,0.792558,5.92972,-2.58682,0.643559,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.84547,-2.55856,0.0528954,1,5.26227,-1.86,0.652138,5.76859,-2.56543,0.515353,1,6.16,-1.80461,0.347066,6.70985,-2.59,0.191055,1,5.76495,-1.86,0.737019,6.30042,-2.59461,0.589975,1,5.90835,-1.86,0.191643,6.41389,-2.57091,0.033861,1,5.80739,-1.86,0.0912115,6.2926,-2.56315,-0.0657337,1,5.51829,-1.86,0.346971,6.03031,-2.56496,0.193121,1,5.34101,-1.86,0.0439568,5.79643,-2.54011,-0.115419,1,5.33536,-1.86,0.510325,5.83358,-2.55857,0.366199,1,
2.40005,7.43276,-2.2789,0.155247,8.03991,-3.05563,0.0326425,6.16,-1.29191,0.0464605,6.80013,-2.32261,-0.0876125,1,6.16,-1.48088,0.574249,6.68245,-2.34198,0.403466,1,6.16,-0.235504,-0.0490834,6.90953,-1.85353,-0.130494,1,6.16,-1.70635,0.667001,6.74444,-2.56145,0.476299,1,6.16,-1.23615,0.372448,6.77284,-2.19756,0.198912,1,6.16,-1.52035,0.43774,6.76511,-2.42764,0.259697,1,6.16,-0.461877,0.383301,6.7638,-1.64051,0.201806,1,6.16,-1.02303,0.246308,6.78725,-2.0444,0.0828075,1,5.54319,-1.86,0.210271,6.02604,-2.55545,0.0551267,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.19168,-2.56107,0.262769,1,5.79196,-1.86,0.280562,6.30315,-2.56544,0.125554,1,5.11079,-1.86,0.218686,5.59271,-2.5334,0.0652361,1,5.52288,-1.86,0.532156,6.0091,-2.56755,0.38747,1,5.59037,-1.86,0.0550723,6.03173,-2.5418,-0.111955,1,5.62852,-1.86,0.682984,6.15581,-2.57844,0.54736,1,5.08314,-1.86,0.845422,5.62314,-2.5738,0.700071,1,6.16,-0.523872,0.138626,6.83653,-1.72585,-0.00557336,1,5.2969,-1.86,0.373398,5.77905,-2.55802,0.226527,1,5.77736,-1.86,0.520861,6.29378,-2.57954,0.372336,1,5.07282,-1.86,0.521156,5.57912,-2.54934,0.370527,1,5.83701,-1.86,0.402192,6.33282,-2.56415,0.254214,1,5.39636,-1.86,0.792558,5.92754,-2.58056,0.63905,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.84374,-2.55386,0.0511304,1,5.26227,-1.86,0.652138,5.76454,-2.56103,0.512723,1,6.16,-1.80461,0.347066,6.70785,-2.58165,0.18978,1,5.76495,-1.86,0.737019,6.29804,-2.58598,0.589401,1,5.90835,-1.86,0.191643,6.41195,-2.564,0.031527,1,5.80739,-1.86,0.0912115,6.28874,-2.55498,-0.0686858,1,5.51829,-1.86,0.346971,6.02706,-2.55956,0.190805,1,5.34101,-1.86,0.0439568,5.79363,-2.5358,-0.119051,1,5.33536,-1.86,0.510325,5.83133,-2.55432,0.363961,1,
2.43339,7.44336,-2.25602,0.155164,8.04685,-3.04238,0.0328216,6.16,-1.29191,0.0464605,6.82774,-2.33594,-0.0846608,1,6.16,-1.48088,0.574249,6.70996,-2.35426,0.395006,1,6.16,-0.235504,-0.0490834,6.93231,-1.87448,-0.127331,1,6.16,-1.70635,0.667001,6.76956,-2.56856,0.467983,1,6.16,-1.23615,0.372448,6.7995,-2.21352,0.195355,1,6.16,-1.52035,0.43774,6.79265,-2.43792,0.254641,1,6.16,-0.461877,0.383301,6.78763,-1.66344,0.197764,1,6.16,-1.02303,0.246308,6.81306,-2.06288,0.0817397,1,5.54319,-1.86,0.210271,6.05184,-2.55916,0.0547003,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.21805,-2.56465,0.259077,1,5.79196,-1.86,0.280562,6.32866,-2.57307,0.125801,1,5.11079,-1.86,0.218686,5.61944,-2.53484,0.0641046,1,5.52288,-1.86,0.532156,6.03451,-2.57117,0.382272,1,5.59037,-1.86,0.0550723,6.05763,-2.54563,-0.110577,1,5.62852,-1.86,0.682984,6.18059,-2.58125,0.541787,1,5.08314,-1.86,0.845422,5.64751,-2.57527,0.693572,1,6.16,-0.523872,0.138626,6.85989,-1.74617,-0.00485237,1,5.2969,-1.86,0.373398,5.80552,-2.56064,0.226168,1,5.77736,-1.86,0.520861,6.31992,-2.58401,0.367792,1,5.07282,-1.86,0.521156,5.60502,-2.55124,0.36725,1,5.83701,-1.86,0.402192,6.35862,-2.56952,0.250405,1,5.39636,-1.86,0.792558,5.95322,-2.58435,0.633071,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.86894,-2.55716,0.0512904,1,5.26227,-1.86,0.652138,5.79026,-2.56418,0.508393,1,6.16,-1.80461,0.347066,6.73412,-2.58969,0.186772,1,5.76495,-1.86,0.737019,6.32265,-2.58931,0.581467,1,5.90835,-1.86,0.191643,6.43887,-2.56954,0.0315708,1,5.80739,-1.86,0.0912115,6.31425,-2.56019,-0.0678753,1,5.51829,-1.86,0.346971,6.05269,-2.56384,0.187418,1,5.34101,-1.86,0.0439568,5.82075,-2.53929,-0.118716,1,5.33536,-1.86,0.510325,5.8575,-2.55632,0.3596,1,
2.46672,7.44721,-2.24701,0.15496,8.05119,-3.03205,0.0329889,6.16,-1.29191,0.0464605,6.83287,-2.34401,-0.0851606,1,6.16,-1.48088,0.574249,6.71504,-2.36097,0.392495,1,6.16,-0.235504,-0.0490834,6.93937,-1.88632,-0.127483,1,6.16,-1.70635,0.667001,6.77297,-2.57194,0.465005,1,6.16,-1.23615,0.372448,6.80619,-2.22032,0.192577,1,6.16,-1.52035,0.43774,6.79764,-2.44313,0.2533,1,6.16,-0.461877,0.383301,6.79547,-1.67621,0.193944,1,6.16,-1.02303,0.246308,6.8201,-2.07191,0.0798258,1,5.54319,-1.86,0.210271,6.05173,-2.56153,0.053795,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.21922,-2.56755,0.259344,1,5.79196,-1.86,0.280562,6.33154,-2.57587,0.125555,1,5.11079,-1.86,0.218686,5.61645,-2.53642,0.0632656,1,5.52288,-1.86,0.532156,6.03473,-2.57315,0.381639,1,5.59037,-1.86,0.0550723,6.05689,-2.55116,-0.108122,1,5.62852,-1.86,0.682984,6.18129,-2.58194,0.539988,1,5.08314,-1.86,0.845422,5.64527,-2.57627,0.695009,1,6.16,-0.523872,0.138626,6.86659,-1.75842,-0.00577695,1,5.2969,-1.86,0.373398,5.80359,-2.562,0.230075,1,5.77736,-1.86,0.520861,6.32056,-2.58569,0.366254,1,5.07282,-1.86,0.521156,5.60225,-2.55652,0.36981,1,5.83701,-1.86,0.402192,6.36069,-2.57275,0.24926,1,5.39636,-1.86,0.792558,5.95156,-2.58418,0.630787,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.86834,-2.55913,0.0498888,1,5.26227,-1.86,0.652138,5.78807,-2.56525,0.507354,1,6.16,-1.80461,0.347066,6.73773,-2.59336,0.185149,1,5.76495,-1.86,0.737019,6.32424,-2.59046,0.579369,1,5.90835,-1.86,0.191643,6.4408,-2.57283,0.0309806,1,5.80739,-1.86,0.0912115,6.3155,-2.56381,-0.067683,1,5.51829,-1.86,0.346971,6.05248,-2.56621,0.187312,1,5.34101,-1.86,0.0439568,5.81958,-2.54402,-0.117984,1,5.33536,-1.86,0.510325,5.8562,-2.55836,0.358725,1,
2.50005,7.44721,-2.24701,0.15496,8.05561,-3.02216,0.0331419,6.16,-1.29191,0.0464605,6.80382,-2.33103,-0.0832416,1,6.16,-1.48088,0.574249,6.68547,-2.35266,0.403412,1,6.16,-0.235504,-0.0490834,6.91561,-1.86592,-0.125337,1,6.16,-1.70635,0.667001,6.74785,-2.56803,0.475946,1,6.16,-1.23615,0.372448,6.77751,-2.20602,0.200263,1,6.16,-1.52035,0.43774,6.76974,-2.43448,0.261657,1,6.16,-0.461877,0.383301,6.77071,-1.6562,0.204006,1,6.16,-1.02303,0.246308,6.79148,-2.05549,0.0857259,1,5.54319,-1.86,0.210271,6.02641,-2.5592,0.0589376,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.19485,-2.56551,0.266002,1,5.79196,-1.86,0.280562,6.30477,-2.57174,0.130661,1,5.11079,-1.86,0.218686,5.59277,-2.52982,0.0724963,1,5.52288,-1.86,0.532156,6.01028,-2.57143,0.390625,1,5.59037,-1.86,0.0550723,6.03307,-2.5461,-0.108187,1,5.62852,-1.86,0.682984,6.15666,-2.58359,0.546798,1,5.08314,-1.86,0.845422,5.62225,-2.57568,0.70388,1,6.16,-0.523872,0.138626,6.8443,-1.7378,0.000111721,1,5.2969,-1.86,0.373398,5.77926,-2.56034,0.232624,1,5.77736,-1.86,0.520861,6.29593,-2.58407,0.3751,1,5.07282,-1.86,0.521156,5.58198,-2.55683,0.383279,1,5.83701,-1.86,0.402192,6.33524,-2.57008,0.255884,1,5.39636,-1.86,0.792558,5.92964,-2.58508,0.64481,1,6.05133,-1.86,0.33551,6.58013,-2.58527,0.197508,1,5.35639,-1.86,0.201223,5.84325,-2.55743,0.0556508,1,5.26227,-1.86,0.652138,5.7647,-2.56437,0.518076,1,6.16,-1.80461,0.347066,6.71069,-2.58833,0.190489,1,5.76495,-1.86,0.737019,6.30149,-2.58946,0.591294,1,5.90835,-1.86,0.191643,6.41495,-2.56976,0.0345035,1,5.80739,-1.86,0.0912115,6.28951,-2.56039,-0.0658799,1,5.51829,-1.86,0.346971,6.0273,-2.56226,0.192727,1,5.34101,-1.86,0.0439568,5.79579,-2.53942,-0.117148,1,5.33536,-1.86,0.510325,5.83236,-2.55716,0.366522,1,
