time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
3.30007,7.69434,-0.346571,0.16517,8.44018,-0.927955,0.0901918,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70934,-1.64691,0.502044,1,6.16,-0.380935,0.644189,6.7856,-1.00774,0.524639,1,6.16,-0.433837,0.808608,6.77997,-1.04253,0.684689,1,6.16,-0.397248,0.392681,6.73554,-1.0043,0.261292,1,6.16,-1.16369,0.716358,6.68575,-1.72853,0.63925,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64525,-1.8704,0.398761,1,6.16,-0.887558,0.413461,6.7389,-1.4661,0.30855,1,6.16,-0.763747,0.574966,6.75778,-1.34257,0.467694,1,6.16,-0.405101,0.255163,6.76237,-1.02603,0.143396,1,6.16,-0.708859,0.746406,6.73806,-1.27693,0.653861,1,6.16,-0.625927,0.509641,6.76571,-1.22611,0.40124,1,6.16,-1.21374,0.204614,6.69256,-1.77044,0.0942829,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.72459,-1.29631,0.229395,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64608,-1.46123,0.551447,1,6.16,-1.11923,0.366204,6.71262,-1.68967,0.265709,1,6.16,-0.927948,0.251861,6.72087,-1.49517,0.161393,1,6.16,-0.697392,0.143693,6.76453,-1.28231,0.041431,1,6.16,-1.07005,0.258401,6.71433,-1.63692,0.151777,1,6.16,-0.985137,0.49484,6.70984,-1.54984,0.405695,1,6.16,-1.3288,0.335513,6.67545,-1.90134,0.24881,1,6.16,-0.603549,0.651923,6.74144,-1.18004,0.543973,1,6.16,-0.848687,0.120658,6.75029,-1.4312,0.0214682,1,6.16,-1.07621,0.109214,6.70534,-1.6442,0.000932634,1,6.16,-0.590606,0.287351,6.74168,-1.16744,0.184607,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.33341,7.69326,-0.335765,0.165013,8.44049,-0.916475,0.0903543,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.6985,-1.65455,0.505816,1,6.16,-0.380935,0.644189,6.77395,-1.01141,0.528188,1,6.16,-0.433837,0.808608,6.76955,-1.04733,0.691709,1,6.16,-0.397248,0.392681,6.72299,-1.00892,0.26368,1,6.16,-1.16369,0.716358,6.67716,-1.73658,0.642162,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6312,-1.88187,0.402831,1,6.16,-0.887558,0.413461,6.72705,-1.47306,0.311751,1,6.16,-0.763747,0.574966,6.74786,-1.34827,0.47031,1,6.16,-0.405101,0.255163,6.74994,-1.03301,0.143761,1,6.16,-0.708859,0.746406,6.72646,-1.27931,0.65832,1,6.16,-0.625927,0.509641,6.75314,-1.23197,0.403996,1,6.16,-1.21374,0.204614,6.68012,-1.78054,0.0948927,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.71363,-1.30407,0.229013,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.6327,-1.47027,0.555863,1,6.16,-1.11923,0.366204,6.69818,-1.7004,0.268259,1,6.16,-0.927948,0.251861,6.70939,-1.50211,0.162419,1,6.16,-0.697392,0.143693,6.7515,-1.28964,0.0423843,1,6.16,-1.07005,0.258401,6.70545,-1.64563,0.153033,1,6.16,-0.985137,0.49484,6.69705,-1.55874,0.408415,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.73035,-1.18564,0.547922,1,6.16,-0.848687,0.120658,6.7367,-1.43741,0.02384,1,6.16,-1.07621,0.109214,6.69671,-1.65408,6.34491e-05,1,6.16,-0.590606,0.287351,6.72976,-1.17467,0.18747,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.36674,7.69326,-0.335765,0.165013,8.4408,-0.905879,0.0905034,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.72008,-1.65018,0.501634,1,6.16,-0.380935,0.644189,6.79271,-1.01528,0.524163,1,6.16,-0.433837,0.808608,6.78795,-1.05154,0.685373,1,6.16,-0.397248,0.392681,6.74354,-1.0135,0.263306,1,6.16,-1.16369,0.716358,6.69733,-1.73157,0.637034,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.65508,-1.87332,0.401565,1,6.16,-0.887558,0.413461,6.74757,-1.46858,0.309173,1,6.16,-0.763747,0.574966,6.76562,-1.34575,0.466741,1,6.16,-0.405101,0.255163,6.77054,-1.03583,0.144098,1,6.16,-0.708859,0.746406,6.7449,-1.28035,0.651917,1,6.16,-0.625927,0.509641,6.77447,-1.23318,0.401212,1,6.16,-1.21374,0.204614,6.70234,-1.77326,0.095719,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.73581,-1.30588,0.226003,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.65627,-1.46997,0.55342,1,6.16,-1.11923,0.366204,6.7224,-1.69496,0.266032,1,6.16,-0.927948,0.251861,6.7305,-1.49923,0.162069,1,6.16,-0.697392,0.143693,6.77363,-1.2885,0.0429971,1,6.16,-1.07005,0.258401,6.72932,-1.64121,0.152929,1,6.16,-0.985137,0.49484,6.71969,-1.55518,0.404083,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.75006,-1.18563,0.542675,1,6.16,-0.848687,0.120658,6.75851,-1.43673,0.0246802,1,6.16,-1.07621,0.109214,6.72096,-1.64782,0.002074,1,6.16,-0.590606,0.287351,6.75154,-1.1758,0.187958,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.40007,7.69164,-0.308327,0.165372,8.44213,-0.878261,0.0908733,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71124,-1.64447,0.503319,1,6.16,-0.380935,0.644189,6.78764,-1.00505,0.526147,1,6.16,-0.433837,0.808608,6.78283,-1.03894,0.686831,1,6.16,-0.397248,0.392681,6.73788,-1.00237,0.263483,1,6.16,-1.16369,0.716358,6.68755,-1.72728,0.639633,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.63958,-1.86526,0.399138,1,6.16,-0.887558,0.413461,6.73597,-1.4596,0.30986,1,6.16,-0.763747,0.574966,6.75582,-1.33681,0.469218,1,6.16,-0.405101,0.255163,6.76332,-1.02168,0.145882,1,6.16,-0.708859,0.746406,6.73955,-1.2699,0.655616,1,6.16,-0.625927,0.509641,6.76716,-1.22241,0.402126,1,6.16,-1.21374,0.204614,6.68821,-1.76725,0.0965334,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.72687,-1.29402,0.229611,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.6478,-1.46156,0.556652,1,6.16,-1.11923,0.366204,6.71058,-1.68868,0.266997,1,6.16,-0.927948,0.251861,6.7214,-1.4927,0.160532,1,6.16,-0.697392,0.143693,6.76386,-1.27801,0.042596,1,6.16,-1.07005,0.258401,6.71861,-1.63511,0.15365,1,6.16,-0.985137,0.49484,6.71008,-1.54949,0.406256,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.74292,-1.17604,0.544912,1,6.16,-0.848687,0.120658,6.7501,-1.4268,0.0242185,1,6.16,-1.07621,0.109214,6.70758,-1.64213,0.000584751,1,6.16,-0.590606,0.287351,6.74584,-1.16474,0.188487,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.43341,7.68979,-0.282233,0.165699,8.44299,-0.863058,0.0910727,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71534,-1.63966,0.504064,1,6.16,-0.380935,0.644189,6.78676,-1.00056,0.527068,1,6.16,-0.433837,0.808608,6.78188,-1.03761,0.687141,1,6.16,-0.397248,0.392681,6.73681,-1.00127,0.263616,1,6.16,-1.16369,0.716358,6.69089,-1.71936,0.640874,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64381,-1.86103,0.400406,1,6.16,-0.887558,0.413461,6.73929,-1.45636,0.313345,1,6.16,-0.763747,0.574966,6.75717,-1.33236,0.469906,1,6.16,-0.405101,0.255163,6.76216,-1.02004,0.14667,1,6.16,-0.708859,0.746406,6.74025,-1.2668,0.656105,1,6.16,-0.625927,0.509641,6.76634,-1.21896,0.401386,1,6.16,-1.21374,0.204614,6.69218,-1.76353,0.0971518,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.72369,-1.29031,0.233463,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.6471,-1.4594,0.558195,1,6.16,-1.11923,0.366204,6.7125,-1.68464,0.269078,1,6.16,-0.927948,0.251861,6.72573,-1.49053,0.16273,1,6.16,-0.697392,0.143693,6.76397,-1.27437,0.0416723,1,6.16,-1.07005,0.258401,6.7209,-1.63269,0.155894,1,6.16,-0.985137,0.49484,6.71325,-1.54479,0.406996,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.7433,-1.17301,0.544289,1,6.16,-0.848687,0.120658,6.75032,-1.42551,0.024232,1,6.16,-1.07621,0.109214,6.71006,-1.63771,0.00353688,1,6.16,-0.590606,0.287351,6.74605,-1.16294,0.1879,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.46674,7.68858,-0.27216,0.165538,8.44298,-0.852059,0.0912392,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.7247,-1.64177,0.500354,1,6.16,-0.380935,0.644189,6.80155,-1.00601,0.52199,1,6.16,-0.433837,0.808608,6.80013,-1.0427,0.679608,1,6.16,-0.397248,0.392681,6.75304,-1.00527,0.260628,1,6.16,-1.16369,0.716358,6.69749,-1.72251,0.636585,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.75304,-1.45784,0.308982,1,6.16,-0.763747,0.574966,6.76903,-1.33304,0.466468,1,6.16,-0.405101,0.255163,6.77913,-1.02547,0.144218,1,6.16,-0.708859,0.746406,6.75261,-1.2657,0.650097,1,6.16,-0.625927,0.509641,6.78351,-1.22128,0.397842,1,6.16,-1.21374,0.204614,6.70197,-1.76418,0.0952319,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.74005,-1.29202,0.229297,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.65954,-1.46358,0.552711,1,6.16,-1.11923,0.366204,6.72186,-1.68698,0.266031,1,6.16,-0.927948,0.251861,6.74015,-1.49153,0.159627,1,6.16,-0.697392,0.143693,6.77889,-1.27827,0.0407158,1,6.16,-1.07005,0.258401,6.73027,-1.63363,0.151246,1,6.16,-0.985137,0.49484,6.72557,-1.54936,0.399817,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.75644,-1.17367,0.540029,1,6.16,-0.848687,0.120658,6.76418,-1.42658,0.0227446,1,6.16,-1.07621,0.109214,6.71874,-1.63891,0.00250222,1,6.16,-0.590606,0.287351,6.76171,-1.16701,0.18317,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.50008,7.68858,-0.27216,0.165538,8.44333,-0.841893,0.0913804,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.68493,-1.66435,0.508239,1,6.16,-0.380935,0.644189,6.7551,-1.01626,0.532746,1,6.16,-0.433837,0.808608,6.75634,-1.04996,0.693562,1,6.16,-0.397248,0.392681,6.70283,-1.01518,0.26429,1,6.16,-1.16369,0.716358,6.66069,-1.74383,0.648394,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.70883,-1.47756,0.314538,1,6.16,-0.763747,0.574966,6.72383,-1.35,0.476397,1,6.16,-0.405101,0.255163,6.72962,-1.03494,0.144314,1,6.16,-0.708859,0.746406,6.70696,-1.27665,0.665163,1,6.16,-0.625927,0.509641,6.73805,-1.23668,0.405063,1,6.16,-1.21374,0.204614,6.6608,-1.7871,0.0931908,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.69212,-1.30719,0.23311,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.61464,-1.48151,0.564121,1,6.16,-1.11923,0.366204,6.68139,-1.71004,0.269193,1,6.16,-0.927948,0.251861,6.6958,-1.51215,0.161229,1,6.16,-0.697392,0.143693,6.73338,-1.2946,0.0408508,1,6.16,-1.07005,0.258401,6.68587,-1.65674,0.153102,1,6.16,-0.985137,0.49484,6.6885,-1.56814,0.406288,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.70948,-1.18546,0.552354,1,6.16,-0.848687,0.120658,6.71749,-1.44516,0.0200862,1,6.16,-1.07621,0.109214,6.67773,-1.66465,-0.00176813,1,6.16,-0.590606,0.287351,6.71398,-1.1818,0.184738,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.53341,7.68669,-0.245893,0.165872,8.44452,-0.815637,0.0917346,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71734,-1.63991,0.49933,1,6.16,-0.380935,0.644189,6.76914,-1.00342,0.527409,1,6.16,-0.433837,0.808608,6.77075,-1.03902,0.688155,1,6.16,-0.397248,0.392681,6.71854,-1.00385,0.26168,1,6.16,-1.16369,0.716358,6.6923,-1.7174,0.63905,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.74005,-1.45927,0.310596,1,6.16,-0.763747,0.574966,6.75166,-1.33436,0.467649,1,6.16,-0.405101,0.255163,6.7457,-1.02334,0.142748,1,6.16,-0.708859,0.746406,6.732,-1.26433,0.657511,1,6.16,-0.625927,0.509641,6.7619,-1.22134,0.400117,1,6.16,-1.21374,0.204614,6.69578,-1.75955,0.0912564,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.71933,-1.29295,0.228652,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64061,-1.46292,0.555202,1,6.16,-1.11923,0.366204,6.71485,-1.68482,0.264798,1,6.16,-0.927948,0.251861,6.72592,-1.49105,0.15897,1,6.16,-0.697392,0.143693,6.7586,-1.27902,0.0400976,1,6.16,-1.07005,0.258401,6.71843,-1.63285,0.150762,1,6.16,-0.985137,0.49484,6.71451,-1.54732,0.4001,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.73104,-1.17267,0.545682,1,6.16,-0.848687,0.120658,6.74617,-1.42591,0.0208866,1,6.16,-1.07621,0.109214,6.71576,-1.63716,-0.000925407,1,6.16,-0.590606,0.287351,6.73576,-1.16839,0.183108,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.56674,7.68547,-0.23588,0.165735,8.4452,-0.800527,0.0919387,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70754,-1.64236,0.503811,1,6.16,-0.380935,0.644189,6.76837,-1.00307,0.528144,1,6.16,-0.433837,0.808608,6.77049,-1.03887,0.687653,1,6.16,-0.397248,0.392681,6.71784,-1.00335,0.262382,1,6.16,-1.16369,0.716358,6.68297,-1.71998,0.643299,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.73462,-1.45968,0.311936,1,6.16,-0.763747,0.574966,6.74893,-1.33428,0.46868,1,6.16,-0.405101,0.255163,6.74499,-1.02391,0.1424,1,6.16,-0.708859,0.746406,6.7318,-1.26325,0.658861,1,6.16,-0.625927,0.509641,6.75819,-1.22189,0.401552,1,6.16,-1.21374,0.204614,6.68576,-1.76312,0.0931867,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.71806,-1.29449,0.230809,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.63479,-1.46507,0.55456,1,6.16,-1.11923,0.366204,6.70481,-1.68827,0.266948,1,6.16,-0.927948,0.251861,6.71685,-1.49246,0.159422,1,6.16,-0.697392,0.143693,6.75422,-1.28035,0.0413342,1,6.16,-1.07005,0.258401,6.71042,-1.63783,0.153277,1,6.16,-0.985137,0.49484,6.70485,-1.54704,0.404446,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.72966,-1.1712,0.546723,1,6.16,-0.848687,0.120658,6.73941,-1.42675,0.0224161,1,6.16,-1.07621,0.109214,6.70225,-1.64265,-0.000759564,1,6.16,-0.590606,0.287351,6.73208,-1.1686,0.182437,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.60008,7.68337,-0.209533,0.166091,8.44553,-0.805469,0.0918526,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70667,-1.65776,0.502647,1,6.16,-0.380935,0.644189,6.76311,-1.01956,0.529743,1,6.16,-0.433837,0.808608,6.76509,-1.05396,0.689251,1,6.16,-0.397248,0.392681,6.71195,-1.02039,0.262649,1,6.16,-1.16369,0.716358,6.68414,-1.73283,0.641852,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.72954,-1.47546,0.312763,1,6.16,-0.763747,0.574966,6.74443,-1.35157,0.469776,1,6.16,-0.405101,0.255163,6.73932,-1.04044,0.141724,1,6.16,-0.708859,0.746406,6.72654,-1.27883,0.659263,1,6.16,-0.625927,0.509641,6.75285,-1.23654,0.400235,1,6.16,-1.21374,0.204614,6.68796,-1.77605,0.092756,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.71372,-1.31081,0.230422,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.63307,-1.48115,0.555532,1,6.16,-1.11923,0.366204,6.70439,-1.70192,0.266135,1,6.16,-0.927948,0.251861,6.71506,-1.50935,0.159921,1,6.16,-0.697392,0.143693,6.74887,-1.29408,0.0394514,1,6.16,-1.07005,0.258401,6.71241,-1.65111,0.15317,1,6.16,-0.985137,0.49484,6.70125,-1.56389,0.404406,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.72463,-1.18843,0.547462,1,6.16,-0.848687,0.120658,6.73664,-1.44227,0.0222414,1,6.16,-1.07621,0.109214,6.7034,-1.65602,-5.03361e-05,1,6.16,-0.590606,0.287351,6.72594,-1.18371,0.182524,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.63341,7.68211,-0.199344,0.165979,8.44788,-0.78031,0.0921495,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71847,-1.64815,0.500841,1,6.16,-0.380935,0.644189,6.77074,-1.01356,0.528178,1,6.16,-0.433837,0.808608,6.77277,-1.04963,0.687636,1,6.16,-0.397248,0.392681,6.71991,-1.01327,0.262061,1,6.16,-1.16369,0.716358,6.6947,-1.72297,0.639052,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.73962,-1.4669,0.311686,1,6.16,-0.763747,0.574966,6.75471,-1.34295,0.468476,1,6.16,-0.405101,0.255163,6.74707,-1.0332,0.141585,1,6.16,-0.708859,0.746406,6.73598,-1.27234,0.656664,1,6.16,-0.625927,0.509641,6.76159,-1.2297,0.399967,1,6.16,-1.21374,0.204614,6.69968,-1.76562,0.0910192,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.72222,-1.30264,0.228637,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64317,-1.47302,0.553356,1,6.16,-1.11923,0.366204,6.71421,-1.69208,0.265787,1,6.16,-0.927948,0.251861,6.72714,-1.49926,0.160145,1,6.16,-0.697392,0.143693,6.75722,-1.28805,0.0388879,1,6.16,-1.07005,0.258401,6.72079,-1.64197,0.152356,1,6.16,-0.985137,0.49484,6.71344,-1.55373,0.401688,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.73504,-1.18386,0.544855,1,6.16,-0.848687,0.120658,6.74675,-1.43264,0.0226301,1,6.16,-1.07621,0.109214,6.71295,-1.64788,-0.00101839,1,6.16,-0.590606,0.287351,6.7337,-1.17497,0.184715,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.66675,7.68211,-0.199344,0.165979,8.44887,-0.770357,0.0922648,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70959,-1.65875,0.498192,1,6.16,-0.380935,0.644189,6.75049,-1.0189,0.529226,1,6.16,-0.433837,0.808608,6.75501,-1.05567,0.69144,1,6.16,-0.397248,0.392681,6.6989,-1.0211,0.260907,1,6.16,-1.16369,0.716358,6.68578,-1.73033,0.639053,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6555,-1.8644,0.396879,1,6.16,-0.887558,0.413461,6.7264,-1.47577,0.312668,1,6.16,-0.763747,0.574966,6.73757,-1.35065,0.469012,1,6.16,-0.405101,0.255163,6.72659,-1.04127,0.14026,1,6.16,-0.708859,0.746406,6.72204,-1.28148,0.661226,1,6.16,-0.625927,0.509641,6.74533,-1.23782,0.400784,1,6.16,-1.21374,0.204614,6.69443,-1.77467,0.0907821,1,6.16,-1.35632,0.219835,6.65876,-1.90775,0.119576,1,6.16,-0.730343,0.325814,6.70407,-1.31006,0.228521,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.62838,-1.48275,0.554337,1,6.16,-1.11923,0.366204,6.70618,-1.70247,0.264036,1,6.16,-0.927948,0.251861,6.7142,-1.51052,0.157276,1,6.16,-0.697392,0.143693,6.74403,-1.29724,0.0371106,1,6.16,-1.07005,0.258401,6.7084,-1.64922,0.149074,1,6.16,-0.985137,0.49484,6.70094,-1.56276,0.403152,1,6.16,-1.3288,0.335513,6.66622,-1.90733,0.248152,1,6.16,-0.603549,0.651923,6.72084,-1.19429,0.549341,1,6.16,-0.848687,0.120658,6.73324,-1.44272,0.0175068,1,6.16,-1.07621,0.109214,6.70524,-1.65577,-0.00373849,1,6.16,-0.590606,0.287351,6.71497,-1.18362,0.183187,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
