time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.90006,-7.56444,-2.38921,0.307063,-7.37851,-2.37629,0.371566,-6.16,-1.27536,0.440163,-5.85237,-1.25268,0.544806,1,-6.16,-1.28254,0.708826,-5.82802,-1.25536,0.830792,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.83091,-1.10501,0.796316,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83246,-0.888832,0.619515,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81915,-0.802036,0.789577,1,-6.16,-1.12479,0.442574,-5.83112,-1.09891,0.544042,1,-6.16,-1.004,0.642356,-5.80675,-0.956465,0.773706,1,-6.16,-1.37411,0.53394,-5.82396,-1.35415,0.644685,1,-6.16,-1.52953,0.59222,-5.83332,-1.51989,0.704292,1,-6.16,-0.894907,0.307452,-5.8376,-0.840784,0.413078,1,-6.16,-1.40723,0.705096,-5.81127,-1.38859,0.835154,1,-6.16,-1.54218,0.723709,-5.80618,-1.53333,0.853222,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85988,-1.78245,0.223727,1,-6.16,-1.13516,0.558942,-5.8179,-1.0956,0.673712,1,-6.16,-1.24544,0.596264,-5.808,-1.23239,0.718344,1,-6.16,-1.53808,0.08436,-5.86409,-1.52254,0.170309,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.86114,-1.78709,0.482828,1,-6.16,-1.22762,0.117316,-5.86173,-1.20569,0.20742,1,-6.16,-1.00497,0.760722,-5.81231,-0.954924,0.881634,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.86302,-1.38838,0.310056,1,-6.16,-1.62296,0.490751,-5.81992,-1.61768,0.606612,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82764,-0.963292,0.359755,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.9334,-7.5554,-2.41335,0.307251,-7.37192,-2.40145,0.370704,-6.16,-1.27536,0.440163,-5.84344,-1.25119,0.544635,1,-6.16,-1.28254,0.708826,-5.81862,-1.25446,0.83179,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82271,-1.10053,0.796521,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82856,-0.88768,0.619597,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81441,-0.800973,0.788955,1,-6.16,-1.12479,0.442574,-5.8226,-1.09711,0.543799,1,-6.16,-1.004,0.642356,-5.79832,-0.953779,0.774838,1,-6.16,-1.37411,0.53394,-5.81496,-1.35287,0.645756,1,-6.16,-1.52953,0.59222,-5.81816,-1.51825,0.706811,1,-6.16,-0.894907,0.307452,-5.83152,-0.837803,0.411888,1,-6.16,-1.40723,0.705096,-5.80078,-1.38752,0.836766,1,-6.16,-1.54218,0.723709,-5.79442,-1.53339,0.854765,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84649,-1.78242,0.221314,1,-6.16,-1.13516,0.558942,-5.80841,-1.093,0.674594,1,-6.16,-1.24544,0.596264,-5.80018,-1.23168,0.718502,1,-6.16,-1.53808,0.08436,-5.85231,-1.52274,0.165076,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84724,-1.78584,0.480038,1,-6.16,-1.22762,0.117316,-5.85396,-1.20225,0.20463,1,-6.16,-1.00497,0.760722,-5.80747,-0.955306,0.883127,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.852,-1.38485,0.308712,1,-6.16,-1.62296,0.490751,-5.80832,-1.61824,0.606503,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82304,-0.962089,0.359583,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.96673,-7.5554,-2.41335,0.307251,-7.36656,-2.41535,0.370192,-6.16,-1.27536,0.440163,-5.85198,-1.25996,0.544679,1,-6.16,-1.28254,0.708826,-5.82457,-1.26324,0.829086,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.83274,-1.11374,0.792185,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83479,-0.898124,0.616203,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81924,-0.812216,0.788329,1,-6.16,-1.12479,0.442574,-5.83016,-1.10839,0.541321,1,-6.16,-1.004,0.642356,-5.80443,-0.963555,0.768951,1,-6.16,-1.37411,0.53394,-5.82396,-1.36218,0.643257,1,-6.16,-1.52953,0.59222,-5.82591,-1.525,0.701573,1,-6.16,-0.894907,0.307452,-5.83815,-0.848362,0.410262,1,-6.16,-1.40723,0.705096,-5.80851,-1.39705,0.833971,1,-6.16,-1.54218,0.723709,-5.80226,-1.54118,0.849837,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85538,-1.78904,0.220907,1,-6.16,-1.13516,0.558942,-5.81683,-1.10335,0.67134,1,-6.16,-1.24544,0.596264,-5.80695,-1.24062,0.714662,1,-6.16,-1.53808,0.08436,-5.86087,-1.53064,0.167274,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.8593,-1.79245,0.476518,1,-6.16,-1.22762,0.117316,-5.86418,-1.21483,0.205778,1,-6.16,-1.00497,0.760722,-5.81004,-0.963152,0.882155,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.86359,-1.39584,0.308141,1,-6.16,-1.62296,0.490751,-5.81704,-1.62537,0.608611,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.83073,-0.969633,0.359663,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.00006,-7.54628,-2.43635,0.307403,-7.36498,-2.42549,0.369867,-6.16,-1.27536,0.440163,-5.84675,-1.25538,0.544455,1,-6.16,-1.28254,0.708826,-5.82076,-1.25728,0.832002,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82605,-1.10527,0.79607,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82847,-0.890294,0.619635,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81334,-0.8022,0.791724,1,-6.16,-1.12479,0.442574,-5.82501,-1.10155,0.543561,1,-6.16,-1.004,0.642356,-5.79939,-0.956658,0.770844,1,-6.16,-1.37411,0.53394,-5.82006,-1.35719,0.64524,1,-6.16,-1.52953,0.59222,-5.82464,-1.52273,0.704281,1,-6.16,-0.894907,0.307452,-5.83057,-0.840132,0.413628,1,-6.16,-1.40723,0.705096,-5.80373,-1.39257,0.832424,1,-6.16,-1.54218,0.723709,-5.80087,-1.53826,0.852253,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85686,-1.78609,0.221402,1,-6.16,-1.13516,0.558942,-5.81162,-1.09733,0.673452,1,-6.16,-1.24544,0.596264,-5.80243,-1.23481,0.71624,1,-6.16,-1.53808,0.08436,-5.85967,-1.52689,0.167321,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.86011,-1.79122,0.477974,1,-6.16,-1.22762,0.117316,-5.85754,-1.20701,0.205914,1,-6.16,-1.00497,0.760722,-5.80357,-0.956454,0.8862,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85902,-1.39042,0.308583,1,-6.16,-1.62296,0.490751,-5.81711,-1.62252,0.61152,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82634,-0.963036,0.361075,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.0334,-7.54341,-2.44465,0.307232,-7.36187,-2.43465,0.369538,-6.16,-1.27536,0.440163,-5.8431,-1.25328,0.542364,1,-6.16,-1.28254,0.708826,-5.81903,-1.25614,0.830378,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82655,-1.10612,0.792971,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.8271,-0.891318,0.617519,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81409,-0.804813,0.787028,1,-6.16,-1.12479,0.442574,-5.82517,-1.10159,0.542773,1,-6.16,-1.004,0.642356,-5.79804,-0.955683,0.768754,1,-6.16,-1.37411,0.53394,-5.8178,-1.35547,0.643309,1,-6.16,-1.52953,0.59222,-5.82019,-1.51884,0.703756,1,-6.16,-0.894907,0.307452,-5.83047,-0.840099,0.410439,1,-6.16,-1.40723,0.705096,-5.80179,-1.39077,0.832212,1,-6.16,-1.54218,0.723709,-5.79604,-1.53635,0.850951,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85181,-1.78344,0.219322,1,-6.16,-1.13516,0.558942,-5.8107,-1.09647,0.672784,1,-6.16,-1.24544,0.596264,-5.80039,-1.2328,0.714581,1,-6.16,-1.53808,0.08436,-5.85685,-1.52438,0.166465,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.8537,-1.78815,0.47725,1,-6.16,-1.22762,0.117316,-5.85675,-1.20775,0.206717,1,-6.16,-1.00497,0.760722,-5.80236,-0.954651,0.881751,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85778,-1.38857,0.310885,1,-6.16,-1.62296,0.490751,-5.81331,-1.61948,0.611616,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82192,-0.963742,0.357046,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.06673,-7.54033,-2.4534,0.307032,-7.35887,-2.44349,0.369221,-6.16,-1.27536,0.440163,-5.83543,-1.2436,0.543228,1,-6.16,-1.28254,0.708826,-5.80923,-1.24682,0.830569,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81677,-1.09674,0.792375,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81672,-0.881604,0.614416,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.80479,-0.795539,0.787321,1,-6.16,-1.12479,0.442574,-5.81792,-1.09193,0.542997,1,-6.16,-1.004,0.642356,-5.78952,-0.947236,0.769225,1,-6.16,-1.37411,0.53394,-5.80925,-1.34601,0.644108,1,-6.16,-1.52953,0.59222,-5.81108,-1.51061,0.705593,1,-6.16,-0.894907,0.307452,-5.82157,-0.831947,0.406194,1,-6.16,-1.40723,0.705096,-5.79282,-1.38178,0.833805,1,-6.16,-1.54218,0.723709,-5.78802,-1.52513,0.853514,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.83947,-1.77561,0.217619,1,-6.16,-1.13516,0.558942,-5.80239,-1.08759,0.672285,1,-6.16,-1.24544,0.596264,-5.79207,-1.22356,0.713816,1,-6.16,-1.53808,0.08436,-5.84591,-1.51672,0.161766,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.8425,-1.77897,0.477301,1,-6.16,-1.22762,0.117316,-5.84724,-1.19734,0.199697,1,-6.16,-1.00497,0.760722,-5.79617,-0.947466,0.881397,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84898,-1.38009,0.308668,1,-6.16,-1.62296,0.490751,-5.80186,-1.61095,0.611757,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81084,-0.951408,0.353834,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.10007,-7.52992,-2.47763,0.307195,-7.35309,-2.45694,0.368714,-6.16,-1.27536,0.440163,-5.85918,-1.26478,0.536619,1,-6.16,-1.28254,0.708826,-5.8315,-1.26509,0.820816,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.83745,-1.1178,0.783449,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83559,-0.906422,0.60915,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.82345,-0.817611,0.776894,1,-6.16,-1.12479,0.442574,-5.8416,-1.11444,0.536155,1,-6.16,-1.004,0.642356,-5.80959,-0.966843,0.762513,1,-6.16,-1.37411,0.53394,-5.83378,-1.36466,0.635498,1,-6.16,-1.52953,0.59222,-5.83373,-1.52789,0.699669,1,-6.16,-0.894907,0.307452,-5.83976,-0.855577,0.401504,1,-6.16,-1.40723,0.705096,-5.81681,-1.39812,0.822795,1,-6.16,-1.54218,0.723709,-5.81471,-1.54225,0.843042,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.86572,-1.78834,0.217511,1,-6.16,-1.13516,0.558942,-5.82469,-1.10793,0.664452,1,-6.16,-1.24544,0.596264,-5.8148,-1.24292,0.704649,1,-6.16,-1.53808,0.08436,-5.86929,-1.53349,0.162132,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.86905,-1.79331,0.474141,1,-6.16,-1.22762,0.117316,-5.87212,-1.2208,0.201255,1,-6.16,-1.00497,0.760722,-5.8134,-0.968514,0.87022,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.87113,-1.39987,0.30283,1,-6.16,-1.62296,0.490751,-5.82719,-1.62527,0.603427,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.8328,-0.976583,0.353009,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.1334,-7.52992,-2.47763,0.307195,-7.35129,-2.46843,0.368346,-6.16,-1.27536,0.440163,-5.84204,-1.25288,0.538261,1,-6.16,-1.28254,0.708826,-5.81619,-1.25518,0.824161,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82132,-1.10372,0.787409,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81887,-0.886849,0.611514,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.80769,-0.802635,0.78039,1,-6.16,-1.12479,0.442574,-5.82429,-1.09984,0.53814,1,-6.16,-1.004,0.642356,-5.79278,-0.953603,0.766703,1,-6.16,-1.37411,0.53394,-5.81776,-1.35619,0.63766,1,-6.16,-1.52953,0.59222,-5.81968,-1.52048,0.703693,1,-6.16,-0.894907,0.307452,-5.82295,-0.838188,0.402203,1,-6.16,-1.40723,0.705096,-5.80426,-1.38997,0.825639,1,-6.16,-1.54218,0.723709,-5.79942,-1.53458,0.846124,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85668,-1.78661,0.217404,1,-6.16,-1.13516,0.558942,-5.80878,-1.09556,0.6669,1,-6.16,-1.24544,0.596264,-5.799,-1.23107,0.706979,1,-6.16,-1.53808,0.08436,-5.85772,-1.52623,0.160986,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85911,-1.78931,0.473972,1,-6.16,-1.22762,0.117316,-5.85355,-1.20663,0.198169,1,-6.16,-1.00497,0.760722,-5.79689,-0.953709,0.875707,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85703,-1.39086,0.30423,1,-6.16,-1.62296,0.490751,-5.8166,-1.62084,0.60427,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81398,-0.957416,0.351041,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.16674,-7.51924,-2.50087,0.307365,-7.34223,-2.49286,0.367454,-6.16,-1.27536,0.440163,-5.86313,-1.26497,0.535472,1,-6.16,-1.28254,0.708826,-5.83725,-1.26447,0.820439,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.84619,-1.11749,0.783722,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.84947,-0.908104,0.608248,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.83348,-0.817154,0.776275,1,-6.16,-1.12479,0.442574,-5.84773,-1.11381,0.535795,1,-6.16,-1.004,0.642356,-5.8175,-0.965191,0.763707,1,-6.16,-1.37411,0.53394,-5.83656,-1.36479,0.636305,1,-6.16,-1.52953,0.59222,-5.83969,-1.52869,0.702089,1,-6.16,-0.894907,0.307452,-5.85009,-0.855747,0.402696,1,-6.16,-1.40723,0.705096,-5.82312,-1.39799,0.821799,1,-6.16,-1.54218,0.723709,-5.81795,-1.54111,0.843881,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.87143,-1.79064,0.21892,1,-6.16,-1.13516,0.558942,-5.83071,-1.10789,0.663508,1,-6.16,-1.24544,0.596264,-5.82106,-1.24121,0.703144,1,-6.16,-1.53808,0.08436,-5.87702,-1.53472,0.163619,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.8749,-1.79487,0.472824,1,-6.16,-1.22762,0.117316,-5.87876,-1.22046,0.198638,1,-6.16,-1.00497,0.760722,-5.82226,-0.966961,0.873076,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.87644,-1.40039,0.304603,1,-6.16,-1.62296,0.490751,-5.83412,-1.62663,0.604169,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.84337,-0.976853,0.35149,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
3.20007,-7.50843,-2.52367,0.307512,-7.33595,-2.50615,0.366941,-6.16,-1.27536,0.440163,-5.86433,-1.26635,0.53442,1,-6.16,-1.28254,0.708826,-5.84109,-1.26692,0.81833,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.84644,-1.11936,0.783255,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.84744,-0.905877,0.608584,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.83383,-0.818937,0.775387,1,-6.16,-1.12479,0.442574,-5.84764,-1.11362,0.534445,1,-6.16,-1.004,0.642356,-5.82139,-0.969087,0.762704,1,-6.16,-1.37411,0.53394,-5.84105,-1.36641,0.634448,1,-6.16,-1.52953,0.59222,-5.84431,-1.5316,0.698848,1,-6.16,-0.894907,0.307452,-5.84957,-0.855649,0.401927,1,-6.16,-1.40723,0.705096,-5.82616,-1.39932,0.819053,1,-6.16,-1.54218,0.723709,-5.82141,-1.54318,0.83987,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.87684,-1.79359,0.219835,1,-6.16,-1.13516,0.558942,-5.83146,-1.10848,0.661994,1,-6.16,-1.24544,0.596264,-5.82397,-1.24274,0.701918,1,-6.16,-1.53808,0.08436,-5.88163,-1.53784,0.163512,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.88057,-1.7968,0.471303,1,-6.16,-1.22762,0.117316,-5.88067,-1.22351,0.200859,1,-6.16,-1.00497,0.760722,-5.82462,-0.968037,0.868592,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.88028,-1.40371,0.303176,1,-6.16,-1.62296,0.490751,-5.84056,-1.62961,0.601374,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.84457,-0.973923,0.350144,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
