time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.33338,2.03667,3.62843,0.264892,2.21037,3.62171,0.407176,2.43564,1.86,0.489472,2.60769,1.84772,0.617564,1,3.00069,1.86,0.698172,3.1988,1.78001,0.831959,1,2.3827,1.86,0.596901,2.55226,1.83592,0.719343,1,2.38115,1.86,0.126767,2.55672,1.83576,0.241884,1,2.43183,1.86,0.728842,2.60223,1.84698,0.866688,1,2.62802,1.86,0.594803,2.8094,1.82857,0.721095,1,2.26205,1.86,0.196441,2.4255,1.85978,0.317366,1,2.54685,1.86,0.101374,2.72656,1.86194,0.221109,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.54408,1.83683,0.370883,1,2.26854,1.86,0.730263,2.42721,1.82725,0.860021,1,2.60171,1.86,0.728738,2.77696,1.83824,0.852651,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96379,1.79602,0.819284,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.91613,1.82807,0.620942,1,2.85861,1.86,0.490328,3.04846,1.83532,0.611535,1,2.46469,1.86,0.357705,2.64194,1.8524,0.472174,1,2.24413,1.86,0.342787,2.42362,1.86269,0.460244,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.42438,1.85214,0.694238,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.87551,1.84691,0.184135,1,3.00307,1.86,0.267044,3.19533,1.84254,0.384708,1,2.57316,1.86,0.482239,2.7446,1.8137,0.607372,1,2.94612,1.86,0.5951,3.13704,1.81253,0.720225,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.06226,1.81609,0.159931,1,2.27889,1.86,0.0524116,2.45239,1.85181,0.166873,1,2.32148,1.86,0.444426,2.46794,1.81239,0.562784,1,2.79225,1.86,0.386022,2.98452,1.82459,0.512066,1,2.42025,1.86,0.0131504,2.59589,1.86767,0.121143,1,2.64224,1.86,0.2004,2.82266,1.84992,0.339641,1,2.88133,1.86,0.184459,3.08019,1.81009,0.309912,1,
2.36672,2.00909,3.63005,0.265293,2.18111,3.62111,0.407879,2.43564,1.86,0.489472,2.59529,1.84757,0.617136,1,3.00069,1.86,0.698172,3.18892,1.77582,0.833848,1,2.3827,1.86,0.596901,2.53851,1.83635,0.718802,1,2.38115,1.86,0.126767,2.54164,1.83538,0.242122,1,2.43183,1.86,0.728842,2.58865,1.84658,0.866281,1,2.62802,1.86,0.594803,2.79566,1.82729,0.720374,1,2.26205,1.86,0.196441,2.41243,1.86033,0.31773,1,2.54685,1.86,0.101374,2.71547,1.86118,0.221009,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53103,1.83703,0.371194,1,2.26854,1.86,0.730263,2.41792,1.82929,0.863741,1,2.60171,1.86,0.728738,2.7647,1.83729,0.85424,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95457,1.79424,0.817579,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90592,1.82792,0.622058,1,2.85861,1.86,0.490328,3.03805,1.83134,0.611629,1,2.46469,1.86,0.357705,2.63256,1.85355,0.475612,1,2.24413,1.86,0.342787,2.41114,1.8633,0.459837,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.41129,1.85273,0.694263,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86586,1.84509,0.184708,1,3.00307,1.86,0.267044,3.18717,1.83884,0.383714,1,2.57316,1.86,0.482239,2.73237,1.81315,0.607007,1,2.94612,1.86,0.5951,3.12844,1.80942,0.721695,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05291,1.81505,0.157806,1,2.27889,1.86,0.0524116,2.43724,1.85204,0.165898,1,2.32148,1.86,0.444426,2.45487,1.81293,0.562942,1,2.79225,1.86,0.386022,2.97385,1.82087,0.513187,1,2.42025,1.86,0.0131504,2.58344,1.86777,0.120935,1,2.64224,1.86,0.2004,2.81157,1.84891,0.340262,1,2.88133,1.86,0.184459,3.07163,1.80635,0.308687,1,
2.40005,1.9812,3.63181,0.26567,2.16571,3.62183,0.408282,2.43564,1.86,0.489472,2.60049,1.8288,0.618691,1,3.00069,1.86,0.698172,3.19543,1.76526,0.833046,1,2.3827,1.86,0.596901,2.54299,1.818,0.721334,1,2.38115,1.86,0.126767,2.54492,1.81677,0.238465,1,2.43183,1.86,0.728842,2.59259,1.82745,0.869352,1,2.62802,1.86,0.594803,2.80047,1.80959,0.720991,1,2.26205,1.86,0.196441,2.41471,1.83945,0.314755,1,2.54685,1.86,0.101374,2.72359,1.84562,0.218785,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53447,1.81708,0.368863,1,2.26854,1.86,0.730263,2.42136,1.80962,0.864548,1,2.60171,1.86,0.728738,2.77076,1.82117,0.857614,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96181,1.78045,0.819337,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.91296,1.81403,0.619085,1,2.85861,1.86,0.490328,3.04583,1.81797,0.610586,1,2.46469,1.86,0.357705,2.63854,1.83697,0.47737,1,2.24413,1.86,0.342787,2.41453,1.84352,0.459764,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.41462,1.83315,0.695508,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.87107,1.83117,0.18146,1,3.00307,1.86,0.267044,3.19311,1.82684,0.381665,1,2.57316,1.86,0.482239,2.73778,1.79597,0.607606,1,2.94612,1.86,0.5951,3.13487,1.7981,0.721264,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05762,1.80077,0.153194,1,2.27889,1.86,0.0524116,2.43682,1.83191,0.163163,1,2.32148,1.86,0.444426,2.45812,1.79242,0.562097,1,2.79225,1.86,0.386022,2.97942,1.80709,0.510819,1,2.42025,1.86,0.0131504,2.5885,1.8492,0.112937,1,2.64224,1.86,0.2004,2.81664,1.83269,0.335614,1,2.88133,1.86,0.184459,3.07737,1.79614,0.30489,1,
2.43339,1.9812,3.63181,0.26567,2.15195,3.62077,0.408586,2.43564,1.86,0.489472,2.59805,1.855,0.616588,1,3.00069,1.86,0.698172,3.18391,1.80054,0.825744,1,2.3827,1.86,0.596901,2.54456,1.8432,0.716888,1,2.38115,1.86,0.126767,2.54296,1.84215,0.242748,1,2.43183,1.86,0.728842,2.59297,1.85261,0.863592,1,2.62802,1.86,0.594803,2.79781,1.84094,0.717359,1,2.26205,1.86,0.196441,2.4169,1.86144,0.317065,1,2.54685,1.86,0.101374,2.71657,1.87499,0.221538,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53671,1.84292,0.372634,1,2.26854,1.86,0.730263,2.42379,1.83006,0.860103,1,2.60171,1.86,0.728738,2.7647,1.84846,0.848578,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95492,1.81213,0.812872,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90459,1.84664,0.616285,1,2.85861,1.86,0.490328,3.03347,1.85138,0.607906,1,2.46469,1.86,0.357705,2.63526,1.86401,0.476143,1,2.24413,1.86,0.342787,2.41515,1.86544,0.456684,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.41301,1.85447,0.694961,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86238,1.86134,0.183182,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.73369,1.82554,0.605367,1,2.94612,1.86,0.5951,3.12316,1.83113,0.715985,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05003,1.83329,0.161042,1,2.27889,1.86,0.0524116,2.43954,1.85494,0.166514,1,2.32148,1.86,0.444426,2.46037,1.81573,0.561738,1,2.79225,1.86,0.386022,2.97044,1.84009,0.509266,1,2.42025,1.86,0.0131504,2.58626,1.87511,0.119814,1,2.64224,1.86,0.2004,2.81121,1.86382,0.338476,1,2.88133,1.86,0.184459,3.06562,1.83014,0.306692,1,
2.46672,1.95326,3.63359,0.266077,2.12355,3.62167,0.409316,2.43564,1.86,0.489472,2.57914,1.87163,0.616233,1,3.00069,1.86,0.698172,3.16495,1.80362,0.827167,1,2.3827,1.86,0.596901,2.52278,1.86135,0.715507,1,2.38115,1.86,0.126767,2.52416,1.86059,0.246089,1,2.43183,1.86,0.728842,2.5729,1.86926,0.860955,1,2.62802,1.86,0.594803,2.77831,1.85412,0.716463,1,2.26205,1.86,0.196441,2.39989,1.8838,0.319206,1,2.54685,1.86,0.101374,2.69626,1.88508,0.22414,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.5156,1.86206,0.373053,1,2.26854,1.86,0.730263,2.40459,1.85106,0.85649,1,2.60171,1.86,0.728738,2.74724,1.86035,0.847249,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.93737,1.81958,0.812488,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.8848,1.85325,0.619105,1,2.85861,1.86,0.490328,3.01644,1.85497,0.609716,1,2.46469,1.86,0.357705,2.61531,1.87872,0.47721,1,2.24413,1.86,0.342787,2.3968,1.88792,0.457379,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.39497,1.87649,0.691775,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.84498,1.8704,0.185985,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.71524,1.83916,0.605784,1,2.94612,1.86,0.5951,3.10667,1.83484,0.716209,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.03245,1.84142,0.163777,1,2.27889,1.86,0.0524116,2.42187,1.8766,0.17171,1,2.32148,1.86,0.444426,2.44429,1.83742,0.561555,1,2.79225,1.86,0.386022,2.9532,1.8483,0.510366,1,2.42025,1.86,0.0131504,2.56761,1.891,0.124042,1,2.64224,1.86,0.2004,2.79336,1.8755,0.340415,1,2.88133,1.86,0.184459,3.04498,1.83211,0.312475,1,
2.50005,1.94314,3.63429,0.265835,2.10805,3.62246,0.409724,2.43564,1.86,0.489472,2.58784,1.84402,0.619446,1,3.00069,1.86,0.698172,3.18681,1.76823,0.83396,1,2.3827,1.86,0.596901,2.52977,1.83448,0.720775,1,2.38115,1.86,0.126767,2.5306,1.83346,0.243569,1,2.43183,1.86,0.728842,2.57946,1.84236,0.868516,1,2.62802,1.86,0.594803,2.79008,1.82157,0.721887,1,2.26205,1.86,0.196441,2.40133,1.85934,0.318383,1,2.54685,1.86,0.101374,2.70987,1.85571,0.220738,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52222,1.83359,0.372459,1,2.26854,1.86,0.730263,2.41213,1.82977,0.864677,1,2.60171,1.86,0.728738,2.76077,1.83302,0.855537,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95418,1.78679,0.819577,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89851,1.8193,0.62168,1,2.85861,1.86,0.490328,3.03411,1.82305,0.612031,1,2.46469,1.86,0.357705,2.62338,1.84896,0.47775,1,2.24413,1.86,0.342787,2.39678,1.86345,0.457478,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.39993,1.85414,0.696587,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.8558,1.83799,0.18054,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.72629,1.80864,0.608479,1,2.94612,1.86,0.5951,3.12547,1.80126,0.720699,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05013,1.80625,0.157004,1,2.27889,1.86,0.0524116,2.42884,1.85268,0.166721,1,2.32148,1.86,0.444426,2.45089,1.81258,0.562966,1,2.79225,1.86,0.386022,2.96923,1.81547,0.511175,1,2.42025,1.86,0.0131504,2.5745,1.8629,0.120049,1,2.64224,1.86,0.2004,2.80333,1.84262,0.337704,1,2.88133,1.86,0.184459,3.06373,1.79759,0.309941,1,
2.53339,1.94314,3.63429,0.265835,2.11332,3.62103,0.409548,2.43564,1.86,0.489472,2.61399,1.83408,0.621152,1,3.00069,1.86,0.698172,3.18681,1.76823,0.83396,1,2.3827,1.86,0.596901,2.55416,1.82325,0.722399,1,2.38115,1.86,0.126767,2.5568,1.82203,0.241985,1,2.43183,1.86,0.728842,2.60611,1.83255,0.87078,1,2.62802,1.86,0.594803,2.81542,1.81414,0.7233,1,2.26205,1.86,0.196441,2.42648,1.84478,0.317832,1,2.54685,1.86,0.101374,2.73422,1.84908,0.221015,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.54896,1.82224,0.370968,1,2.26854,1.86,0.730263,2.43599,1.81652,0.867758,1,2.60171,1.86,0.728738,2.78755,1.82735,0.855604,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.97924,1.78265,0.821843,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.92633,1.81508,0.623359,1,2.85861,1.86,0.490328,3.05982,1.82077,0.614151,1,2.46469,1.86,0.357705,2.65203,1.83998,0.477954,1,2.24413,1.86,0.342787,2.4248,1.84936,0.455845,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.42509,1.84002,0.69741,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.88297,1.83109,0.180987,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.75257,1.80072,0.609957,1,2.94612,1.86,0.5951,3.15125,1.79918,0.723688,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.07792,1.80234,0.157908,1,2.27889,1.86,0.0524116,2.45269,1.83892,0.16481,1,2.32148,1.86,0.444426,2.47906,1.79945,0.564705,1,2.79225,1.86,0.386022,2.99572,1.81108,0.512723,1,2.42025,1.86,0.0131504,2.60264,1.85326,0.115912,1,2.64224,1.86,0.2004,2.83313,1.8356,0.338432,1,2.88133,1.86,0.184459,3.08798,1.79463,0.311789,1,
2.56672,1.89804,3.63759,0.266231,2.09361,3.62074,0.410024,2.43564,1.86,0.489472,2.6055,1.85981,0.618046,1,3.00069,1.86,0.698172,3.18681,1.76823,0.83396,1,2.3827,1.86,0.596901,2.5464,1.84854,0.717734,1,2.38115,1.86,0.126767,2.5484,1.84851,0.243897,1,2.43183,1.86,0.728842,2.5956,1.85726,0.865588,1,2.62802,1.86,0.594803,2.80561,1.83938,0.71883,1,2.26205,1.86,0.196441,2.42053,1.87069,0.319375,1,2.54685,1.86,0.101374,2.72497,1.87375,0.223061,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.54286,1.84935,0.373858,1,2.26854,1.86,0.730263,2.42699,1.83935,0.862003,1,2.60171,1.86,0.728738,2.7757,1.8502,0.850585,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96872,1.80529,0.816701,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.91344,1.84202,0.622863,1,2.85861,1.86,0.490328,3.04643,1.84412,0.611511,1,2.46469,1.86,0.357705,2.64241,1.86745,0.476891,1,2.24413,1.86,0.342787,2.41716,1.87549,0.457723,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.41827,1.86466,0.693345,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86974,1.85784,0.181819,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.74121,1.82603,0.607458,1,2.94612,1.86,0.5951,3.13664,1.82092,0.720009,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.06425,1.82646,0.161269,1,2.27889,1.86,0.0524116,2.44719,1.86413,0.168291,1,2.32148,1.86,0.444426,2.47148,1.82495,0.562513,1,2.79225,1.86,0.386022,2.98328,1.83554,0.510698,1,2.42025,1.86,0.0131504,2.59342,1.8797,0.121045,1,2.64224,1.86,0.2004,2.82094,1.86395,0.34054,1,2.88133,1.86,0.184459,3.07472,1.8188,0.312991,1,
2.60006,1.89804,3.63759,0.266231,2.06702,3.62226,0.41073,2.43564,1.86,0.489472,2.58895,1.8662,0.617013,1,3.00069,1.86,0.698172,3.18681,1.76823,0.83396,1,2.3827,1.86,0.596901,2.52861,1.85592,0.716226,1,2.38115,1.86,0.126767,2.53176,1.856,0.244336,1,2.43183,1.86,0.728842,2.58211,1.86367,0.862912,1,2.62802,1.86,0.594803,2.78815,1.84291,0.716666,1,2.26205,1.86,0.196441,2.40456,1.88092,0.319006,1,2.54685,1.86,0.101374,2.70939,1.87941,0.222717,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52541,1.85748,0.373071,1,2.26854,1.86,0.730263,2.41197,1.84837,0.857471,1,2.60171,1.86,0.728738,2.76068,1.85195,0.848587,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95447,1.80739,0.813515,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89919,1.84408,0.619233,1,2.85861,1.86,0.490328,3.03205,1.84397,0.609275,1,2.46469,1.86,0.357705,2.62497,1.87232,0.475231,1,2.24413,1.86,0.342787,2.40164,1.88556,0.45666,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.40526,1.87549,0.693283,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85527,1.86043,0.182883,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.72834,1.83095,0.605497,1,2.94612,1.86,0.5951,3.12489,1.82011,0.718774,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.04872,1.82426,0.160044,1,2.27889,1.86,0.0524116,2.43344,1.87462,0.168571,1,2.32148,1.86,0.444426,2.45458,1.83313,0.561858,1,2.79225,1.86,0.386022,2.96788,1.83632,0.510325,1,2.42025,1.86,0.0131504,2.57595,1.88522,0.121743,1,2.64224,1.86,0.2004,2.80633,1.86649,0.33902,1,2.88133,1.86,0.184459,3.06128,1.82139,0.309118,1,
2.63339,1.88703,3.63864,0.266195,2.05528,3.62185,0.411006,2.43564,1.86,0.489472,2.59782,1.84884,0.615785,1,3.00069,1.86,0.698172,3.18681,1.76823,0.83396,1,2.3827,1.86,0.596901,2.53653,1.83974,0.716958,1,2.38115,1.86,0.126767,2.54086,1.84009,0.239564,1,2.43183,1.86,0.728842,2.58911,1.84827,0.864857,1,2.62802,1.86,0.594803,2.80233,1.82503,0.71895,1,2.26205,1.86,0.196441,2.41222,1.86646,0.315,1,2.54685,1.86,0.101374,2.71743,1.86049,0.219009,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53424,1.84009,0.370052,1,2.26854,1.86,0.730263,2.41892,1.83444,0.858169,1,2.60171,1.86,0.728738,2.77282,1.83561,0.851851,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96737,1.78825,0.815505,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.91143,1.82543,0.620083,1,2.85861,1.86,0.490328,3.04602,1.82471,0.61015,1,2.46469,1.86,0.357705,2.63576,1.8547,0.473002,1,2.24413,1.86,0.342787,2.4114,1.87155,0.455727,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.41062,1.86133,0.695437,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86754,1.84316,0.179271,1,3.00307,1.86,0.267044,3.17937,1.85896,0.382637,1,2.57316,1.86,0.482239,2.73937,1.81503,0.604962,1,2.94612,1.86,0.5951,3.12489,1.82011,0.718774,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.06612,1.80481,0.155277,1,2.27889,1.86,0.0524116,2.44077,1.86001,0.163976,1,2.32148,1.86,0.444426,2.46268,1.81742,0.560553,1,2.79225,1.86,0.386022,2.9826,1.8164,0.510081,1,2.42025,1.86,0.0131504,2.58513,1.86867,0.116423,1,2.64224,1.86,0.2004,2.81812,1.84777,0.337533,1,2.88133,1.86,0.184459,3.07396,1.80362,0.307159,1,
