time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,7.53418,-0.831731,0.165897,8.59302,-1.26165,0.0907861,6.16,-1.53806,0.0419885,7.21252,-1.97551,-0.0764771,1,6.16,-1.22674,0.566337,7.10743,-1.63589,0.471881,1,6.16,-1.34361,0.553172,7.07009,-1.77056,0.466596,1,6.16,-1.45148,0.420117,7.09484,-1.86984,0.323647,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07898,-1.73494,0.574387,1,6.16,-0.950531,0.557642,7.03906,-1.36118,0.478566,1,6.16,-1.05496,0.404098,7.016,-1.47372,0.307036,1,6.16,-1.58709,0.544446,7.04874,-2.02931,0.469993,1,6.16,-1.44674,0.244162,7.07109,-1.87569,0.123633,1,6.16,-0.991267,0.685418,7.00068,-1.38902,0.619368,1,6.16,-1.0823,0.252203,7.04888,-1.50272,0.133683,1,6.16,-1.31573,0.218972,7.10775,-1.72798,0.110007,1,6.16,-1.01116,0.132172,7.1281,-1.40838,0.0157132,1,6.16,-1.63978,0.241176,7.07586,-2.08802,0.127238,1,6.16,-1.20945,0.286789,7.04542,-1.64999,0.169349,1,6.16,-1.11308,0.608283,7.10925,-1.51489,0.516122,1,6.16,-1.21153,0.417116,6.98778,-1.6556,0.327212,1,6.16,-1.75388,0.605124,7.03876,-2.22588,0.533442,1,6.16,-1.59661,0.140368,7.08055,-2.04065,0.0171078,1,6.16,-1.64587,0.634219,7.05238,-2.11014,0.564547,1,6.16,-1.46157,0.549617,7.07482,-1.89307,0.460606,1,6.16,-1.60076,0.331831,7.11309,-2.03789,0.224973,1,6.16,-1.76626,0.231807,7.09981,-2.20639,0.12559,1,6.16,-1.4226,0.659448,7.0609,-1.85887,0.587716,1,6.16,-1.78963,0.0177777,7.09845,-2.23042,-0.10752,1,6.16,-1.71161,0.377101,7.1046,-2.15394,0.274201,1,6.16,-1.73953,0.497655,7.03118,-2.21908,0.41713,1,6.16,-1.21829,0.111455,7.09204,-1.62591,-0.0133952,1,6.16,-1.3831,0.136669,7.12344,-1.80439,0.0209181,1,6.16,-1.70398,0.11041,7.07614,-2.15689,-0.0174597,1,6.16,-1.62069,0.443835,7.07051,-2.08046,0.341463,1,
2.20005,7.53317,-0.821482,0.165702,8.59227,-1.25077,0.0911587,6.16,-1.53806,0.0419885,7.20753,-1.98164,-0.0767109,1,6.16,-1.22674,0.566337,7.10495,-1.64094,0.472958,1,6.16,-1.34361,0.553172,7.06732,-1.77594,0.467742,1,6.16,-1.45148,0.420117,7.09307,-1.87557,0.323791,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07608,-1.74175,0.57459,1,6.16,-0.950531,0.557642,7.03737,-1.3653,0.476776,1,6.16,-1.05496,0.404098,7.01431,-1.48165,0.304996,1,6.16,-1.58709,0.544446,7.04417,-2.0347,0.470982,1,6.16,-1.44674,0.244162,7.0689,-1.88194,0.123742,1,6.16,-0.991267,0.685418,6.99894,-1.39458,0.618063,1,6.16,-1.0823,0.252203,7.04708,-1.50997,0.132437,1,6.16,-1.31573,0.218972,7.10535,-1.73262,0.109911,1,6.16,-1.01116,0.132172,7.12669,-1.41231,0.014454,1,6.16,-1.63978,0.241176,7.06941,-2.09727,0.127776,1,6.16,-1.20945,0.286789,7.04242,-1.65572,0.169346,1,6.16,-1.11308,0.608283,7.107,-1.51977,0.514765,1,6.16,-1.21153,0.417116,6.98469,-1.66186,0.325745,1,6.16,-1.75388,0.605124,7.03422,-2.23505,0.534628,1,6.16,-1.59661,0.140368,7.07357,-2.04931,0.0165207,1,6.16,-1.64587,0.634219,7.04782,-2.11659,0.565886,1,6.16,-1.46157,0.549617,7.07038,-1.89996,0.461576,1,6.16,-1.60076,0.331831,7.10657,-2.0459,0.225987,1,6.16,-1.76626,0.231807,7.0947,-2.21419,0.125007,1,6.16,-1.4226,0.659448,7.05777,-1.86237,0.588549,1,6.16,-1.78963,0.0177777,7.09291,-2.2386,-0.108997,1,6.16,-1.71161,0.377101,7.10319,-2.15816,0.273732,1,6.16,-1.73953,0.497655,7.02666,-2.22821,0.41794,1,6.16,-1.21829,0.111455,7.08961,-1.63089,-0.0142659,1,6.16,-1.3831,0.136669,7.1202,-1.80758,0.0197855,1,6.16,-1.70398,0.11041,7.0668,-2.1682,-0.0177756,1,6.16,-1.62069,0.443835,7.06801,-2.08634,0.342333,1,
2.23338,7.5311,-0.795086,0.16607,8.5903,-1.22234,0.0921328,6.16,-1.53806,0.0419885,7.20515,-1.96846,-0.0764958,1,6.16,-1.22674,0.566337,7.10461,-1.62855,0.472695,1,6.16,-1.34361,0.553172,7.06779,-1.76554,0.466899,1,6.16,-1.45148,0.420117,7.09419,-1.8638,0.322839,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07657,-1.73111,0.573638,1,6.16,-0.950531,0.557642,7.03701,-1.3547,0.476442,1,6.16,-1.05496,0.404098,7.01455,-1.47158,0.305209,1,6.16,-1.58709,0.544446,7.04444,-2.02547,0.471636,1,6.16,-1.44674,0.244162,7.06826,-1.87058,0.122967,1,6.16,-0.991267,0.685418,6.99881,-1.38407,0.618765,1,6.16,-1.0823,0.252203,7.04707,-1.49909,0.132828,1,6.16,-1.31573,0.218972,7.10563,-1.72122,0.110277,1,6.16,-1.01116,0.132172,7.12657,-1.40046,0.0143701,1,6.16,-1.63978,0.241176,7.07234,-2.08511,0.125779,1,6.16,-1.20945,0.286789,7.04275,-1.64553,0.169642,1,6.16,-1.11308,0.608283,7.1068,-1.50743,0.515308,1,6.16,-1.21153,0.417116,6.9849,-1.65127,0.326581,1,6.16,-1.75388,0.605124,7.03354,-2.22334,0.534084,1,6.16,-1.59661,0.140368,7.07402,-2.03741,0.0164257,1,6.16,-1.64587,0.634219,7.04495,-2.10553,0.567549,1,6.16,-1.46157,0.549617,7.07004,-1.88887,0.46084,1,6.16,-1.60076,0.331831,7.10723,-2.03507,0.225835,1,6.16,-1.76626,0.231807,7.09596,-2.20178,0.124802,1,6.16,-1.4226,0.659448,7.05542,-1.85026,0.591094,1,6.16,-1.78963,0.0177777,7.0943,-2.2267,-0.108487,1,6.16,-1.71161,0.377101,7.10349,-2.14687,0.272958,1,6.16,-1.73953,0.497655,7.02666,-2.21611,0.418364,1,6.16,-1.21829,0.111455,7.08933,-1.61962,-0.0149598,1,6.16,-1.3831,0.136669,7.1197,-1.79526,0.0198566,1,6.16,-1.70398,0.11041,7.06911,-2.15517,-0.0178037,1,6.16,-1.62069,0.443835,7.06605,-2.07636,0.343019,1,
2.26672,7.52996,-0.784231,0.165898,8.58949,-1.21096,0.0925232,6.16,-1.53806,0.0419885,7.20524,-1.9735,-0.0776965,1,6.16,-1.22674,0.566337,7.10531,-1.63223,0.470402,1,6.16,-1.34361,0.553172,7.07052,-1.77202,0.464975,1,6.16,-1.45148,0.420117,7.0956,-1.86778,0.321941,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07781,-1.73616,0.571944,1,6.16,-0.950531,0.557642,7.03847,-1.3602,0.475381,1,6.16,-1.05496,0.404098,7.01609,-1.47811,0.30309,1,6.16,-1.58709,0.544446,7.04839,-2.03071,0.468652,1,6.16,-1.44674,0.244162,7.06785,-1.87262,0.122161,1,6.16,-0.991267,0.685418,7.00056,-1.39299,0.617682,1,6.16,-1.0823,0.252203,7.04805,-1.50219,0.131743,1,6.16,-1.31573,0.218972,7.10798,-1.72633,0.106163,1,6.16,-1.01116,0.132172,7.12812,-1.40475,0.0137661,1,6.16,-1.63978,0.241176,7.0739,-2.08995,0.123871,1,6.16,-1.20945,0.286789,7.04488,-1.65118,0.168209,1,6.16,-1.11308,0.608283,7.10791,-1.51339,0.5127,1,6.16,-1.21153,0.417116,6.98664,-1.65769,0.324373,1,6.16,-1.75388,0.605124,7.03226,-2.22998,0.532556,1,6.16,-1.59661,0.140368,7.07499,-2.04286,0.014094,1,6.16,-1.64587,0.634219,7.04517,-2.11132,0.565604,1,6.16,-1.46157,0.549617,7.07132,-1.89405,0.45983,1,6.16,-1.60076,0.331831,7.10856,-2.03895,0.225026,1,6.16,-1.76626,0.231807,7.09695,-2.20571,0.122961,1,6.16,-1.4226,0.659448,7.05657,-1.85438,0.590051,1,6.16,-1.78963,0.0177777,7.09544,-2.23112,-0.109639,1,6.16,-1.71161,0.377101,7.1068,-2.15055,0.271839,1,6.16,-1.73953,0.497655,7.02459,-2.22136,0.417065,1,6.16,-1.21829,0.111455,7.0908,-1.624,-0.0145599,1,6.16,-1.3831,0.136669,7.12313,-1.80082,0.0195894,1,6.16,-1.70398,0.11041,7.06831,-2.16082,-0.0203031,1,6.16,-1.62069,0.443835,7.066,-2.07958,0.339975,1,
2.30005,7.52777,-0.756539,0.16628,8.58854,-1.19562,0.093046,6.16,-1.53806,0.0419885,7.20879,-1.97316,-0.0768165,1,6.16,-1.22674,0.566337,7.10669,-1.63409,0.471106,1,6.16,-1.34361,0.553172,7.07273,-1.77295,0.464964,1,6.16,-1.45148,0.420117,7.09747,-1.86982,0.322139,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07864,-1.73562,0.573967,1,6.16,-0.950531,0.557642,7.03915,-1.36296,0.475727,1,6.16,-1.05496,0.404098,7.0171,-1.48143,0.304014,1,6.16,-1.58709,0.544446,7.0524,-2.03271,0.46817,1,6.16,-1.44674,0.244162,7.06993,-1.87854,0.122655,1,6.16,-0.991267,0.685418,7.0017,-1.39696,0.618998,1,6.16,-1.0823,0.252203,7.04921,-1.50748,0.132289,1,6.16,-1.31573,0.218972,7.11083,-1.72868,0.107112,1,6.16,-1.01116,0.132172,7.12868,-1.40683,0.0147723,1,6.16,-1.63978,0.241176,7.07685,-2.09063,0.12486,1,6.16,-1.20945,0.286789,7.04632,-1.65365,0.168616,1,6.16,-1.11308,0.608283,7.1091,-1.5159,0.512862,1,6.16,-1.21153,0.417116,6.98829,-1.65903,0.327404,1,6.16,-1.75388,0.605124,7.03712,-2.23172,0.533448,1,6.16,-1.59661,0.140368,7.07936,-2.04443,0.0161187,1,6.16,-1.64587,0.634219,7.04874,-2.11113,0.567893,1,6.16,-1.46157,0.549617,7.07346,-1.89544,0.4604,1,6.16,-1.60076,0.331831,7.11078,-2.0413,0.225432,1,6.16,-1.76626,0.231807,7.10229,-2.20759,0.125757,1,6.16,-1.4226,0.659448,7.06021,-1.8603,0.588021,1,6.16,-1.78963,0.0177777,7.09859,-2.23194,-0.107671,1,6.16,-1.71161,0.377101,7.11161,-2.14984,0.273606,1,6.16,-1.73953,0.497655,7.02779,-2.22361,0.418075,1,6.16,-1.21829,0.111455,7.09121,-1.62417,-0.014409,1,6.16,-1.3831,0.136669,7.12652,-1.80052,0.0200826,1,6.16,-1.70398,0.11041,7.07248,-2.16171,-0.0201233,1,6.16,-1.62069,0.443835,7.06771,-2.08274,0.340169,1,
2.33338,7.52777,-0.756539,0.16628,8.58742,-1.18188,0.0935209,6.16,-1.53806,0.0419885,7.20977,-1.97086,-0.0760963,1,6.16,-1.22674,0.566337,7.10904,-1.63634,0.470397,1,6.16,-1.34361,0.553172,7.07371,-1.77504,0.465192,1,6.16,-1.45148,0.420117,7.10086,-1.87073,0.322085,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07963,-1.73772,0.574109,1,6.16,-0.950531,0.557642,7.0405,-1.3658,0.475271,1,6.16,-1.05496,0.404098,7.01867,-1.48416,0.303694,1,6.16,-1.58709,0.544446,7.05327,-2.03018,0.46962,1,6.16,-1.44674,0.244162,7.07732,-1.87704,0.122451,1,6.16,-0.991267,0.685418,7.00241,-1.39786,0.617709,1,6.16,-1.0823,0.252203,7.05185,-1.51051,0.131155,1,6.16,-1.31573,0.218972,7.11362,-1.73123,0.107395,1,6.16,-1.01116,0.132172,7.13003,-1.40793,0.0142894,1,6.16,-1.63978,0.241176,7.07869,-2.09144,0.124759,1,6.16,-1.20945,0.286789,7.04827,-1.65553,0.169002,1,6.16,-1.11308,0.608283,7.11093,-1.51633,0.515166,1,6.16,-1.21153,0.417116,6.98985,-1.66164,0.327069,1,6.16,-1.75388,0.605124,7.0414,-2.23253,0.531551,1,6.16,-1.59661,0.140368,7.08335,-2.04471,0.0156278,1,6.16,-1.64587,0.634219,7.05069,-2.11298,0.56622,1,6.16,-1.46157,0.549617,7.07551,-1.89692,0.459248,1,6.16,-1.60076,0.331831,7.11526,-2.04099,0.22542,1,6.16,-1.76626,0.231807,7.10959,-2.20448,0.125535,1,6.16,-1.4226,0.659448,7.06694,-1.86076,0.585729,1,6.16,-1.78963,0.0177777,7.10225,-2.2313,-0.107239,1,6.16,-1.71161,0.377101,7.11526,-2.14878,0.272559,1,6.16,-1.73953,0.497655,7.03268,-2.22292,0.417565,1,6.16,-1.21829,0.111455,7.09286,-1.62609,-0.0149053,1,6.16,-1.3831,0.136669,7.12817,-1.80246,0.020538,1,6.16,-1.70398,0.11041,7.07628,-2.16174,-0.0204823,1,6.16,-1.62069,0.443835,7.0722,-2.08114,0.340146,1,
2.36672,7.5256,-0.730034,0.166645,8.58538,-1.15396,0.0944803,6.16,-1.53806,0.0419885,7.20382,-1.96164,-0.077915,1,6.16,-1.22674,0.566337,7.10613,-1.62567,0.470817,1,6.16,-1.34361,0.553172,7.07003,-1.7655,0.465222,1,6.16,-1.45148,0.420117,7.09632,-1.86108,0.320256,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07709,-1.72766,0.574004,1,6.16,-0.950531,0.557642,7.03793,-1.35631,0.474904,1,6.16,-1.05496,0.404098,7.01554,-1.47383,0.303233,1,6.16,-1.58709,0.544446,7.04491,-2.02405,0.471984,1,6.16,-1.44674,0.244162,7.07053,-1.86956,0.121471,1,6.16,-0.991267,0.685418,6.9995,-1.38964,0.61639,1,6.16,-1.0823,0.252203,7.04876,-1.50101,0.130352,1,6.16,-1.31573,0.218972,7.11021,-1.72005,0.10579,1,6.16,-1.01116,0.132172,7.12751,-1.39728,0.0135171,1,6.16,-1.63978,0.241176,7.07412,-2.08336,0.124077,1,6.16,-1.20945,0.286789,7.04454,-1.64571,0.168391,1,6.16,-1.11308,0.608283,7.10713,-1.50316,0.515153,1,6.16,-1.21153,0.417116,6.98648,-1.65133,0.326725,1,6.16,-1.75388,0.605124,7.03708,-2.22539,0.532547,1,6.16,-1.59661,0.140368,7.0767,-2.03515,0.0154257,1,6.16,-1.64587,0.634219,7.04984,-2.10666,0.565035,1,6.16,-1.46157,0.549617,7.07168,-1.88779,0.45933,1,6.16,-1.60076,0.331831,7.11033,-2.03366,0.224614,1,6.16,-1.76626,0.231807,7.10308,-2.19823,0.124916,1,6.16,-1.4226,0.659448,7.06016,-1.85172,0.585566,1,6.16,-1.78963,0.0177777,7.09785,-2.22366,-0.108606,1,6.16,-1.71161,0.377101,7.10921,-2.13864,0.273366,1,6.16,-1.73953,0.497655,7.02697,-2.21486,0.417966,1,6.16,-1.21829,0.111455,7.09067,-1.61623,-0.0163098,1,6.16,-1.3831,0.136669,7.12521,-1.79184,0.0184356,1,6.16,-1.70398,0.11041,7.07036,-2.15225,-0.0223756,1,6.16,-1.62069,0.443835,7.06444,-2.07209,0.340496,1,
2.40005,7.52448,-0.719652,0.166455,8.58442,-1.13856,0.0950052,6.16,-1.53806,0.0419885,7.21119,-1.9599,-0.0776075,1,6.16,-1.22674,0.566337,7.11087,-1.62813,0.467488,1,6.16,-1.34361,0.553172,7.07676,-1.76956,0.463448,1,6.16,-1.45148,0.420117,7.10247,-1.86259,0.318112,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.08255,-1.72895,0.572222,1,6.16,-0.950531,0.557642,7.043,-1.36122,0.47355,1,6.16,-1.05496,0.404098,7.0211,-1.47835,0.301203,1,6.16,-1.58709,0.544446,7.05449,-2.02493,0.472067,1,6.16,-1.44674,0.244162,7.07806,-1.87101,0.119502,1,6.16,-0.991267,0.685418,7.00448,-1.39293,0.615278,1,6.16,-1.0823,0.252203,7.05493,-1.50687,0.129908,1,6.16,-1.31573,0.218972,7.11694,-1.72616,0.104372,1,6.16,-1.01116,0.132172,7.13255,-1.39953,0.0126301,1,6.16,-1.63978,0.241176,7.08112,-2.08326,0.122793,1,6.16,-1.20945,0.286789,7.05215,-1.65229,0.166625,1,6.16,-1.11308,0.608283,7.11187,-1.50838,0.510716,1,6.16,-1.21153,0.417116,6.99134,-1.65108,0.327232,1,6.16,-1.75388,0.605124,7.04233,-2.22582,0.528068,1,6.16,-1.59661,0.140368,7.08444,-2.04,0.0143831,1,6.16,-1.64587,0.634219,7.06347,-2.10931,0.561266,1,6.16,-1.46157,0.549617,7.07772,-1.88937,0.456662,1,6.16,-1.60076,0.331831,7.1177,-2.03316,0.223307,1,6.16,-1.76626,0.231807,7.11119,-2.19701,0.123501,1,6.16,-1.4226,0.659448,7.06611,-1.85644,0.582975,1,6.16,-1.78963,0.0177777,7.10516,-2.22231,-0.109423,1,6.16,-1.71161,0.377101,7.11368,-2.13793,0.27175,1,6.16,-1.73953,0.497655,7.0317,-2.21343,0.416361,1,6.16,-1.21829,0.111455,7.09627,-1.61663,-0.0170635,1,6.16,-1.3831,0.136669,7.13365,-1.79765,0.0181552,1,6.16,-1.70398,0.11041,7.07618,-2.15372,-0.022419,1,6.16,-1.62069,0.443835,7.0719,-2.07408,0.338383,1,
2.43339,7.52315,-0.692211,0.166827,8.58459,-1.1432,0.09485,6.16,-1.53806,0.0419885,7.22032,-1.98444,-0.0765948,1,6.16,-1.22674,0.566337,7.11734,-1.6549,0.465677,1,6.16,-1.34361,0.553172,7.08654,-1.79621,0.462636,1,6.16,-1.45148,0.420117,7.1115,-1.88881,0.317054,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.09017,-1.75671,0.572609,1,6.16,-0.950531,0.557642,7.04807,-1.38974,0.471719,1,6.16,-1.05496,0.404098,7.02727,-1.50711,0.300164,1,6.16,-1.58709,0.544446,7.0654,-2.05033,0.470394,1,6.16,-1.44674,0.244162,7.08705,-1.89741,0.119475,1,6.16,-0.991267,0.685418,7.00912,-1.42114,0.612723,1,6.16,-1.0823,0.252203,7.06153,-1.5346,0.128812,1,6.16,-1.31573,0.218972,7.12851,-1.75073,0.104413,1,6.16,-1.01116,0.132172,7.13766,-1.42684,0.0124099,1,6.16,-1.63978,0.241176,7.0921,-2.10952,0.125345,1,6.16,-1.20945,0.286789,7.06227,-1.67921,0.16594,1,6.16,-1.11308,0.608283,7.11852,-1.53616,0.509037,1,6.16,-1.21153,0.417116,6.99744,-1.6802,0.325537,1,6.16,-1.75388,0.605124,7.05214,-2.2516,0.528738,1,6.16,-1.59661,0.140368,7.10093,-2.06086,0.0152946,1,6.16,-1.64587,0.634219,7.07991,-2.13121,0.560147,1,6.16,-1.46157,0.549617,7.08633,-1.91539,0.455609,1,6.16,-1.60076,0.331831,7.126,-2.05883,0.222782,1,6.16,-1.76626,0.231807,7.11992,-2.22121,0.121787,1,6.16,-1.4226,0.659448,7.07651,-1.883,0.580767,1,6.16,-1.78963,0.0177777,7.10516,-2.22231,-0.109423,1,6.16,-1.71161,0.377101,7.12381,-2.16307,0.271848,1,6.16,-1.73953,0.497655,7.04098,-2.24136,0.417496,1,6.16,-1.21829,0.111455,7.10276,-1.64538,-0.0191004,1,6.16,-1.3831,0.136669,7.14895,-1.82256,0.0186075,1,6.16,-1.70398,0.11041,7.0885,-2.1779,-0.0218991,1,6.16,-1.62069,0.443835,7.08406,-2.09703,0.335877,1,
2.46672,7.52247,-0.681984,0.166646,8.58303,-1.11441,0.0958255,6.16,-1.53806,0.0419885,7.2296,-1.95193,-0.0657917,1,6.16,-1.22674,0.566337,7.11949,-1.63006,0.473599,1,6.16,-1.34361,0.553172,7.09094,-1.76968,0.470055,1,6.16,-1.45148,0.420117,7.11851,-1.85994,0.324706,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.09549,-1.73011,0.579122,1,6.16,-0.950531,0.557642,7.04627,-1.36706,0.481379,1,6.16,-1.05496,0.404098,7.02622,-1.48419,0.309787,1,6.16,-1.58709,0.544446,7.07655,-2.02023,0.47765,1,6.16,-1.44674,0.244162,7.09325,-1.86902,0.128911,1,6.16,-0.991267,0.685418,7.00821,-1.39844,0.622267,1,6.16,-1.0823,0.252203,7.0595,-1.5117,0.138445,1,6.16,-1.31573,0.218972,7.12888,-1.72593,0.113743,1,6.16,-1.01116,0.132172,7.1348,-1.40614,0.0241116,1,6.16,-1.63978,0.241176,7.1058,-2.07381,0.134576,1,6.16,-1.20945,0.286789,7.06244,-1.65519,0.175456,1,6.16,-1.11308,0.608283,7.11942,-1.51307,0.518649,1,6.16,-1.21153,0.417116,7.0014,-1.65706,0.332023,1,6.16,-1.75388,0.605124,7.06242,-2.21653,0.53371,1,6.16,-1.59661,0.140368,7.1056,-2.03146,0.0255073,1,6.16,-1.64587,0.634219,7.08467,-2.10128,0.566417,1,6.16,-1.46157,0.549617,7.09391,-1.88679,0.466116,1,6.16,-1.60076,0.331831,7.13522,-2.0264,0.230888,1,6.16,-1.76626,0.231807,7.11992,-2.22121,0.121787,1,6.16,-1.4226,0.659448,7.08187,-1.85534,0.587116,1,6.16,-1.78963,0.0177777,7.10516,-2.22231,-0.109423,1,6.16,-1.71161,0.377101,7.13721,-2.12623,0.278887,1,6.16,-1.73953,0.497655,7.05654,-2.20128,0.422176,1,6.16,-1.21829,0.111455,7.10518,-1.6205,-0.00919189,1,6.16,-1.3831,0.136669,7.15324,-1.79534,0.028344,1,6.16,-1.70398,0.11041,7.09996,-2.14257,-0.0107519,1,6.16,-1.62069,0.443835,7.09204,-2.06534,0.343286,1,
2.50005,7.52247,-0.681984,0.166646,8.58276,-1.10378,0.0961782,6.16,-1.53806,0.0419885,7.21718,-1.96875,-0.0633282,1,6.16,-1.22674,0.566337,7.12849,-1.63804,0.475111,1,6.16,-1.34361,0.553172,7.10045,-1.77698,0.471499,1,6.16,-1.45148,0.420117,7.10921,-1.87584,0.330004,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.11479,-1.73345,0.576627,1,6.16,-0.950531,0.557642,7.141,-1.3622,0.459614,1,6.16,-1.05496,0.404098,7.02386,-1.49741,0.314275,1,6.16,-1.58709,0.544446,7.08028,-2.02942,0.480442,1,6.16,-1.44674,0.244162,7.08122,-1.88662,0.133231,1,6.16,-0.991267,0.685418,7.00875,-1.40898,0.629226,1,6.16,-1.0823,0.252203,7.0556,-1.52485,0.142623,1,6.16,-1.31573,0.218972,7.12048,-1.74052,0.117793,1,6.16,-1.01116,0.132172,7.13411,-1.41718,0.0279238,1,6.16,-1.63978,0.241176,7.08591,-2.09307,0.136047,1,6.16,-1.20945,0.286789,7.05682,-1.67591,0.177697,1,6.16,-1.11308,0.608283,7.13524,-1.51985,0.517967,1,6.16,-1.21153,0.417116,7.09707,-1.6358,0.321681,1,6.16,-1.75388,0.605124,7.06242,-2.21653,0.53371,1,6.16,-1.59661,0.140368,7.09066,-2.05176,0.0289572,1,6.16,-1.64587,0.634219,7.09709,-2.10412,0.566064,1,6.16,-1.46157,0.549617,7.08609,-1.90052,0.468684,1,6.16,-1.60076,0.331831,7.12407,-2.04401,0.235785,1,6.16,-1.76626,0.231807,7.11992,-2.22121,0.121787,1,6.16,-1.4226,0.659448,7.09346,-1.86115,0.587055,1,6.16,-1.78963,0.0177777,7.10516,-2.22231,-0.109423,1,6.16,-1.71161,0.377101,7.12468,-2.14536,0.284257,1,6.16,-1.73953,0.497655,7.05834,-2.2111,0.428154,1,6.16,-1.21829,0.111455,7.10518,-1.6205,-0.00919189,1,6.16,-1.3831,0.136669,7.13802,-1.81327,0.0315961,1,6.16,-1.70398,0.11041,7.08392,-2.16454,-0.00764227,1,6.16,-1.62069,0.443835,7.09204,-2.06534,0.343286,1,
