time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.96673,-7.70884,0.986812,0.339501,-7.54385,1.31918,0.6892,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.9666,1.34646,1.07244,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95979,1.63605,0.977863,1,-6.16,1.27088,0.350091,-5.97287,1.64394,0.70023,1,-6.16,1.10394,0.3351,-5.98866,1.49203,0.678288,1,-6.16,1.12566,0.515267,-5.99066,1.51041,0.860207,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01391,1.1918,0.865448,1,-6.16,1.1143,0.657527,-5.97416,1.50074,0.989798,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01458,1.31697,0.425758,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93519,1.80924,0.837948,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94822,1.5503,1.1374,1,-6.16,1.61193,0.298243,-5.93066,1.9496,0.64496,1,-6.16,1.5644,0.601884,-5.9254,1.90088,0.953035,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92395,1.86122,1.09176,1,-6.16,0.9507,0.537988,-5.99561,1.35499,0.87845,1,-6.16,1.63898,0.759163,-5.90645,1.97613,1.09846,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92282,1.73548,1.05137,1,-6.16,0.656631,0.686919,-6.02738,1.09975,1.01335,1,-6.16,1.139,0.0701416,-5.99261,1.53546,0.439426,1,-6.16,1.44947,0.31859,-5.95286,1.80671,0.665051,1,-6.16,0.59365,0.419457,-6.04445,1.06594,0.767556,1,-6.16,1.61951,0.478378,-5.92888,1.95731,0.833475,1,-6.16,1.4252,0.103091,-5.95261,1.78032,0.464116,1,-6.16,1.29014,0.201814,-5.96763,1.65871,0.550511,1,-6.16,0.866553,0.359442,-6.00736,1.29585,0.709599,1,-6.16,1.29862,0.467789,-5.96556,1.65449,0.807571,1,
3.00006,-7.70817,0.960808,0.339362,-7.54405,1.30921,0.689057,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97087,1.35183,1.07151,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96254,1.64036,0.976817,1,-6.16,1.27088,0.350091,-5.97744,1.64784,0.6997,1,-6.16,1.10394,0.3351,-5.99162,1.49605,0.678372,1,-6.16,1.12566,0.515267,-5.99453,1.51532,0.859621,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01806,1.19554,0.864842,1,-6.16,1.1143,0.657527,-5.97607,1.50536,0.988355,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01897,1.32264,0.426466,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93536,1.81339,0.837936,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95162,1.55645,1.13725,1,-6.16,1.61193,0.298243,-5.92989,1.95656,0.647272,1,-6.16,1.5644,0.601884,-5.92591,1.90541,0.952333,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9253,1.86536,1.09026,1,-6.16,0.9507,0.537988,-5.99989,1.35979,0.877463,1,-6.16,1.63898,0.759163,-5.90593,1.97931,1.09873,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92548,1.74074,1.05018,1,-6.16,0.656631,0.686919,-6.03111,1.10513,1.01326,1,-6.16,1.139,0.0701416,-5.99708,1.541,0.441268,1,-6.16,1.44947,0.31859,-5.95316,1.81151,0.663907,1,-6.16,0.59365,0.419457,-6.04782,1.07247,0.765817,1,-6.16,1.61951,0.478378,-5.925,1.96118,0.832316,1,-6.16,1.4252,0.103091,-5.95508,1.78373,0.463263,1,-6.16,1.29014,0.201814,-5.9701,1.66247,0.550809,1,-6.16,0.866553,0.359442,-6.01168,1.30402,0.709631,1,-6.16,1.29862,0.467789,-5.96945,1.66071,0.809734,1,
3.0334,-7.70817,0.960808,0.339362,-7.54502,1.28387,0.688708,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96752,1.34763,1.07085,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9615,1.63547,0.976694,1,-6.16,1.27088,0.350091,-5.97774,1.64518,0.699439,1,-6.16,1.10394,0.3351,-5.98912,1.49159,0.677199,1,-6.16,1.12566,0.515267,-5.99295,1.51178,0.859178,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01438,1.19114,0.866573,1,-6.16,1.1143,0.657527,-5.97357,1.49898,0.989712,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01561,1.31626,0.424811,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93535,1.80812,0.8358,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95037,1.55145,1.13739,1,-6.16,1.61193,0.298243,-5.93644,1.94944,0.645658,1,-6.16,1.5644,0.601884,-5.92699,1.90159,0.950776,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92579,1.86114,1.08835,1,-6.16,0.9507,0.537988,-5.99667,1.35549,0.878491,1,-6.16,1.63898,0.759163,-5.90616,1.97698,1.09728,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92626,1.73747,1.04817,1,-6.16,0.656631,0.686919,-6.02823,1.09817,1.01649,1,-6.16,1.139,0.0701416,-5.9955,1.53519,0.439743,1,-6.16,1.44947,0.31859,-5.95422,1.80582,0.662733,1,-6.16,0.59365,0.419457,-6.04415,1.06669,0.765964,1,-6.16,1.61951,0.478378,-5.92764,1.95794,0.828554,1,-6.16,1.4252,0.103091,-5.95469,1.77908,0.462938,1,-6.16,1.29014,0.201814,-5.96922,1.65873,0.550021,1,-6.16,0.866553,0.359442,-6.00869,1.30279,0.709575,1,-6.16,1.29862,0.467789,-5.97007,1.65496,0.809244,1,
3.06673,-7.70823,0.949917,0.338922,-7.54521,1.27323,0.688554,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96271,1.35124,1.07264,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95546,1.63909,0.978369,1,-6.16,1.27088,0.350091,-5.97342,1.64692,0.699033,1,-6.16,1.10394,0.3351,-5.98384,1.49579,0.675966,1,-6.16,1.12566,0.515267,-5.98764,1.51492,0.859241,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.00911,1.19524,0.864582,1,-6.16,1.1143,0.657527,-5.96723,1.50348,0.991314,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.00995,1.31965,0.423711,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93045,1.81549,0.838554,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94416,1.5559,1.13974,1,-6.16,1.61193,0.298243,-5.92785,1.95672,0.643905,1,-6.16,1.5644,0.601884,-5.92111,1.90658,0.95172,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.91984,1.86596,1.08716,1,-6.16,0.9507,0.537988,-5.99134,1.35864,0.879198,1,-6.16,1.63898,0.759163,-5.90401,1.98185,1.09741,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92097,1.74174,1.04934,1,-6.16,0.656631,0.686919,-6.0235,1.1005,1.01653,1,-6.16,1.139,0.0701416,-5.98904,1.54005,0.436557,1,-6.16,1.44947,0.31859,-5.94853,1.81388,0.659773,1,-6.16,0.59365,0.419457,-6.0394,1.06944,0.765739,1,-6.16,1.61951,0.478378,-5.92455,1.9591,0.827324,1,-6.16,1.4252,0.103091,-5.95021,1.78656,0.464085,1,-6.16,1.29014,0.201814,-5.96453,1.6638,0.549676,1,-6.16,0.866553,0.359442,-6.00335,1.30575,0.709696,1,-6.16,1.29862,0.467789,-5.96124,1.65983,0.806956,1,
3.10007,-7.70737,0.923114,0.338828,-7.5458,1.24635,0.688169,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.95268,1.34209,1.07346,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9451,1.63273,0.9793,1,-6.16,1.27088,0.350091,-5.96037,1.64303,0.698188,1,-6.16,1.10394,0.3351,-5.97308,1.48653,0.677025,1,-6.16,1.12566,0.515267,-5.97605,1.50721,0.859973,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-5.99932,1.18585,0.865804,1,-6.16,1.1143,0.657527,-5.95829,1.49785,0.99048,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.00036,1.3099,0.42114,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.9237,1.8099,0.837555,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.93443,1.54875,1.1416,1,-6.16,1.61193,0.298243,-5.92058,1.95241,0.641609,1,-6.16,1.5644,0.601884,-5.90883,1.90223,0.95239,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.90996,1.86185,1.08827,1,-6.16,0.9507,0.537988,-5.98085,1.34955,0.878794,1,-6.16,1.63898,0.759163,-5.89343,1.97853,1.09945,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.90839,1.73727,1.04881,1,-6.16,0.656631,0.686919,-6.01381,1.09067,1.01691,1,-6.16,1.139,0.0701416,-5.97951,1.5322,0.434148,1,-6.16,1.44947,0.31859,-5.94297,1.80783,0.658712,1,-6.16,0.59365,0.419457,-6.02938,1.05934,0.764499,1,-6.16,1.61951,0.478378,-5.91098,1.95792,0.828708,1,-6.16,1.4252,0.103091,-5.94265,1.7788,0.460933,1,-6.16,1.29014,0.201814,-5.95408,1.65768,0.547396,1,-6.16,0.866553,0.359442,-5.99176,1.29908,0.706509,1,-6.16,1.29862,0.467789,-5.95173,1.65513,0.804153,1,
3.1334,-7.70737,0.923114,0.338828,-7.5458,1.23112,0.687939,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96257,1.34197,1.07001,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95572,1.62881,0.976658,1,-6.16,1.27088,0.350091,-5.97322,1.63809,0.696393,1,-6.16,1.10394,0.3351,-5.98247,1.48133,0.6778,1,-6.16,1.12566,0.515267,-5.98762,1.50777,0.858897,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.00924,1.18389,0.865036,1,-6.16,1.1143,0.657527,-5.96891,1.49352,0.986406,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01072,1.30823,0.422626,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93251,1.80625,0.836166,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94567,1.54874,1.14067,1,-6.16,1.61193,0.298243,-5.92819,1.94519,0.640327,1,-6.16,1.5644,0.601884,-5.91707,1.89637,0.950446,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92002,1.85746,1.08524,1,-6.16,0.9507,0.537988,-5.99137,1.34821,0.878063,1,-6.16,1.63898,0.759163,-5.89989,1.97106,1.09275,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.91929,1.73339,1.04584,1,-6.16,0.656631,0.686919,-6.02273,1.09349,1.0151,1,-6.16,1.139,0.0701416,-5.98927,1.52815,0.434559,1,-6.16,1.44947,0.31859,-5.95022,1.80386,0.657592,1,-6.16,0.59365,0.419457,-6.03876,1.05879,0.762383,1,-6.16,1.61951,0.478378,-5.92615,1.95308,0.829204,1,-6.16,1.4252,0.103091,-5.94937,1.77578,0.459738,1,-6.16,1.29014,0.201814,-5.96375,1.6529,0.547071,1,-6.16,0.866553,0.359442,-6.00261,1.29861,0.706381,1,-6.16,1.29862,0.467789,-5.9633,1.65024,0.802324,1,
3.16674,-7.70632,0.897544,0.338723,-7.54641,1.22063,0.687802,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96184,1.34666,1.07046,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95097,1.6337,0.977731,1,-6.16,1.27088,0.350091,-5.9674,1.64517,0.697317,1,-6.16,1.10394,0.3351,-5.98014,1.48802,0.676545,1,-6.16,1.12566,0.515267,-5.98602,1.51136,0.858385,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.00962,1.18941,0.863249,1,-6.16,1.1143,0.657527,-5.96499,1.49835,0.989407,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01018,1.31298,0.423024,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.92578,1.81298,0.837512,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94258,1.55197,1.13848,1,-6.16,1.61193,0.298243,-5.91848,1.95574,0.641318,1,-6.16,1.5644,0.601884,-5.90898,1.90464,0.953014,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.91214,1.86464,1.08499,1,-6.16,0.9507,0.537988,-5.99019,1.35241,0.87783,1,-6.16,1.63898,0.759163,-5.89037,1.97942,1.09586,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.91231,1.74028,1.04548,1,-6.16,0.656631,0.686919,-6.02407,1.09703,1.01398,1,-6.16,1.139,0.0701416,-5.98588,1.53302,0.43341,1,-6.16,1.44947,0.31859,-5.94214,1.80997,0.65807,1,-6.16,0.59365,0.419457,-6.04131,1.05931,0.764944,1,-6.16,1.61951,0.478378,-5.91928,1.95973,0.829484,1,-6.16,1.4252,0.103091,-5.94333,1.77965,0.459506,1,-6.16,1.29014,0.201814,-5.95899,1.66161,0.550153,1,-6.16,0.866553,0.359442,-6.0014,1.30386,0.705952,1,-6.16,1.29862,0.467789,-5.95666,1.6579,0.800973,1,
3.20007,-7.70566,0.887109,0.338889,-7.54635,1.2103,0.687644,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.95828,1.35318,1.07283,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.94701,1.63748,0.978452,1,-6.16,1.27088,0.350091,-5.96564,1.65005,0.698138,1,-6.16,1.10394,0.3351,-5.97835,1.49233,0.676751,1,-6.16,1.12566,0.515267,-5.97896,1.51571,0.859077,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.00621,1.19248,0.863952,1,-6.16,1.1143,0.657527,-5.96128,1.50392,0.989575,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.00675,1.31751,0.421932,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.92158,1.81833,0.837918,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.93629,1.55774,1.13792,1,-6.16,1.61193,0.298243,-5.91943,1.95967,0.641715,1,-6.16,1.5644,0.601884,-5.90791,1.90937,0.952172,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9098,1.87044,1.08652,1,-6.16,0.9507,0.537988,-5.98631,1.35725,0.877816,1,-6.16,1.63898,0.759163,-5.88997,1.98717,1.0985,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.90962,1.74551,1.04665,1,-6.16,0.656631,0.686919,-6.02084,1.10071,1.01478,1,-6.16,1.139,0.0701416,-5.98326,1.53968,0.434433,1,-6.16,1.44947,0.31859,-5.93821,1.81712,0.658525,1,-6.16,0.59365,0.419457,-6.0383,1.06432,0.765302,1,-6.16,1.61951,0.478378,-5.91505,1.96672,0.829576,1,-6.16,1.4252,0.103091,-5.93585,1.78379,0.462425,1,-6.16,1.29014,0.201814,-5.95946,1.6659,0.5497,1,-6.16,0.866553,0.359442,-5.99762,1.30856,0.706623,1,-6.16,1.29862,0.467789,-5.95545,1.66294,0.802025,1,
3.2334,-7.70452,0.860198,0.338682,-7.54618,1.19495,0.687406,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.95713,1.35776,1.07082,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.94332,1.63801,0.977419,1,-6.16,1.27088,0.350091,-5.96199,1.65146,0.696215,1,-6.16,1.10394,0.3351,-5.97575,1.49345,0.675049,1,-6.16,1.12566,0.515267,-5.97544,1.51756,0.858086,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.00435,1.19251,0.863451,1,-6.16,1.1143,0.657527,-5.95874,1.50305,0.989356,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.00512,1.31767,0.420524,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.91741,1.82063,0.835414,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.93407,1.55832,1.13628,1,-6.16,1.61193,0.298243,-5.91167,1.96034,0.639817,1,-6.16,1.5644,0.601884,-5.90395,1.91181,0.949914,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9071,1.87481,1.08304,1,-6.16,0.9507,0.537988,-5.98431,1.35808,0.875291,1,-6.16,1.63898,0.759163,-5.8894,1.9865,1.09824,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.90613,1.74892,1.04571,1,-6.16,0.656631,0.686919,-6.01903,1.10061,1.01301,1,-6.16,1.139,0.0701416,-5.98301,1.53984,0.43098,1,-6.16,1.44947,0.31859,-5.93814,1.81939,0.657307,1,-6.16,0.59365,0.419457,-6.03698,1.06421,0.764291,1,-6.16,1.61951,0.478378,-5.91215,1.96878,0.828095,1,-6.16,1.4252,0.103091,-5.93469,1.78631,0.460392,1,-6.16,1.29014,0.201814,-5.95491,1.66949,0.549537,1,-6.16,0.866553,0.359442,-5.99581,1.30928,0.704985,1,-6.16,1.29862,0.467789,-5.95031,1.6633,0.800842,1,
3.26674,-7.70452,0.860198,0.338682,-7.54626,1.1832,0.687232,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97002,1.36515,1.06885,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95606,1.6424,0.975297,1,-6.16,1.27088,0.350091,-5.9747,1.65623,0.696848,1,-6.16,1.10394,0.3351,-5.98856,1.49813,0.674146,1,-6.16,1.12566,0.515267,-5.98864,1.52318,0.857375,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01634,1.20017,0.862239,1,-6.16,1.1143,0.657527,-5.97008,1.50913,0.988746,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01675,1.32388,0.424278,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.9305,1.82364,0.834381,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94551,1.56421,1.13388,1,-6.16,1.61193,0.298243,-5.92153,1.96498,0.641413,1,-6.16,1.5644,0.601884,-5.91766,1.91446,0.948488,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92388,1.87756,1.07979,1,-6.16,0.9507,0.537988,-5.99654,1.36341,0.87507,1,-6.16,1.63898,0.759163,-5.89845,1.9937,1.09674,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.91883,1.75001,1.04606,1,-6.16,0.656631,0.686919,-6.03042,1.10887,1.01184,1,-6.16,1.139,0.0701416,-5.99365,1.54366,0.433343,1,-6.16,1.44947,0.31859,-5.95126,1.82229,0.657676,1,-6.16,0.59365,0.419457,-6.04868,1.07305,0.766349,1,-6.16,1.61951,0.478378,-5.9232,1.97225,0.826729,1,-6.16,1.4252,0.103091,-5.9496,1.78938,0.463168,1,-6.16,1.29014,0.201814,-5.96936,1.67407,0.552013,1,-6.16,0.866553,0.359442,-6.0082,1.31605,0.706079,1,-6.16,1.29862,0.467789,-5.95982,1.66601,0.79969,1,
