time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-7.53995,-2.27705,0.306047,-7.46002,-1.96758,0.6366,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.97379,-0.866996,0.781739,1,-6.16,-1.34644,0.429637,-5.99777,-1.02189,0.771028,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.9344,-0.576601,1.00374,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99874,-1.0276,0.611445,1,-6.16,-1.35344,0.689635,-5.94889,-1.01661,1.05277,1,-6.16,-1.22041,0.278745,-5.96954,-0.884763,0.634111,1,-6.16,-1.61003,0.3848,-6.00949,-1.28788,0.719782,1,-6.16,-1.15843,0.573106,-5.93343,-0.828484,0.946309,1,-6.16,-1.01692,0.371986,-5.92262,-0.645071,0.724644,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-6.00238,-0.843847,0.494246,1,-6.16,-0.993683,0.108973,-5.99511,-0.649823,0.447064,1,-6.16,-1.20653,0.698085,-5.93207,-0.859991,1.05607,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.90873,-0.735068,0.809414,1,-6.16,-1.06364,0.667146,-5.97024,-0.73874,1.02942,1,-6.16,-1.51062,0.314549,-5.98984,-1.19151,0.646594,1,-6.16,-1.47716,0.692888,-5.95528,-1.14583,1.0473,1,-6.16,-1.1077,0.329088,-5.97495,-0.779914,0.676146,1,-6.16,-0.942163,0.498581,-5.97491,-0.587872,0.851899,1,-6.16,-1.33202,0.585116,-5.96217,-0.996826,0.949129,1,-6.16,-1.59318,0.588048,-5.96761,-1.26569,0.939368,1,-6.16,-1.61119,0.71514,-5.9191,-1.29482,1.08828,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.9746,-0.655726,0.587523,1,-6.16,-1.45946,0.413002,-5.96703,-1.13853,0.757298,1,-6.16,-1.48136,0.14132,-5.96395,-1.15714,0.464653,1,-6.16,-1.0371,0.553193,-5.94869,-0.677734,0.905274,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.03338,-7.53431,-2.30114,0.306251,-7.45686,-1.98188,0.636273,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.95682,-0.853412,0.781296,1,-6.16,-1.34644,0.429637,-5.98151,-1.01058,0.770355,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.91474,-0.555115,1.00695,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.98586,-1.01903,0.608883,1,-6.16,-1.35344,0.689635,-5.93604,-1.00762,1.0546,1,-6.16,-1.22041,0.278745,-5.9532,-0.872604,0.632876,1,-6.16,-1.61003,0.3848,-6.00445,-1.286,0.719501,1,-6.16,-1.15843,0.573106,-5.91617,-0.814586,0.948023,1,-6.16,-1.01692,0.371986,-5.90155,-0.624665,0.723142,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.98354,-0.829395,0.490868,1,-6.16,-0.993683,0.108973,-5.97433,-0.630225,0.442155,1,-6.16,-1.20653,0.698085,-5.91557,-0.84737,1.06007,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.88778,-0.715914,0.810261,1,-6.16,-1.06364,0.667146,-5.95232,-0.72292,1.0324,1,-6.16,-1.51062,0.314549,-5.98166,-1.18688,0.645582,1,-6.16,-1.47716,0.692888,-5.94716,-1.13997,1.04846,1,-6.16,-1.1077,0.329088,-5.95888,-0.763255,0.67568,1,-6.16,-0.942163,0.498581,-5.95202,-0.564485,0.852268,1,-6.16,-1.33202,0.585116,-5.94823,-0.985725,0.950004,1,-6.16,-1.59318,0.588048,-5.96213,-1.26235,0.938822,1,-6.16,-1.61119,0.71514,-5.91658,-1.29238,1.08797,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.95435,-0.635201,0.583105,1,-6.16,-1.45946,0.413002,-5.9594,-1.13075,0.75978,1,-6.16,-1.48136,0.14132,-5.95616,-1.15276,0.462572,1,-6.16,-1.0371,0.553193,-5.92798,-0.659142,0.90791,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.06671,-7.53262,-2.31081,0.306062,-7.45691,-1.99085,0.636139,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96886,-0.860726,0.780838,1,-6.16,-1.34644,0.429637,-5.99333,-1.01562,0.770559,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.92976,-0.568704,1.00253,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.9959,-1.02353,0.609689,1,-6.16,-1.35344,0.689635,-5.94501,-1.01141,1.05293,1,-6.16,-1.22041,0.278745,-5.96498,-0.878864,0.632946,1,-6.16,-1.61003,0.3848,-6.00993,-1.28737,0.71875,1,-6.16,-1.15843,0.573106,-5.92902,-0.82141,0.946137,1,-6.16,-1.01692,0.371986,-5.91722,-0.636228,0.722275,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99612,-0.837246,0.49293,1,-6.16,-0.993683,0.108973,-5.98807,-0.642641,0.444306,1,-6.16,-1.20653,0.698085,-5.9271,-0.853536,1.05701,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.9041,-0.724762,0.80838,1,-6.16,-1.06364,0.667146,-5.96544,-0.733151,1.02885,1,-6.16,-1.51062,0.314549,-5.98892,-1.18848,0.645035,1,-6.16,-1.47716,0.692888,-5.95525,-1.14168,1.04661,1,-6.16,-1.1077,0.329088,-5.97475,-0.774683,0.675886,1,-6.16,-0.942163,0.498581,-5.96885,-0.579409,0.85037,1,-6.16,-1.33202,0.585116,-5.95885,-0.990732,0.946458,1,-6.16,-1.59318,0.588048,-5.96818,-1.26357,0.9379,1,-6.16,-1.61119,0.71514,-5.92122,-1.29055,1.08476,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.97077,-0.647995,0.582483,1,-6.16,-1.45946,0.413002,-5.968,-1.13509,0.757543,1,-6.16,-1.48136,0.14132,-5.96209,-1.15674,0.463389,1,-6.16,-1.0371,0.553193,-5.94249,-0.668757,0.904658,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.10005,-7.53262,-2.31081,0.306062,-7.45503,-2.00038,0.635929,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96166,-0.856773,0.781256,1,-6.16,-1.34644,0.429637,-5.98885,-1.01327,0.772161,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.91654,-0.560734,1.00507,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.991,-1.02214,0.610152,1,-6.16,-1.35344,0.689635,-5.94015,-1.01029,1.05456,1,-6.16,-1.22041,0.278745,-5.95923,-0.876226,0.634101,1,-6.16,-1.61003,0.3848,-6.00902,-1.28603,0.718292,1,-6.16,-1.15843,0.573106,-5.92242,-0.818893,0.947782,1,-6.16,-1.01692,0.371986,-5.90711,-0.628988,0.724371,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99019,-0.83254,0.49239,1,-6.16,-0.993683,0.108973,-5.9791,-0.633289,0.444683,1,-6.16,-1.20653,0.698085,-5.92127,-0.851771,1.06013,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.8957,-0.721582,0.810171,1,-6.16,-1.06364,0.667146,-5.95649,-0.728715,1.02997,1,-6.16,-1.51062,0.314549,-5.98594,-1.18916,0.646133,1,-6.16,-1.47716,0.692888,-5.95209,-1.14225,1.04721,1,-6.16,-1.1077,0.329088,-5.96542,-0.768784,0.677037,1,-6.16,-0.942163,0.498581,-5.95552,-0.570999,0.854096,1,-6.16,-1.33202,0.585116,-5.95374,-0.988565,0.949293,1,-6.16,-1.59318,0.588048,-5.96596,-1.26399,0.93879,1,-6.16,-1.61119,0.71514,-5.91981,-1.29151,1.08442,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.95958,-0.640282,0.585488,1,-6.16,-1.45946,0.413002,-5.96211,-1.13408,0.757106,1,-6.16,-1.48136,0.14132,-5.95984,-1.15385,0.462965,1,-6.16,-1.0371,0.553193,-5.93314,-0.664377,0.905513,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.13338,-7.52639,-2.33573,0.30629,-7.44992,-2.02475,0.63538,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92959,-0.83736,0.779356,1,-6.16,-1.34644,0.429637,-5.9527,-0.995864,0.771369,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.8937,-0.541919,1.00875,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.95298,-1.00676,0.607563,1,-6.16,-1.35344,0.689635,-5.90575,-0.991854,1.06269,1,-6.16,-1.22041,0.278745,-5.92696,-0.856283,0.632798,1,-6.16,-1.61003,0.3848,-5.96736,-1.27153,0.718894,1,-6.16,-1.15843,0.573106,-5.89209,-0.798858,0.952539,1,-6.16,-1.01692,0.371986,-5.88048,-0.609238,0.72383,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.96019,-0.814428,0.487613,1,-6.16,-0.993683,0.108973,-5.95642,-0.61794,0.439424,1,-6.16,-1.20653,0.698085,-5.89025,-0.833441,1.06735,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.86405,-0.69966,0.811849,1,-6.16,-1.06364,0.667146,-5.92898,-0.712636,1.03174,1,-6.16,-1.51062,0.314549,-5.94547,-1.17165,0.644515,1,-6.16,-1.47716,0.692888,-5.91364,-1.12535,1.05561,1,-6.16,-1.1077,0.329088,-5.93716,-0.750132,0.675762,1,-6.16,-0.942163,0.498581,-5.93342,-0.552649,0.853686,1,-6.16,-1.33202,0.585116,-5.91874,-0.969951,0.954688,1,-6.16,-1.59318,0.588048,-5.92415,-1.24926,0.944414,1,-6.16,-1.61119,0.71514,-5.8774,-1.27722,1.09455,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.93259,-0.62167,0.583767,1,-6.16,-1.45946,0.413002,-5.924,-1.11559,0.759157,1,-6.16,-1.48136,0.14132,-5.922,-1.13885,0.457202,1,-6.16,-1.0371,0.553193,-5.90558,-0.643553,0.909874,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.16671,-7.52027,-2.35995,0.306522,-7.44647,-2.03899,0.635043,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96943,-0.868874,0.775571,1,-6.16,-1.34644,0.429637,-5.99237,-1.02298,0.770346,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.92896,-0.575925,1.00154,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99211,-1.03308,0.607707,1,-6.16,-1.35344,0.689635,-5.94426,-1.01927,1.05074,1,-6.16,-1.22041,0.278745,-5.96605,-0.887314,0.632238,1,-6.16,-1.61003,0.3848,-6.00764,-1.29298,0.716037,1,-6.16,-1.15843,0.573106,-5.93267,-0.82886,0.948459,1,-6.16,-1.01692,0.371986,-5.91725,-0.642037,0.722411,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99668,-0.845155,0.491833,1,-6.16,-0.993683,0.108973,-5.99044,-0.647921,0.444004,1,-6.16,-1.20653,0.698085,-5.92806,-0.861543,1.05371,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.90325,-0.732059,0.807286,1,-6.16,-1.06364,0.667146,-5.96537,-0.745572,1.02554,1,-6.16,-1.51062,0.314549,-5.98796,-1.1946,0.643965,1,-6.16,-1.47716,0.692888,-5.95495,-1.14681,1.04502,1,-6.16,-1.1077,0.329088,-5.97424,-0.78101,0.674171,1,-6.16,-0.942163,0.498581,-5.96835,-0.587054,0.848151,1,-6.16,-1.33202,0.585116,-5.95733,-0.998206,0.947114,1,-6.16,-1.59318,0.588048,-5.96417,-1.27055,0.934544,1,-6.16,-1.61119,0.71514,-5.91672,-1.29452,1.08051,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.96736,-0.653268,0.584343,1,-6.16,-1.45946,0.413002,-5.96573,-1.14086,0.755761,1,-6.16,-1.48136,0.14132,-5.96187,-1.16264,0.461924,1,-6.16,-1.0371,0.553193,-5.94278,-0.676795,0.901874,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.20005,-7.5186,-2.36904,0.30636,-7.44626,-2.0481,0.634898,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.95459,-0.856887,0.776543,1,-6.16,-1.34644,0.429637,-5.9812,-1.01508,0.765105,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.91179,-0.559541,1.0022,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.98265,-1.02691,0.603376,1,-6.16,-1.35344,0.689635,-5.93334,-1.00984,1.05074,1,-6.16,-1.22041,0.278745,-5.95244,-0.875535,0.628538,1,-6.16,-1.61003,0.3848,-6.00266,-1.28961,0.71301,1,-6.16,-1.15843,0.573106,-5.91937,-0.818175,0.947156,1,-6.16,-1.01692,0.371986,-5.90151,-0.626591,0.718696,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.98313,-0.833418,0.487388,1,-6.16,-0.993683,0.108973,-5.97684,-0.636401,0.43836,1,-6.16,-1.20653,0.698085,-5.91582,-0.852427,1.05312,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.88801,-0.717747,0.80466,1,-6.16,-1.06364,0.667146,-5.94714,-0.73301,1.0235,1,-6.16,-1.51062,0.314549,-5.98199,-1.18936,0.640334,1,-6.16,-1.47716,0.692888,-5.94821,-1.1417,1.04288,1,-6.16,-1.1077,0.329088,-5.96116,-0.76767,0.669866,1,-6.16,-0.942163,0.498581,-5.95052,-0.571314,0.847865,1,-6.16,-1.33202,0.585116,-5.94545,-0.988398,0.94658,1,-6.16,-1.59318,0.588048,-5.95924,-1.26677,0.932852,1,-6.16,-1.61119,0.71514,-5.91466,-1.28948,1.08003,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.95347,-0.638873,0.577858,1,-6.16,-1.45946,0.413002,-5.95709,-1.13401,0.750923,1,-6.16,-1.48136,0.14132,-5.95679,-1.15503,0.458905,1,-6.16,-1.0371,0.553193,-5.92604,-0.662586,0.901283,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.23338,-7.5186,-2.36904,0.30636,-7.4444,-2.05707,0.634697,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96554,-0.861802,0.773158,1,-6.16,-1.34644,0.429637,-5.99185,-1.01841,0.763441,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.92394,-0.568567,0.995127,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99124,-1.03195,0.6024,1,-6.16,-1.35344,0.689635,-5.94356,-1.01255,1.04567,1,-6.16,-1.22041,0.278745,-5.96455,-0.881571,0.626811,1,-6.16,-1.61003,0.3848,-6.00946,-1.28992,0.711603,1,-6.16,-1.15843,0.573106,-5.92828,-0.82121,0.942903,1,-6.16,-1.01692,0.371986,-5.91438,-0.636073,0.715412,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99408,-0.840866,0.484588,1,-6.16,-0.993683,0.108973,-5.98505,-0.644207,0.437148,1,-6.16,-1.20653,0.698085,-5.92564,-0.85554,1.04916,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.90126,-0.725512,0.800748,1,-6.16,-1.06364,0.667146,-5.95835,-0.741325,1.01645,1,-6.16,-1.51062,0.314549,-5.98963,-1.19049,0.639207,1,-6.16,-1.47716,0.692888,-5.95452,-1.14176,1.03956,1,-6.16,-1.1077,0.329088,-5.97457,-0.775852,0.666523,1,-6.16,-0.942163,0.498581,-5.95052,-0.571314,0.847865,1,-6.16,-1.33202,0.585116,-5.95581,-0.991781,0.940888,1,-6.16,-1.59318,0.588048,-5.96584,-1.26705,0.930516,1,-6.16,-1.61119,0.71514,-5.92102,-1.28762,1.07792,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.96617,-0.65103,0.574506,1,-6.16,-1.45946,0.413002,-5.96655,-1.13637,0.749215,1,-6.16,-1.48136,0.14132,-5.96671,-1.15769,0.457874,1,-6.16,-1.0371,0.553193,-5.93756,-0.670221,0.897187,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.26672,-7.51202,-2.39404,0.306656,-7.43902,-2.08147,0.634138,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96323,-0.867198,0.771762,1,-6.16,-1.34644,0.429637,-5.98984,-1.0244,0.762843,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.92056,-0.570869,0.995331,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99074,-1.03603,0.600538,1,-6.16,-1.35344,0.689635,-5.94149,-1.01921,1.04504,1,-6.16,-1.22041,0.278745,-5.96063,-0.886947,0.624835,1,-6.16,-1.61003,0.3848,-6.00876,-1.29811,0.710364,1,-6.16,-1.15843,0.573106,-5.9273,-0.824913,0.940446,1,-6.16,-1.01692,0.371986,-5.91004,-0.636376,0.717556,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99174,-0.845049,0.484,1,-6.16,-0.993683,0.108973,-5.9804,-0.646831,0.435662,1,-6.16,-1.20653,0.698085,-5.92384,-0.860987,1.04929,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.89748,-0.727681,0.800145,1,-6.16,-1.06364,0.667146,-5.95656,-0.745139,1.01566,1,-6.16,-1.51062,0.314549,-5.98831,-1.19685,0.637952,1,-6.16,-1.47716,0.692888,-5.95251,-1.14952,1.03937,1,-6.16,-1.1077,0.329088,-5.97009,-0.778806,0.665949,1,-6.16,-0.942163,0.498581,-5.95052,-0.571314,0.847865,1,-6.16,-1.33202,0.585116,-5.95477,-0.998006,0.939725,1,-6.16,-1.59318,0.588048,-5.96521,-1.2746,0.929924,1,-6.16,-1.61119,0.71514,-5.9198,-1.29484,1.07752,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.96059,-0.650688,0.576693,1,-6.16,-1.45946,0.413002,-5.96306,-1.14399,0.748462,1,-6.16,-1.48136,0.14132,-5.96426,-1.1639,0.456856,1,-6.16,-1.0371,0.553193,-5.93378,-0.672858,0.896118,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
2.30005,-7.50554,-2.4177,0.306905,-7.43542,-2.09591,0.633793,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96154,-0.870004,0.771432,1,-6.16,-1.34644,0.429637,-5.98744,-1.02707,0.761168,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.91908,-0.574681,0.993579,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99208,-1.04115,0.600488,1,-6.16,-1.35344,0.689635,-5.9375,-1.02164,1.04335,1,-6.16,-1.22041,0.278745,-5.9588,-0.889562,0.62352,1,-6.16,-1.61003,0.3848,-6.00706,-1.30013,0.708677,1,-6.16,-1.15843,0.573106,-5.92534,-0.828873,0.938031,1,-6.16,-1.01692,0.371986,-5.91044,-0.640447,0.716475,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99137,-0.848737,0.483447,1,-6.16,-0.993683,0.108973,-5.98093,-0.650648,0.434671,1,-6.16,-1.20653,0.698085,-5.92093,-0.862019,1.04505,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.89641,-0.73096,0.799047,1,-6.16,-1.06364,0.667146,-5.95549,-0.751083,1.01426,1,-6.16,-1.51062,0.314549,-5.98472,-1.20183,0.636153,1,-6.16,-1.47716,0.692888,-5.94997,-1.14872,1.03627,1,-6.16,-1.1077,0.329088,-5.96736,-0.782001,0.664641,1,-6.16,-0.942163,0.498581,-5.95052,-0.571314,0.847865,1,-6.16,-1.33202,0.585116,-5.95208,-1.00019,0.937833,1,-6.16,-1.59318,0.588048,-5.96248,-1.278,0.927884,1,-6.16,-1.61119,0.71514,-5.9157,-1.29703,1.07545,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.96138,-0.655512,0.574386,1,-6.16,-1.45946,0.413002,-5.96177,-1.14354,0.747103,1,-6.16,-1.48136,0.14132,-5.96233,-1.16609,0.45314,1,-6.16,-1.0371,0.553193,-5.93324,-0.676953,0.892834,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
