time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-5.73965,-3.37466,0.2984,-5.17978,-3.52307,0.626356,-5.45699,-1.86,0.580178,-4.86286,-1.94312,0.932633,1,-5.67199,-1.86,0.146827,-5.09382,-1.95722,0.48163,1,-6.01842,-1.86,0.391675,-5.45733,-1.95585,0.735739,1,-6.06652,-1.86,0.668395,-5.49168,-1.89707,1.03634,1,-5.68469,-1.86,0.453257,-5.09384,-1.93648,0.799214,1,-6.16,-1.70592,0.562175,-5.59149,-1.69838,0.936268,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91439,-1.95646,0.78413,1,-5.91576,-1.86,0.694787,-5.34975,-1.9512,1.04508,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.29395,-1.97643,0.726372,1,-6.16,-1.76797,0.72263,-5.59355,-1.70911,1.12272,1,-6.16,-1.67762,0.439219,-5.58609,-1.71455,0.797525,1,-5.85888,-1.86,0.510054,-5.28382,-1.93373,0.868174,1,-6.16,-1.82981,0.223914,-5.57992,-1.86566,0.551771,1,-5.31386,-1.86,0.470648,-4.69294,-1.92635,0.825572,1,-5.55574,-1.86,0.225894,-4.94666,-1.9112,0.552429,1,-6.0809,-1.86,0.28204,-5.50303,-1.97293,0.632895,1,-5.42669,-1.86,0.311733,-4.82183,-1.95172,0.648296,1,-6.06699,-1.86,0.500277,-5.48513,-1.95612,0.860079,1,-5.72705,-1.86,0.60922,-5.13186,-1.88292,0.971346,1,-5.84676,-1.86,0.108517,-5.26475,-1.93038,0.439163,1,-5.36333,-1.86,0.0914212,-4.7581,-1.9488,0.419304,1,-5.59655,-1.86,0.569521,-4.99136,-1.90442,0.922118,1,-5.70463,-1.86,0.293487,-5.08431,-1.87692,0.632411,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40602,-1.96116,0.92634,1,-5.84073,-1.86,0.229433,-5.25839,-1.88723,0.565955,1,-5.96962,-1.86,0.114585,-5.3898,-2.01519,0.458856,1,-5.96191,-1.86,0.281963,-5.39667,-1.92851,0.621905,1,-5.50589,-1.86,0.0836042,-4.92297,-2.00598,0.421793,1,-5.32539,-1.86,0.220621,-4.72405,-1.95539,0.555173,1,-6.07694,-1.86,0.16727,-5.49822,-1.93687,0.512879,1,-5.31297,-1.86,0.626426,-4.69337,-1.93703,0.972901,1,
2.03338,-5.71431,-3.37592,0.298609,-5.1551,-3.52448,0.625355,-5.45699,-1.86,0.580178,-4.85233,-1.94462,0.931644,1,-5.67199,-1.86,0.146827,-5.08472,-1.95841,0.481698,1,-6.01842,-1.86,0.391675,-5.44705,-1.95724,0.737063,1,-6.06652,-1.86,0.668395,-5.48206,-1.89915,1.03519,1,-5.68469,-1.86,0.453257,-5.08487,-1.93771,0.798811,1,-6.16,-1.70592,0.562175,-5.58196,-1.70004,0.93823,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90732,-1.95713,0.783304,1,-5.91576,-1.86,0.694787,-5.33903,-1.95174,1.04412,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28564,-1.97721,0.725972,1,-6.16,-1.76797,0.72263,-5.58588,-1.71297,1.1237,1,-6.16,-1.67762,0.439219,-5.57785,-1.71331,0.79741,1,-5.85888,-1.86,0.510054,-5.2743,-1.93513,0.867171,1,-6.16,-1.82981,0.223914,-5.57146,-1.86765,0.550863,1,-5.31386,-1.86,0.470648,-4.68528,-1.92701,0.825053,1,-5.55574,-1.86,0.225894,-4.93712,-1.91231,0.552637,1,-6.0809,-1.86,0.28204,-5.4941,-1.97439,0.632122,1,-5.42669,-1.86,0.311733,-4.81287,-1.95257,0.647926,1,-6.06699,-1.86,0.500277,-5.47378,-1.95842,0.859488,1,-5.72705,-1.86,0.60922,-5.12352,-1.88402,0.970374,1,-5.84676,-1.86,0.108517,-5.25421,-1.93157,0.439592,1,-5.36333,-1.86,0.0914212,-4.749,-1.94961,0.418469,1,-5.59655,-1.86,0.569521,-4.98083,-1.90589,0.922872,1,-5.70463,-1.86,0.293487,-5.0748,-1.87816,0.631426,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39606,-1.96176,0.926059,1,-5.84073,-1.86,0.229433,-5.24882,-1.88863,0.56616,1,-5.96962,-1.86,0.114585,-5.37915,-2.01677,0.45899,1,-5.96191,-1.86,0.281963,-5.38759,-1.9306,0.621537,1,-5.50589,-1.86,0.0836042,-4.91339,-2.00686,0.42197,1,-5.32539,-1.86,0.220621,-4.71361,-1.95691,0.554209,1,-6.07694,-1.86,0.16727,-5.49163,-1.93866,0.509477,1,-5.31297,-1.86,0.626426,-4.68398,-1.93815,0.971802,1,
2.06671,-5.70516,-3.37634,0.298484,-5.13994,-3.52496,0.624745,-5.45699,-1.86,0.580178,-4.85327,-1.94461,0.933994,1,-5.67199,-1.86,0.146827,-5.0839,-1.95818,0.482913,1,-6.01842,-1.86,0.391675,-5.44768,-1.95412,0.737313,1,-6.06652,-1.86,0.668395,-5.48165,-1.89715,1.0372,1,-5.68469,-1.86,0.453257,-5.08533,-1.93782,0.801686,1,-6.16,-1.70592,0.562175,-5.58448,-1.69695,0.940321,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90845,-1.95726,0.785718,1,-5.91576,-1.86,0.694787,-5.33962,-1.95113,1.046,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.2862,-1.9766,0.7277,1,-6.16,-1.76797,0.72263,-5.58815,-1.70901,1.12484,1,-6.16,-1.67762,0.439219,-5.58154,-1.71078,0.800967,1,-5.85888,-1.86,0.510054,-5.27432,-1.93454,0.868408,1,-6.16,-1.82981,0.223914,-5.57114,-1.86459,0.550677,1,-5.31386,-1.86,0.470648,-4.683,-1.92781,0.82605,1,-5.55574,-1.86,0.225894,-4.93699,-1.91219,0.554959,1,-6.0809,-1.86,0.28204,-5.49523,-1.97374,0.632553,1,-5.42669,-1.86,0.311733,-4.81216,-1.95262,0.650756,1,-6.06699,-1.86,0.500277,-5.47296,-1.95691,0.861922,1,-5.72705,-1.86,0.60922,-5.12464,-1.88392,0.971621,1,-5.84676,-1.86,0.108517,-5.25424,-1.93039,0.441739,1,-5.36333,-1.86,0.0914212,-4.74918,-1.94912,0.420375,1,-5.59655,-1.86,0.569521,-4.97921,-1.90622,0.923866,1,-5.70463,-1.86,0.293487,-5.07526,-1.87801,0.634416,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39942,-1.96119,0.929423,1,-5.84073,-1.86,0.229433,-5.24885,-1.88762,0.567295,1,-5.96962,-1.86,0.114585,-5.37813,-2.0157,0.457129,1,-5.96191,-1.86,0.281963,-5.38788,-1.9286,0.622673,1,-5.50589,-1.86,0.0836042,-4.91165,-2.00681,0.423526,1,-5.32539,-1.86,0.220621,-4.71324,-1.95603,0.556449,1,-6.07694,-1.86,0.16727,-5.49105,-1.93884,0.510028,1,-5.31297,-1.86,0.626426,-4.68435,-1.93795,0.974769,1,
2.10005,-5.6798,-3.37737,0.298673,-5.14539,-3.52519,0.62496,-5.45699,-1.86,0.580178,-4.86422,-1.9435,0.932367,1,-5.67199,-1.86,0.146827,-5.09886,-1.95618,0.481931,1,-6.01842,-1.86,0.391675,-5.46012,-1.95061,0.736312,1,-6.06652,-1.86,0.668395,-5.49429,-1.89351,1.03765,1,-5.68469,-1.86,0.453257,-5.09766,-1.93552,0.800725,1,-6.16,-1.70592,0.562175,-5.59865,-1.6939,0.939518,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91919,-1.95602,0.784244,1,-5.91576,-1.86,0.694787,-5.35246,-1.94813,1.04515,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.29754,-1.97347,0.726841,1,-6.16,-1.76797,0.72263,-5.60455,-1.70457,1.12274,1,-6.16,-1.67762,0.439219,-5.5949,-1.70821,0.800281,1,-5.85888,-1.86,0.510054,-5.28687,-1.93172,0.868666,1,-6.16,-1.82981,0.223914,-5.58447,-1.8602,0.549904,1,-5.31386,-1.86,0.470648,-4.69629,-1.92664,0.827016,1,-5.55574,-1.86,0.225894,-4.94902,-1.91089,0.553603,1,-6.0809,-1.86,0.28204,-5.50815,-1.97103,0.631419,1,-5.42669,-1.86,0.311733,-4.8237,-1.95199,0.648962,1,-6.06699,-1.86,0.500277,-5.48791,-1.95437,0.859439,1,-5.72705,-1.86,0.60922,-5.13732,-1.88136,0.971461,1,-5.84676,-1.86,0.108517,-5.2679,-1.92809,0.440373,1,-5.36333,-1.86,0.0914212,-4.76286,-1.94879,0.419413,1,-5.59655,-1.86,0.569521,-4.99119,-1.90454,0.924163,1,-5.70463,-1.86,0.293487,-5.0873,-1.87593,0.633127,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.41437,-1.95943,0.928195,1,-5.84073,-1.86,0.229433,-5.26235,-1.88498,0.565997,1,-5.96962,-1.86,0.114585,-5.3912,-2.01299,0.456923,1,-5.96191,-1.86,0.281963,-5.40006,-1.92524,0.62201,1,-5.50589,-1.86,0.0836042,-4.92436,-2.00596,0.42096,1,-5.32539,-1.86,0.220621,-4.7259,-1.95609,0.554602,1,-6.07694,-1.86,0.16727,-5.50409,-1.93481,0.508659,1,-5.31297,-1.86,0.626426,-4.69625,-1.93797,0.973864,1,
2.13338,-5.67123,-3.3777,0.298497,-5.12085,-3.52669,0.623964,-5.45699,-1.86,0.580178,-4.85661,-1.94398,0.932812,1,-5.67199,-1.86,0.146827,-5.08755,-1.95786,0.481766,1,-6.01842,-1.86,0.391675,-5.44948,-1.95299,0.737093,1,-6.06652,-1.86,0.668395,-5.48391,-1.89669,1.03793,1,-5.68469,-1.86,0.453257,-5.08828,-1.9373,0.80084,1,-6.16,-1.70592,0.562175,-5.5894,-1.69717,0.94012,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90915,-1.95711,0.784702,1,-5.91576,-1.86,0.694787,-5.34249,-1.95091,1.04546,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28583,-1.97533,0.726747,1,-6.16,-1.76797,0.72263,-5.59846,-1.70842,1.11682,1,-6.16,-1.67762,0.439219,-5.58843,-1.71068,0.799897,1,-5.85888,-1.86,0.510054,-5.27742,-1.93409,0.867529,1,-6.16,-1.82981,0.223914,-5.57454,-1.8636,0.550202,1,-5.31386,-1.86,0.470648,-4.68388,-1.92794,0.8269,1,-5.55574,-1.86,0.225894,-4.93989,-1.91197,0.552986,1,-6.0809,-1.86,0.28204,-5.49697,-1.97318,0.630963,1,-5.42669,-1.86,0.311733,-4.81305,-1.95256,0.649109,1,-6.06699,-1.86,0.500277,-5.47992,-1.95904,0.857658,1,-5.72705,-1.86,0.60922,-5.12849,-1.88346,0.972076,1,-5.84676,-1.86,0.108517,-5.2584,-1.93021,0.441806,1,-5.36333,-1.86,0.0914212,-4.75519,-1.94853,0.420616,1,-5.59655,-1.86,0.569521,-4.98238,-1.90605,0.924893,1,-5.70463,-1.86,0.293487,-5.07848,-1.87763,0.633948,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40436,-1.96134,0.927661,1,-5.84073,-1.86,0.229433,-5.25402,-1.88746,0.566293,1,-5.96962,-1.86,0.114585,-5.37949,-2.01574,0.456072,1,-5.96191,-1.86,0.281963,-5.39049,-1.92763,0.622196,1,-5.50589,-1.86,0.0836042,-4.91327,-2.00688,0.421576,1,-5.32539,-1.86,0.220621,-4.71566,-1.95626,0.555297,1,-6.07694,-1.86,0.16727,-5.49325,-1.93764,0.508902,1,-5.31297,-1.86,0.626426,-4.68598,-1.93811,0.974809,1,
2.16671,-5.67123,-3.3777,0.298497,-5.11164,-3.5271,0.623592,-5.45699,-1.86,0.580178,-4.85803,-1.94407,0.932947,1,-5.67199,-1.86,0.146827,-5.09045,-1.95727,0.481445,1,-6.01842,-1.86,0.391675,-5.45388,-1.95178,0.73576,1,-6.06652,-1.86,0.668395,-5.48806,-1.89485,1.03489,1,-5.68469,-1.86,0.453257,-5.09082,-1.9367,0.801599,1,-6.16,-1.70592,0.562175,-5.59507,-1.69531,0.940534,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91184,-1.95679,0.784736,1,-5.91576,-1.86,0.694787,-5.34665,-1.94975,1.04502,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.2901,-1.97446,0.726543,1,-6.16,-1.76797,0.72263,-5.6034,-1.70719,1.1152,1,-6.16,-1.67762,0.439219,-5.59313,-1.70961,0.795351,1,-5.85888,-1.86,0.510054,-5.28007,-1.93317,0.868326,1,-6.16,-1.82981,0.223914,-5.57792,-1.86201,0.549105,1,-5.31386,-1.86,0.470648,-4.68808,-1.92662,0.826069,1,-5.55574,-1.86,0.225894,-4.94539,-1.9112,0.555323,1,-6.0809,-1.86,0.28204,-5.49855,-1.97068,0.631408,1,-5.42669,-1.86,0.311733,-4.81609,-1.95227,0.648101,1,-6.06699,-1.86,0.500277,-5.48321,-1.95819,0.857847,1,-5.72705,-1.86,0.60922,-5.13095,-1.88281,0.972925,1,-5.84676,-1.86,0.108517,-5.26137,-1.92928,0.440951,1,-5.36333,-1.86,0.0914212,-4.75574,-1.9496,0.419049,1,-5.59655,-1.86,0.569521,-4.98485,-1.90552,0.92456,1,-5.70463,-1.86,0.293487,-5.0798,-1.87702,0.634183,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40491,-1.95818,0.927655,1,-5.84073,-1.86,0.229433,-5.25782,-1.8866,0.564654,1,-5.96962,-1.86,0.114585,-5.3814,-2.01414,0.456527,1,-5.96191,-1.86,0.281963,-5.39377,-1.92662,0.622324,1,-5.50589,-1.86,0.0836042,-4.91476,-2.00664,0.422086,1,-5.32539,-1.86,0.220621,-4.71809,-1.95626,0.554789,1,-6.07694,-1.86,0.16727,-5.49622,-1.9358,0.508345,1,-5.31297,-1.86,0.626426,-4.68835,-1.93828,0.975615,1,
2.20005,-5.64555,-3.37846,0.298686,-5.08657,-3.52708,0.622591,-5.45699,-1.86,0.580178,-4.85091,-1.94452,0.931969,1,-5.67199,-1.86,0.146827,-5.08128,-1.95883,0.480114,1,-6.01842,-1.86,0.391675,-5.44558,-1.95585,0.735041,1,-6.06652,-1.86,0.668395,-5.47923,-1.89879,1.03374,1,-5.68469,-1.86,0.453257,-5.0828,-1.93806,0.799955,1,-6.16,-1.70592,0.562175,-5.58698,-1.69971,0.940264,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90297,-1.95763,0.782756,1,-5.91576,-1.86,0.694787,-5.33937,-1.95289,1.0447,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28052,-1.97712,0.725674,1,-6.16,-1.76797,0.72263,-5.59695,-1.70832,1.11223,1,-6.16,-1.67762,0.439219,-5.58619,-1.7129,0.792638,1,-5.85888,-1.86,0.510054,-5.27178,-1.93538,0.867685,1,-6.16,-1.82981,0.223914,-5.56911,-1.86572,0.548913,1,-5.31386,-1.86,0.470648,-4.68129,-1.92717,0.824814,1,-5.55574,-1.86,0.225894,-4.94028,-1.91185,0.556148,1,-6.0809,-1.86,0.28204,-5.48632,-1.97281,0.633275,1,-5.42669,-1.86,0.311733,-4.80906,-1.95273,0.646855,1,-6.06699,-1.86,0.500277,-5.47318,-1.95993,0.857844,1,-5.72705,-1.86,0.60922,-5.12475,-1.88381,0.969009,1,-5.84676,-1.86,0.108517,-5.25411,-1.93139,0.441,1,-5.36333,-1.86,0.0914212,-4.74671,-1.94981,0.417807,1,-5.59655,-1.86,0.569521,-4.97797,-1.90603,0.920846,1,-5.70463,-1.86,0.293487,-5.07248,-1.87849,0.632098,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39844,-1.95995,0.924591,1,-5.84073,-1.86,0.229433,-5.24966,-1.88874,0.563234,1,-5.96962,-1.86,0.114585,-5.37228,-2.01674,0.457795,1,-5.96191,-1.86,0.281963,-5.3864,-1.92976,0.620181,1,-5.50589,-1.86,0.0836042,-4.90505,-2.00795,0.418923,1,-5.32539,-1.86,0.220621,-4.70976,-1.95671,0.553945,1,-6.07694,-1.86,0.16727,-5.4871,-1.9393,0.507202,1,-5.31297,-1.86,0.626426,-4.68109,-1.93799,0.973416,1,
2.23338,-5.62079,-3.37904,0.298828,-5.07163,-3.5273,0.621992,-5.45699,-1.86,0.580178,-4.84995,-1.94514,0.934272,1,-5.67199,-1.86,0.146827,-5.08101,-1.95825,0.483295,1,-6.01842,-1.86,0.391675,-5.44694,-1.95474,0.73629,1,-6.06652,-1.86,0.668395,-5.47978,-1.89758,1.03676,1,-5.68469,-1.86,0.453257,-5.08331,-1.93789,0.801716,1,-6.16,-1.70592,0.562175,-5.59007,-1.69762,0.94334,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90608,-1.9576,0.786085,1,-5.91576,-1.86,0.694787,-5.34055,-1.95213,1.04499,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.27925,-1.97596,0.726965,1,-6.16,-1.76797,0.72263,-5.59999,-1.70555,1.11273,1,-6.16,-1.67762,0.439219,-5.59025,-1.71093,0.792966,1,-5.85888,-1.86,0.510054,-5.27063,-1.93543,0.87389,1,-6.16,-1.82981,0.223914,-5.56966,-1.86386,0.550014,1,-5.31386,-1.86,0.470648,-4.6826,-1.92747,0.827313,1,-5.55574,-1.86,0.225894,-4.94017,-1.91168,0.557684,1,-6.0809,-1.86,0.28204,-5.48614,-1.9715,0.633818,1,-5.42669,-1.86,0.311733,-4.80951,-1.95282,0.649724,1,-6.06699,-1.86,0.500277,-5.47481,-1.95782,0.859327,1,-5.72705,-1.86,0.60922,-5.127,-1.88396,0.971435,1,-5.84676,-1.86,0.108517,-5.25702,-1.93068,0.444427,1,-5.36333,-1.86,0.0914212,-4.74593,-1.94949,0.421539,1,-5.59655,-1.86,0.569521,-4.98057,-1.90656,0.925796,1,-5.70463,-1.86,0.293487,-5.07223,-1.87821,0.637266,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40145,-1.96113,0.925935,1,-5.84073,-1.86,0.229433,-5.24915,-1.88763,0.564929,1,-5.96962,-1.86,0.114585,-5.37186,-2.01582,0.460361,1,-5.96191,-1.86,0.281963,-5.38609,-1.92887,0.623096,1,-5.50589,-1.86,0.0836042,-4.90513,-2.00757,0.420992,1,-5.32539,-1.86,0.220621,-4.70906,-1.95681,0.556767,1,-6.07694,-1.86,0.16727,-5.48745,-1.93809,0.507113,1,-5.31297,-1.86,0.626426,-4.68225,-1.93872,0.97677,1,
2.26672,-5.61184,-3.37919,0.29866,-5.06277,-3.52784,0.621632,-5.45699,-1.86,0.580178,-4.85029,-1.94509,0.933902,1,-5.67199,-1.86,0.146827,-5.08478,-1.95767,0.483612,1,-6.01842,-1.86,0.391675,-5.44887,-1.95411,0.735819,1,-6.06652,-1.86,0.668395,-5.48418,-1.89747,1.03601,1,-5.68469,-1.86,0.453257,-5.08295,-1.93749,0.804491,1,-6.16,-1.70592,0.562175,-5.5933,-1.69837,0.945169,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90774,-1.95731,0.786298,1,-5.91576,-1.86,0.694787,-5.34325,-1.9518,1.04734,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28038,-1.97508,0.72731,1,-6.16,-1.76797,0.72263,-5.60325,-1.70462,1.11542,1,-6.16,-1.67762,0.439219,-5.59269,-1.71083,0.797107,1,-5.85888,-1.86,0.510054,-5.27251,-1.93501,0.873445,1,-6.16,-1.82981,0.223914,-5.57184,-1.86313,0.551296,1,-5.31386,-1.86,0.470648,-4.68422,-1.9281,0.826871,1,-5.55574,-1.86,0.225894,-4.9428,-1.91121,0.558604,1,-6.0809,-1.86,0.28204,-5.48987,-1.9724,0.633363,1,-5.42669,-1.86,0.311733,-4.81116,-1.95288,0.650372,1,-6.06699,-1.86,0.500277,-5.47659,-1.95775,0.858775,1,-5.72705,-1.86,0.60922,-5.13081,-1.88362,0.97366,1,-5.84676,-1.86,0.108517,-5.25873,-1.93038,0.443312,1,-5.36333,-1.86,0.0914212,-4.74759,-1.94984,0.420926,1,-5.59655,-1.86,0.569521,-4.98245,-1.90555,0.923314,1,-5.70463,-1.86,0.293487,-5.07328,-1.87764,0.638495,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.4024,-1.96075,0.925591,1,-5.84073,-1.86,0.229433,-5.25152,-1.88668,0.564988,1,-5.96962,-1.86,0.114585,-5.37285,-2.0148,0.464624,1,-5.96191,-1.86,0.281963,-5.38623,-1.92715,0.62124,1,-5.50589,-1.86,0.0836042,-4.90647,-2.0074,0.42091,1,-5.32539,-1.86,0.220621,-4.71066,-1.95712,0.557358,1,-6.07694,-1.86,0.16727,-5.48929,-1.93747,0.507752,1,-5.31297,-1.86,0.626426,-4.68334,-1.93955,0.976906,1,
2.30005,-5.61184,-3.37919,0.29866,-5.05331,-3.52786,0.621254,-5.45699,-1.86,0.580178,-4.85719,-1.94475,0.936971,1,-5.67199,-1.86,0.146827,-5.08868,-1.95732,0.485166,1,-6.01842,-1.86,0.391675,-5.4536,-1.95367,0.737127,1,-6.06652,-1.86,0.668395,-5.48635,-1.898,1.03581,1,-5.68469,-1.86,0.453257,-5.08707,-1.93767,0.807486,1,-6.16,-1.70592,0.562175,-5.60001,-1.6992,0.946466,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91227,-1.9571,0.789131,1,-5.91576,-1.86,0.694787,-5.34789,-1.95201,1.04847,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28654,-1.97575,0.728988,1,-6.16,-1.76797,0.72263,-5.6066,-1.70375,1.11688,1,-6.16,-1.67762,0.439219,-5.59939,-1.71018,0.797296,1,-5.85888,-1.86,0.510054,-5.27664,-1.93493,0.875282,1,-6.16,-1.82981,0.223914,-5.57513,-1.86324,0.552668,1,-5.31386,-1.86,0.470648,-4.68904,-1.92742,0.830487,1,-5.55574,-1.86,0.225894,-4.94575,-1.91081,0.560455,1,-6.0809,-1.86,0.28204,-5.49186,-1.97394,0.634566,1,-5.42669,-1.86,0.311733,-4.81574,-1.95221,0.652856,1,-6.06699,-1.86,0.500277,-5.47967,-1.95725,0.860978,1,-5.72705,-1.86,0.60922,-5.13664,-1.8839,0.976147,1,-5.84676,-1.86,0.108517,-5.26193,-1.92919,0.443916,1,-5.36333,-1.86,0.0914212,-4.75347,-1.94836,0.424276,1,-5.59655,-1.86,0.569521,-4.98624,-1.90576,0.926808,1,-5.70463,-1.86,0.293487,-5.07735,-1.87745,0.641631,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40844,-1.95955,0.927071,1,-5.84073,-1.86,0.229433,-5.25797,-1.88702,0.568008,1,-5.96962,-1.86,0.114585,-5.37539,-2.01493,0.465878,1,-5.96191,-1.86,0.281963,-5.39179,-1.92696,0.621882,1,-5.50589,-1.86,0.0836042,-4.90948,-2.00662,0.423659,1,-5.32539,-1.86,0.220621,-4.71459,-1.95631,0.559184,1,-6.07694,-1.86,0.16727,-5.49278,-1.93742,0.509082,1,-5.31297,-1.86,0.626426,-4.68495,-1.93926,0.977776,1,
