time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,5.25098,-3.55063,0.207125,6.4441,-3.21859,0.0584025,4.01099,-1.86,0.52665,5.19889,-1.5762,0.381399,1,4.7049,-1.86,0.745608,5.87924,-1.53086,0.618896,1,4.3684,-1.86,0.347758,5.5419,-1.58081,0.195919,1,4.66907,-1.86,0.198309,5.84206,-1.54685,0.0502564,1,4.58705,-1.86,0.374171,5.76236,-1.55423,0.230752,1,4.36789,-1.86,0.162757,5.53033,-1.52325,0.00999177,1,4.7889,-1.86,0.447477,5.98091,-1.55858,0.302458,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.97126,-1.53748,-0.0763329,1,4.57571,-1.86,0.524866,5.7587,-1.59735,0.378149,1,4.78519,-1.86,0.301285,5.98555,-1.54962,0.144831,1,4.23309,-1.86,0.615053,5.38119,-1.53605,0.461704,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.77766,-1.51282,0.523972,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.63256,-1.56248,0.125371,1,4.87898,-1.86,0.365546,6.06674,-1.51811,0.220858,1,4.89083,-1.86,0.514299,6.07763,-1.52837,0.37618,1,4.54613,-1.86,0.164579,5.72705,-1.56047,0.0169678,1,4.69968,-1.86,0.56782,5.88082,-1.54355,0.428152,1,4.25566,-1.86,0.0946966,5.4259,-1.57844,-0.0555392,1,4.8776,-1.86,0.219637,6.05566,-1.53218,0.0796569,1,4.63233,-1.86,0.0858623,5.80737,-1.53747,-0.0696909,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.64693,-1.55597,0.458047,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.62852,-1.51278,-0.0730882,1,
2.20005,5.27749,-3.54956,0.20661,6.43893,-3.21922,0.0585119,4.01099,-1.86,0.52665,5.17273,-1.58055,0.383546,1,4.7049,-1.86,0.745608,5.85451,-1.53523,0.620397,1,4.3684,-1.86,0.347758,5.51817,-1.5859,0.196933,1,4.66907,-1.86,0.198309,5.81913,-1.55047,0.0491503,1,4.58705,-1.86,0.374171,5.73779,-1.55886,0.232413,1,4.36789,-1.86,0.162757,5.50469,-1.52865,0.0115504,1,4.7889,-1.86,0.447477,5.95733,-1.56216,0.304122,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.94817,-1.54062,-0.0739977,1,4.57571,-1.86,0.524866,5.73518,-1.60091,0.38008,1,4.78519,-1.86,0.301285,5.96111,-1.55323,0.144091,1,4.23309,-1.86,0.615053,5.35662,-1.54128,0.461996,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.75493,-1.51726,0.525571,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.60895,-1.56779,0.126422,1,4.87898,-1.86,0.365546,6.04185,-1.52171,0.222592,1,4.89083,-1.86,0.514299,6.05479,-1.53171,0.378278,1,4.54613,-1.86,0.164579,5.7009,-1.56521,0.0180472,1,4.69968,-1.86,0.56782,5.85861,-1.5465,0.430195,1,4.25566,-1.86,0.0946966,5.40376,-1.58224,-0.0546605,1,4.8776,-1.86,0.219637,6.03079,-1.53565,0.0814158,1,4.63233,-1.86,0.0858623,5.78315,-1.54134,-0.0672996,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.62189,-1.55982,0.458564,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.60484,-1.51685,-0.0725927,1,
2.23338,5.27749,-3.54956,0.20661,6.46531,-3.21635,0.0579413,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.8649,-1.53373,0.61963,1,4.3684,-1.86,0.347758,5.52821,-1.58504,0.196698,1,4.66907,-1.86,0.198309,5.82839,-1.54912,0.0486683,1,4.58705,-1.86,0.374171,5.74781,-1.55803,0.232169,1,4.36789,-1.86,0.162757,5.517,-1.52829,0.0100784,1,4.7889,-1.86,0.447477,5.96713,-1.56072,0.30272,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.95862,-1.53927,-0.0760826,1,4.57571,-1.86,0.524866,5.74917,-1.59814,0.379351,1,4.78519,-1.86,0.301285,5.97098,-1.55194,0.143886,1,4.23309,-1.86,0.615053,5.3669,-1.54083,0.461615,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.76563,-1.51494,0.525619,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.61923,-1.56619,0.125589,1,4.87898,-1.86,0.365546,6.05227,-1.52015,0.221776,1,4.89083,-1.86,0.514299,6.06412,-1.53039,0.377639,1,4.54613,-1.86,0.164579,5.70959,-1.56591,0.016852,1,4.69968,-1.86,0.56782,5.86953,-1.54443,0.42909,1,4.25566,-1.86,0.0946966,5.41366,-1.58012,-0.0543222,1,4.8776,-1.86,0.219637,6.03889,-1.53472,0.0823849,1,4.63233,-1.86,0.0858623,5.79366,-1.54017,-0.0681441,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63522,-1.55782,0.459052,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.61345,-1.51589,-0.0727729,1,
2.26672,5.28789,-3.54922,0.206009,6.47606,-3.21529,0.0577053,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.85663,-1.53506,0.617812,1,4.3684,-1.86,0.347758,5.5192,-1.58924,0.194121,1,4.66907,-1.86,0.198309,5.82082,-1.55141,0.0465932,1,4.58705,-1.86,0.374171,5.73887,-1.5605,0.228504,1,4.36789,-1.86,0.162757,5.51037,-1.52967,0.00782154,1,4.7889,-1.86,0.447477,5.95957,-1.562,0.300366,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.95122,-1.54109,-0.0783202,1,4.57571,-1.86,0.524866,5.74208,-1.59901,0.376445,1,4.78519,-1.86,0.301285,5.96345,-1.55332,0.141559,1,4.23309,-1.86,0.615053,5.36112,-1.54299,0.460175,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.75571,-1.51727,0.52303,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.61206,-1.56848,0.124727,1,4.87898,-1.86,0.365546,6.04517,-1.52101,0.218793,1,4.89083,-1.86,0.514299,6.05667,-1.53123,0.375327,1,4.54613,-1.86,0.164579,5.70419,-1.5677,0.0151374,1,4.69968,-1.86,0.56782,5.86222,-1.54615,0.428469,1,4.25566,-1.86,0.0946966,5.40868,-1.58341,-0.0565302,1,4.8776,-1.86,0.219637,6.03084,-1.53612,0.0795691,1,4.63233,-1.86,0.0858623,5.78693,-1.54197,-0.0698036,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.62897,-1.55793,0.457452,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.60782,-1.51857,-0.0750603,1,
2.30005,5.31534,-3.54841,0.205524,6.50393,-3.21278,0.057085,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.87148,-1.53284,0.617581,1,4.3684,-1.86,0.347758,5.53615,-1.58819,0.192431,1,4.66907,-1.86,0.198309,5.83829,-1.54804,0.0436774,1,4.58705,-1.86,0.374171,5.75372,-1.55873,0.224524,1,4.36789,-1.86,0.162757,5.52822,-1.52616,0.00505757,1,4.7889,-1.86,0.447477,5.9748,-1.55934,0.298298,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96657,-1.53868,-0.0780758,1,4.57571,-1.86,0.524866,5.75503,-1.59879,0.375906,1,4.78519,-1.86,0.301285,5.97868,-1.55082,0.139945,1,4.23309,-1.86,0.615053,5.37447,-1.54007,0.458707,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.77119,-1.51529,0.520752,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62599,-1.56668,0.125634,1,4.87898,-1.86,0.365546,6.05861,-1.51927,0.220222,1,4.89083,-1.86,0.514299,6.07416,-1.52834,0.375226,1,4.54613,-1.86,0.164579,5.7192,-1.56322,0.014513,1,4.69968,-1.86,0.56782,5.87816,-1.54316,0.426055,1,4.25566,-1.86,0.0946966,5.42078,-1.58267,-0.0582486,1,4.8776,-1.86,0.219637,6.04557,-1.53369,0.079259,1,4.63233,-1.86,0.0858623,5.80223,-1.53938,-0.0707819,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.6433,-1.55587,0.45522,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.62213,-1.51512,-0.0767237,1,
2.33338,5.31534,-3.54841,0.205524,6.51923,-3.21135,0.0567461,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.87284,-1.5314,0.617308,1,4.3684,-1.86,0.347758,5.53543,-1.58278,0.194055,1,4.66907,-1.86,0.198309,5.83649,-1.54741,0.0462548,1,4.58705,-1.86,0.374171,5.75547,-1.55649,0.228899,1,4.36789,-1.86,0.162757,5.52875,-1.52371,0.00686851,1,4.7889,-1.86,0.447477,5.97909,-1.55771,0.298918,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96999,-1.53715,-0.0770436,1,4.57571,-1.86,0.524866,5.75652,-1.5987,0.376807,1,4.78519,-1.86,0.301285,5.98015,-1.54995,0.139289,1,4.23309,-1.86,0.615053,5.3778,-1.53724,0.459588,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.76999,-1.51438,0.522929,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62695,-1.56493,0.127533,1,4.87898,-1.86,0.365546,6.06193,-1.51843,0.22155,1,4.89083,-1.86,0.514299,6.07714,-1.52767,0.375847,1,4.54613,-1.86,0.164579,5.72242,-1.56034,0.0153614,1,4.69968,-1.86,0.56782,5.87772,-1.5432,0.427521,1,4.25566,-1.86,0.0946966,5.42297,-1.58307,-0.0563808,1,4.8776,-1.86,0.219637,6.0472,-1.5329,0.0786101,1,4.63233,-1.86,0.0858623,5.80303,-1.53831,-0.0708756,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.64603,-1.5549,0.455937,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.62255,-1.51342,-0.0715235,1,
2.36672,5.34298,-3.54757,0.205053,6.53184,-3.21024,0.0564645,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.86876,-1.53176,0.616917,1,4.3684,-1.86,0.347758,5.53245,-1.58221,0.192959,1,4.66907,-1.86,0.198309,5.83308,-1.54864,0.0478671,1,4.58705,-1.86,0.374171,5.75316,-1.55472,0.225269,1,4.36789,-1.86,0.162757,5.52569,-1.52501,0.00512982,1,4.7889,-1.86,0.447477,5.97942,-1.557,0.299709,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96922,-1.53691,-0.0781551,1,4.57571,-1.86,0.524866,5.75105,-1.59893,0.375685,1,4.78519,-1.86,0.301285,5.97685,-1.55023,0.135632,1,4.23309,-1.86,0.615053,5.37206,-1.53591,0.458335,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.76546,-1.51524,0.522543,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62193,-1.56516,0.123812,1,4.87898,-1.86,0.365546,6.05744,-1.51911,0.221647,1,4.89083,-1.86,0.514299,6.07391,-1.52832,0.375906,1,4.54613,-1.86,0.164579,5.71617,-1.5618,0.0138714,1,4.69968,-1.86,0.56782,5.87208,-1.5444,0.425441,1,4.25566,-1.86,0.0946966,5.4169,-1.582,-0.0568099,1,4.8776,-1.86,0.219637,6.04388,-1.53325,0.0786733,1,4.63233,-1.86,0.0858623,5.79909,-1.53922,-0.0724783,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63992,-1.55659,0.458239,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.61613,-1.51599,-0.0726526,1,
2.40005,5.37039,-3.54671,0.204607,6.5473,-3.20878,0.0561228,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.87097,-1.53088,0.617066,1,4.3684,-1.86,0.347758,5.5333,-1.58051,0.192424,1,4.66907,-1.86,0.198309,5.83465,-1.5474,0.0452071,1,4.58705,-1.86,0.374171,5.75198,-1.55491,0.225099,1,4.36789,-1.86,0.162757,5.52727,-1.52439,0.00571677,1,4.7889,-1.86,0.447477,5.97905,-1.55698,0.296604,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96792,-1.5375,-0.0785654,1,4.57571,-1.86,0.524866,5.7535,-1.59851,0.377463,1,4.78519,-1.86,0.301285,5.97799,-1.54996,0.135613,1,4.23309,-1.86,0.615053,5.37546,-1.53575,0.460144,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.76804,-1.51284,0.520691,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62305,-1.56492,0.123792,1,4.87898,-1.86,0.365546,6.05837,-1.51876,0.22102,1,4.89083,-1.86,0.514299,6.07818,-1.52707,0.375072,1,4.54613,-1.86,0.164579,5.71751,-1.56279,0.0152749,1,4.69968,-1.86,0.56782,5.87274,-1.54449,0.426541,1,4.25566,-1.86,0.0946966,5.4207,-1.57983,-0.0565644,1,4.8776,-1.86,0.219637,6.04498,-1.53281,0.0786522,1,4.63233,-1.86,0.0858623,5.80015,-1.53879,-0.0725249,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.6402,-1.55803,0.456734,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.61871,-1.51521,-0.0725703,1,
2.43339,5.37039,-3.54671,0.204607,6.55941,-3.20762,0.0558555,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.86554,-1.53176,0.616563,1,4.3684,-1.86,0.347758,5.52703,-1.58343,0.192971,1,4.66907,-1.86,0.198309,5.82928,-1.54834,0.0451988,1,4.58705,-1.86,0.374171,5.74718,-1.55713,0.224456,1,4.36789,-1.86,0.162757,5.52175,-1.52655,0.00457319,1,4.7889,-1.86,0.447477,5.97334,-1.55865,0.294071,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.9621,-1.53944,-0.078464,1,4.57571,-1.86,0.524866,5.74779,-1.59821,0.374768,1,4.78519,-1.86,0.301285,5.97324,-1.55075,0.134474,1,4.23309,-1.86,0.615053,5.36949,-1.53638,0.459768,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.76302,-1.51367,0.522829,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.61691,-1.56588,0.122665,1,4.87898,-1.86,0.365546,6.0542,-1.51936,0.220483,1,4.89083,-1.86,0.514299,6.07345,-1.52791,0.373892,1,4.54613,-1.86,0.164579,5.71207,-1.5637,0.0147501,1,4.69968,-1.86,0.56782,5.86657,-1.54512,0.425489,1,4.25566,-1.86,0.0946966,5.41436,-1.57883,-0.05789,1,4.8776,-1.86,0.219637,6.04002,-1.53375,0.0765963,1,4.63233,-1.86,0.0858623,5.79435,-1.54027,-0.0736224,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63527,-1.55867,0.456055,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.61058,-1.51552,-0.0700027,1,
2.46672,5.39806,-3.54584,0.204165,6.57482,-3.20613,0.0555161,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.86346,-1.53311,0.61625,1,4.3684,-1.86,0.347758,5.52795,-1.58597,0.190912,1,4.66907,-1.86,0.198309,5.82828,-1.54932,0.0464977,1,4.58705,-1.86,0.374171,5.74617,-1.55779,0.22318,1,4.36789,-1.86,0.162757,5.52158,-1.5291,0.00286751,1,4.7889,-1.86,0.447477,5.97217,-1.55953,0.294107,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.9625,-1.53951,-0.0790094,1,4.57571,-1.86,0.524866,5.74795,-1.59939,0.375061,1,4.78519,-1.86,0.301285,5.97214,-1.55131,0.134481,1,4.23309,-1.86,0.615053,5.3699,-1.53894,0.457908,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.75845,-1.51612,0.521392,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.61852,-1.56635,0.118456,1,4.87898,-1.86,0.365546,6.054,-1.51933,0.220067,1,4.89083,-1.86,0.514299,6.07176,-1.5287,0.374445,1,4.54613,-1.86,0.164579,5.71282,-1.56401,0.0141302,1,4.69968,-1.86,0.56782,5.86493,-1.54598,0.424963,1,4.25566,-1.86,0.0946966,5.41697,-1.57979,-0.0584685,1,4.8776,-1.86,0.219637,6.03887,-1.53419,0.0766202,1,4.63233,-1.86,0.0858623,5.79465,-1.54105,-0.0748013,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63314,-1.55929,0.454003,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.61104,-1.51831,-0.0721235,1,
2.50005,5.39806,-3.54584,0.204165,6.58674,-3.20499,0.0552533,4.01099,-1.86,0.52665,5.18427,-1.58157,0.384187,1,4.7049,-1.86,0.745608,5.86129,-1.53369,0.616877,1,4.3684,-1.86,0.347758,5.52356,-1.58629,0.192269,1,4.66907,-1.86,0.198309,5.82498,-1.54995,0.0450859,1,4.58705,-1.86,0.374171,5.7415,-1.55931,0.226151,1,4.36789,-1.86,0.162757,5.5178,-1.5304,0.00423728,1,4.7889,-1.86,0.447477,5.96898,-1.56023,0.298031,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.95701,-1.54001,-0.076599,1,4.57571,-1.86,0.524866,5.74139,-1.60144,0.37646,1,4.78519,-1.86,0.301285,5.96814,-1.5521,0.135786,1,4.23309,-1.86,0.615053,5.36677,-1.54018,0.4585,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.75588,-1.51867,0.521595,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.61404,-1.56644,0.119807,1,4.87898,-1.86,0.365546,6.04947,-1.5201,0.220083,1,4.89083,-1.86,0.514299,6.07047,-1.52885,0.375638,1,4.54613,-1.86,0.164579,5.70559,-1.56567,0.0137332,1,4.69968,-1.86,0.56782,5.861,-1.54668,0.426031,1,4.25566,-1.86,0.0946966,5.41362,-1.57879,-0.0577993,1,4.8776,-1.86,0.219637,6.03788,-1.53384,0.0779202,1,4.63233,-1.86,0.0858623,5.79034,-1.54125,-0.073511,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63121,-1.56026,0.455864,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.60392,-1.51897,-0.0698365,1,
