time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-4.88293,-3.63268,0.298582,-3.95676,-4.01984,0.294511,-5.88964,-1.86,0.857181,-5.03437,-2.2825,0.866195,1,-5.5094,-1.86,0.645121,-4.65127,-2.23103,0.664677,1,-5.72704,-1.86,0.208732,-4.90133,-2.17722,0.203187,1,-5.76218,-1.86,0.526896,-4.91838,-2.23475,0.545725,1,-6.08305,-1.86,0.458358,-5.26767,-2.22595,0.458809,1,-6.19876,-1.80557,0.281878,-5.35016,-2.20298,0.288351,1,-5.98024,-1.86,0.765067,-5.132,-2.26545,0.763845,1,-5.66374,-1.86,0.819215,-4.81121,-2.25683,0.836632,1,-5.57306,-1.86,0.501544,-4.71734,-2.21218,0.519415,1,-5.4629,-1.86,0.420195,-4.60497,-2.22187,0.436394,1,-5.25781,-1.86,0.196746,-4.37378,-2.16122,0.196403,1,-5.30543,-1.86,0.766146,-4.44424,-2.21969,0.794249,1,-5.36715,-1.86,0.527678,-4.48806,-2.21364,0.545939,1,-5.84069,-1.86,0.63883,-5.00312,-2.24132,0.652893,1,-5.84772,-1.86,0.382897,-5.0133,-2.21779,0.383024,1,-5.60684,-1.86,0.284336,-4.76582,-2.18659,0.299608,1,-5.66283,-1.86,0.638459,-4.79322,-2.29723,0.63148,1,-5.67934,-1.86,0.42156,-4.84191,-2.21509,0.432047,1,-5.0975,-1.86,0.354564,-4.20021,-2.21379,0.366006,1,-6.01521,-1.86,0.596631,-5.19302,-2.23822,0.615364,1,-5.4167,-1.86,0.156645,-4.53134,-2.17582,0.152786,1,-5.28853,-1.86,0.417258,-4.41224,-2.19625,0.432682,1,-5.36568,-1.86,0.299406,-4.48863,-2.18922,0.306248,1,-5.79071,-1.86,0.753347,-4.95189,-2.25842,0.769652,1,-5.95339,-1.86,0.16611,-5.13364,-2.18948,0.157501,1,-6.05819,-1.86,0.277138,-5.24039,-2.20747,0.268969,1,-5.57236,-1.86,0.1407,-4.72748,-2.17014,0.134992,1,-5.85174,-1.86,0.246046,-5.0283,-2.22425,0.243195,1,-5.13968,-1.86,0.121031,-4.23721,-2.16309,0.100055,1,-6.11185,-1.86,0.165408,-5.31073,-2.19335,0.169609,1,
2.20005,-4.8561,-3.63182,0.298488,-3.94396,-4.01736,0.294271,-5.88964,-1.86,0.857181,-5.03781,-2.28535,0.863805,1,-5.5094,-1.86,0.645121,-4.65654,-2.23206,0.662665,1,-5.72704,-1.86,0.208732,-4.90928,-2.18077,0.203587,1,-5.76218,-1.86,0.526896,-4.9216,-2.23611,0.544845,1,-6.08305,-1.86,0.458358,-5.27541,-2.2314,0.458187,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13437,-2.26827,0.76211,1,-5.66374,-1.86,0.819215,-4.81521,-2.25725,0.837303,1,-5.57306,-1.86,0.501544,-4.72219,-2.21431,0.518666,1,-5.4629,-1.86,0.420195,-4.60898,-2.22251,0.435789,1,-5.25781,-1.86,0.196746,-4.37931,-2.16212,0.197721,1,-5.30543,-1.86,0.766146,-4.44478,-2.21935,0.793988,1,-5.36715,-1.86,0.527678,-4.49197,-2.21457,0.543902,1,-5.84069,-1.86,0.63883,-5.00684,-2.24307,0.650772,1,-5.84772,-1.86,0.382897,-5.0206,-2.22285,0.384859,1,-5.60684,-1.86,0.284336,-4.77122,-2.18917,0.298359,1,-5.66283,-1.86,0.638459,-4.79842,-2.3006,0.631655,1,-5.67934,-1.86,0.42156,-4.8463,-2.21677,0.430709,1,-5.0975,-1.86,0.354564,-4.20553,-2.21443,0.36546,1,-6.01521,-1.86,0.596631,-5.20142,-2.23929,0.613103,1,-5.4167,-1.86,0.156645,-4.53816,-2.17687,0.153391,1,-5.28853,-1.86,0.417258,-4.41813,-2.1975,0.431402,1,-5.36568,-1.86,0.299406,-4.4966,-2.19164,0.306508,1,-5.79071,-1.86,0.753347,-4.95653,-2.26101,0.766496,1,-5.95339,-1.86,0.16611,-5.13881,-2.19261,0.156328,1,-6.05819,-1.86,0.277138,-5.24613,-2.20986,0.270467,1,-5.57236,-1.86,0.1407,-4.73154,-2.17255,0.134036,1,-5.85174,-1.86,0.246046,-5.03262,-2.22973,0.242154,1,-5.13968,-1.86,0.121031,-4.24256,-2.16412,0.0983425,1,-6.11185,-1.86,0.165408,-5.31939,-2.19452,0.173322,1,
2.23338,-4.82889,-3.63098,0.298356,-3.92875,-4.01572,0.293941,-5.88964,-1.86,0.857181,-5.0397,-2.28177,0.865953,1,-5.5094,-1.86,0.645121,-4.65745,-2.23156,0.664826,1,-5.72704,-1.86,0.208732,-4.91315,-2.18389,0.203296,1,-5.76218,-1.86,0.526896,-4.92346,-2.2354,0.544996,1,-6.08305,-1.86,0.458358,-5.27477,-2.23334,0.45816,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13711,-2.26542,0.764967,1,-5.66374,-1.86,0.819215,-4.81463,-2.2547,0.838585,1,-5.57306,-1.86,0.501544,-4.72482,-2.2138,0.518604,1,-5.4629,-1.86,0.420195,-4.61096,-2.22167,0.4329,1,-5.25781,-1.86,0.196746,-4.37965,-2.16168,0.196964,1,-5.30543,-1.86,0.766146,-4.44426,-2.21813,0.795433,1,-5.36715,-1.86,0.527678,-4.49618,-2.21506,0.543742,1,-5.84069,-1.86,0.63883,-5.00831,-2.24191,0.65172,1,-5.84772,-1.86,0.382897,-5.02121,-2.22412,0.385684,1,-5.60684,-1.86,0.284336,-4.77298,-2.18805,0.300709,1,-5.66283,-1.86,0.638459,-4.79606,-2.29782,0.630118,1,-5.67934,-1.86,0.42156,-4.84812,-2.21607,0.430804,1,-5.0975,-1.86,0.354564,-4.2062,-2.21432,0.366138,1,-6.01521,-1.86,0.596631,-5.20175,-2.23713,0.611647,1,-5.4167,-1.86,0.156645,-4.53853,-2.17649,0.154585,1,-5.28853,-1.86,0.417258,-4.41622,-2.19648,0.432054,1,-5.36568,-1.86,0.299406,-4.4996,-2.19217,0.306621,1,-5.79071,-1.86,0.753347,-4.95837,-2.25794,0.767323,1,-5.95339,-1.86,0.16611,-5.1411,-2.19147,0.156262,1,-6.05819,-1.86,0.277138,-5.24781,-2.20865,0.271164,1,-5.57236,-1.86,0.1407,-4.73178,-2.16914,0.134605,1,-5.85174,-1.86,0.246046,-5.03462,-2.22774,0.242792,1,-5.13968,-1.86,0.121031,-4.24717,-2.16456,0.0993539,1,-6.11185,-1.86,0.165408,-5.32032,-2.19535,0.173398,1,
2.26672,-4.82889,-3.63098,0.298356,-3.91602,-4.01235,0.293734,-5.88964,-1.86,0.857181,-5.0486,-2.28649,0.863128,1,-5.5094,-1.86,0.645121,-4.66943,-2.23594,0.661479,1,-5.72704,-1.86,0.208732,-4.92098,-2.19051,0.20101,1,-5.76218,-1.86,0.526896,-4.9331,-2.2427,0.54189,1,-6.08305,-1.86,0.458358,-5.28409,-2.23718,0.45527,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.14434,-2.2711,0.760757,1,-5.66374,-1.86,0.819215,-4.82075,-2.25712,0.83819,1,-5.57306,-1.86,0.501544,-4.73383,-2.21816,0.515693,1,-5.4629,-1.86,0.420195,-4.62076,-2.22602,0.432032,1,-5.25781,-1.86,0.196746,-4.38796,-2.16336,0.199884,1,-5.30543,-1.86,0.766146,-4.45349,-2.22032,0.793069,1,-5.36715,-1.86,0.527678,-4.50564,-2.21851,0.542215,1,-5.84069,-1.86,0.63883,-5.01598,-2.2471,0.647788,1,-5.84772,-1.86,0.382897,-5.02919,-2.22663,0.381638,1,-5.60684,-1.86,0.284336,-4.78021,-2.19148,0.301429,1,-5.66283,-1.86,0.638459,-4.8045,-2.29978,0.627499,1,-5.67934,-1.86,0.42156,-4.85767,-2.22208,0.430129,1,-5.0975,-1.86,0.354564,-4.21562,-2.21569,0.365669,1,-6.01521,-1.86,0.596631,-5.2141,-2.24146,0.609733,1,-5.4167,-1.86,0.156645,-4.54796,-2.17956,0.151178,1,-5.28853,-1.86,0.417258,-4.4255,-2.19866,0.43012,1,-5.36568,-1.86,0.299406,-4.51024,-2.19532,0.304082,1,-5.79071,-1.86,0.753347,-4.9693,-2.2634,0.765036,1,-5.95339,-1.86,0.16611,-5.14913,-2.19749,0.153969,1,-6.05819,-1.86,0.277138,-5.25553,-2.21404,0.266811,1,-5.57236,-1.86,0.1407,-4.74062,-2.17264,0.13162,1,-5.85174,-1.86,0.246046,-5.04249,-2.2326,0.239667,1,-5.13968,-1.86,0.121031,-4.25299,-2.1654,0.0992461,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.30005,-4.80267,-3.63039,0.298272,-3.90076,-4.01067,0.293404,-5.88964,-1.86,0.857181,-5.05041,-2.28668,0.861872,1,-5.5094,-1.86,0.645121,-4.67057,-2.23664,0.660046,1,-5.72704,-1.86,0.208732,-4.92565,-2.189,0.200745,1,-5.76218,-1.86,0.526896,-4.93307,-2.24407,0.541045,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.14568,-2.27032,0.761688,1,-5.66374,-1.86,0.819215,-4.81862,-2.25353,0.83651,1,-5.57306,-1.86,0.501544,-4.73509,-2.21706,0.515174,1,-5.4629,-1.86,0.420195,-4.62236,-2.22559,0.430765,1,-5.25781,-1.86,0.196746,-4.3895,-2.16291,0.198528,1,-5.30543,-1.86,0.766146,-4.4544,-2.21968,0.792606,1,-5.36715,-1.86,0.527678,-4.5068,-2.21721,0.54175,1,-5.84069,-1.86,0.63883,-5.01528,-2.24567,0.648058,1,-5.84772,-1.86,0.382897,-5.03276,-2.22541,0.38248,1,-5.60684,-1.86,0.284336,-4.78456,-2.19091,0.297007,1,-5.66283,-1.86,0.638459,-4.80453,-2.29982,0.627492,1,-5.67934,-1.86,0.42156,-4.86131,-2.22393,0.427916,1,-5.0975,-1.86,0.354564,-4.21703,-2.21533,0.364405,1,-6.01521,-1.86,0.596631,-5.21491,-2.24577,0.611523,1,-5.4167,-1.86,0.156645,-4.54744,-2.17842,0.150455,1,-5.28853,-1.86,0.417258,-4.42904,-2.19903,0.430476,1,-5.36568,-1.86,0.299406,-4.5111,-2.19416,0.303959,1,-5.79071,-1.86,0.753347,-4.96778,-2.2633,0.764605,1,-5.95339,-1.86,0.16611,-5.15166,-2.19712,0.154663,1,-6.05819,-1.86,0.277138,-5.25746,-2.21353,0.266832,1,-5.57236,-1.86,0.1407,-4.74217,-2.17248,0.13025,1,-5.85174,-1.86,0.246046,-5.04462,-2.23173,0.239138,1,-5.13968,-1.86,0.121031,-4.25378,-2.16495,0.0985378,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.33338,-4.79282,-3.63015,0.297874,-3.88863,-4.00872,0.293163,-5.88964,-1.86,0.857181,-5.05329,-2.28604,0.861786,1,-5.5094,-1.86,0.645121,-4.67632,-2.23597,0.660551,1,-5.72704,-1.86,0.208732,-4.93039,-2.18994,0.198785,1,-5.76218,-1.86,0.526896,-4.94131,-2.24441,0.540396,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.15071,-2.27101,0.762546,1,-5.66374,-1.86,0.819215,-4.82261,-2.25438,0.836506,1,-5.57306,-1.86,0.501544,-4.7397,-2.21658,0.51538,1,-5.4629,-1.86,0.420195,-4.625,-2.2247,0.430057,1,-5.25781,-1.86,0.196746,-4.39591,-2.16414,0.196003,1,-5.30543,-1.86,0.766146,-4.45847,-2.22013,0.79262,1,-5.36715,-1.86,0.527678,-4.5111,-2.21702,0.541902,1,-5.84069,-1.86,0.63883,-5.01985,-2.2438,0.64647,1,-5.84772,-1.86,0.382897,-5.03788,-2.22718,0.380428,1,-5.60684,-1.86,0.284336,-4.787,-2.19292,0.298502,1,-5.66283,-1.86,0.638459,-4.81063,-2.30114,0.62661,1,-5.67934,-1.86,0.42156,-4.86426,-2.22505,0.428223,1,-5.0975,-1.86,0.354564,-4.21883,-2.2152,0.363597,1,-6.01521,-1.86,0.596631,-5.22015,-2.24433,0.6127,1,-5.4167,-1.86,0.156645,-4.55176,-2.17823,0.150521,1,-5.28853,-1.86,0.417258,-4.43233,-2.19937,0.427632,1,-5.36568,-1.86,0.299406,-4.51556,-2.1935,0.304063,1,-5.79071,-1.86,0.753347,-4.97536,-2.2601,0.763355,1,-5.95339,-1.86,0.16611,-5.15498,-2.19693,0.151183,1,-6.05819,-1.86,0.277138,-5.26309,-2.21458,0.265538,1,-5.57236,-1.86,0.1407,-4.74301,-2.17175,0.127735,1,-5.85174,-1.86,0.246046,-5.04857,-2.23174,0.237139,1,-5.13968,-1.86,0.121031,-4.25785,-2.16538,0.0987047,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.36672,-4.79282,-3.63015,0.297874,-3.87772,-4.00763,0.292924,-5.88964,-1.86,0.857181,-5.05901,-2.28053,0.866584,1,-5.5094,-1.86,0.645121,-4.68027,-2.23341,0.665023,1,-5.72704,-1.86,0.208732,-4.93722,-2.18362,0.201224,1,-5.76218,-1.86,0.526896,-4.94496,-2.24189,0.543654,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.15628,-2.26712,0.765914,1,-5.66374,-1.86,0.819215,-4.8253,-2.25393,0.840282,1,-5.57306,-1.86,0.501544,-4.74415,-2.2137,0.518596,1,-5.4629,-1.86,0.420195,-4.62769,-2.22115,0.4329,1,-5.25781,-1.86,0.196746,-4.40072,-2.16374,0.196258,1,-5.30543,-1.86,0.766146,-4.46155,-2.21959,0.795676,1,-5.36715,-1.86,0.527678,-4.51524,-2.21561,0.544269,1,-5.84069,-1.86,0.63883,-5.02662,-2.24335,0.650763,1,-5.84772,-1.86,0.382897,-5.0436,-2.22213,0.383102,1,-5.60684,-1.86,0.284336,-4.79271,-2.18768,0.301313,1,-5.66283,-1.86,0.638459,-4.81341,-2.29942,0.62971,1,-5.67934,-1.86,0.42156,-4.8706,-2.21803,0.430886,1,-5.0975,-1.86,0.354564,-4.21889,-2.21459,0.366853,1,-6.01521,-1.86,0.596631,-5.22866,-2.23676,0.616345,1,-5.4167,-1.86,0.156645,-4.55955,-2.17838,0.152178,1,-5.28853,-1.86,0.417258,-4.43395,-2.19735,0.430634,1,-5.36568,-1.86,0.299406,-4.51964,-2.19179,0.306658,1,-5.79071,-1.86,0.753347,-4.97923,-2.25804,0.766191,1,-5.95339,-1.86,0.16611,-5.1625,-2.19104,0.153472,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.74624,-2.16775,0.130114,1,-5.85174,-1.86,0.246046,-5.05442,-2.22633,0.242648,1,-5.13968,-1.86,0.121031,-4.26543,-2.1658,0.100848,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.40005,-4.7654,-3.62937,0.297735,-3.84895,-4.00465,0.292297,-5.88964,-1.86,0.857181,-5.04226,-2.27889,0.869608,1,-5.5094,-1.86,0.645121,-4.66456,-2.23103,0.66619,1,-5.72704,-1.86,0.208732,-4.92316,-2.18096,0.202221,1,-5.76218,-1.86,0.526896,-4.93036,-2.23658,0.546226,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.14003,-2.26416,0.768742,1,-5.66374,-1.86,0.819215,-4.80891,-2.25291,0.84111,1,-5.57306,-1.86,0.501544,-4.72825,-2.2117,0.519659,1,-5.4629,-1.86,0.420195,-4.61269,-2.22,0.434253,1,-5.25781,-1.86,0.196746,-4.38795,-2.16269,0.196353,1,-5.30543,-1.86,0.766146,-4.44537,-2.21829,0.796594,1,-5.36715,-1.86,0.527678,-4.49974,-2.21427,0.545924,1,-5.84069,-1.86,0.63883,-5.01,-2.24256,0.651619,1,-5.84772,-1.86,0.382897,-5.03046,-2.21962,0.384537,1,-5.60684,-1.86,0.284336,-4.77773,-2.18663,0.30236,1,-5.66283,-1.86,0.638459,-4.79768,-2.29614,0.63164,1,-5.67934,-1.86,0.42156,-4.85344,-2.21475,0.432319,1,-5.0975,-1.86,0.354564,-4.20647,-2.21422,0.368175,1,-6.01521,-1.86,0.596631,-5.21384,-2.23347,0.617694,1,-5.4167,-1.86,0.156645,-4.54643,-2.17852,0.151724,1,-5.28853,-1.86,0.417258,-4.42264,-2.19721,0.431584,1,-5.36568,-1.86,0.299406,-4.5065,-2.19104,0.30699,1,-5.79071,-1.86,0.753347,-4.96389,-2.25455,0.769809,1,-5.95339,-1.86,0.16611,-5.14749,-2.18887,0.156565,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.73068,-2.16641,0.131853,1,-5.85174,-1.86,0.246046,-5.03898,-2.22482,0.244355,1,-5.13968,-1.86,0.121031,-4.2506,-2.1647,0.0989815,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.43339,-4.73842,-3.6285,0.297599,-3.83365,-4.00297,0.291967,-5.88964,-1.86,0.857181,-5.04303,-2.27959,0.866351,1,-5.5094,-1.86,0.645121,-4.66427,-2.23083,0.664407,1,-5.72704,-1.86,0.208732,-4.91864,-2.17806,0.20354,1,-5.76218,-1.86,0.526896,-4.93246,-2.23829,0.543392,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13964,-2.26378,0.766754,1,-5.66374,-1.86,0.819215,-4.80849,-2.25378,0.839484,1,-5.57306,-1.86,0.501544,-4.72807,-2.21214,0.519603,1,-5.4629,-1.86,0.420195,-4.61217,-2.22105,0.433619,1,-5.25781,-1.86,0.196746,-4.38662,-2.1625,0.198687,1,-5.30543,-1.86,0.766146,-4.44522,-2.21879,0.796452,1,-5.36715,-1.86,0.527678,-4.49838,-2.2143,0.54587,1,-5.84069,-1.86,0.63883,-5.01169,-2.24315,0.651197,1,-5.84772,-1.86,0.382897,-5.02984,-2.22072,0.383171,1,-5.60684,-1.86,0.284336,-4.77587,-2.18616,0.301632,1,-5.66283,-1.86,0.638459,-4.79633,-2.2962,0.63026,1,-5.67934,-1.86,0.42156,-4.8517,-2.21298,0.429564,1,-5.0975,-1.86,0.354564,-4.20281,-2.2137,0.367991,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.54585,-2.17827,0.153413,1,-5.28853,-1.86,0.417258,-4.42359,-2.1987,0.431991,1,-5.36568,-1.86,0.299406,-4.5028,-2.19046,0.307056,1,-5.79071,-1.86,0.753347,-4.96323,-2.25516,0.767723,1,-5.95339,-1.86,0.16611,-5.14529,-2.18807,0.157909,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72818,-2.16648,0.135249,1,-5.85174,-1.86,0.246046,-5.03589,-2.22297,0.241539,1,-5.13968,-1.86,0.121031,-4.249,-2.16406,0.101537,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.46672,-4.73842,-3.6285,0.297599,-3.82068,-4.0018,0.291678,-5.88964,-1.86,0.857181,-5.0451,-2.28226,0.864738,1,-5.5094,-1.86,0.645121,-4.66084,-2.22866,0.663517,1,-5.72704,-1.86,0.208732,-4.91965,-2.17588,0.202917,1,-5.76218,-1.86,0.526896,-4.93074,-2.23853,0.543794,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13862,-2.26288,0.767731,1,-5.66374,-1.86,0.819215,-4.81017,-2.2547,0.837407,1,-5.57306,-1.86,0.501544,-4.72534,-2.21065,0.519255,1,-5.4629,-1.86,0.420195,-4.61137,-2.2204,0.432151,1,-5.25781,-1.86,0.196746,-4.38744,-2.16202,0.196818,1,-5.30543,-1.86,0.766146,-4.44337,-2.21695,0.792566,1,-5.36715,-1.86,0.527678,-4.49761,-2.21332,0.544665,1,-5.84069,-1.86,0.63883,-5.01128,-2.24435,0.651051,1,-5.84772,-1.86,0.382897,-5.03103,-2.21976,0.384111,1,-5.60684,-1.86,0.284336,-4.7777,-2.18593,0.300273,1,-5.66283,-1.86,0.638459,-4.79648,-2.29549,0.628492,1,-5.67934,-1.86,0.42156,-4.85079,-2.21235,0.428992,1,-5.0975,-1.86,0.354564,-4.20386,-2.21368,0.366584,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.55058,-2.17891,0.150724,1,-5.28853,-1.86,0.417258,-4.42467,-2.19817,0.430055,1,-5.36568,-1.86,0.299406,-4.50379,-2.18949,0.305634,1,-5.79071,-1.86,0.753347,-4.96457,-2.25549,0.76783,1,-5.95339,-1.86,0.16611,-5.14703,-2.18725,0.157093,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72884,-2.16706,0.134559,1,-5.85174,-1.86,0.246046,-5.03752,-2.22158,0.241843,1,-5.13968,-1.86,0.121031,-4.2506,-2.16427,0.100219,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.50005,-4.71148,-3.62759,0.297478,-3.80551,-4.00005,0.291354,-5.88964,-1.86,0.857181,-5.04235,-2.28305,0.867041,1,-5.5094,-1.86,0.645121,-4.66035,-2.22829,0.664244,1,-5.72704,-1.86,0.208732,-4.9189,-2.17718,0.205755,1,-5.76218,-1.86,0.526896,-4.93204,-2.23656,0.546807,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13841,-2.26323,0.770386,1,-5.66374,-1.86,0.819215,-4.80843,-2.25534,0.838491,1,-5.57306,-1.86,0.501544,-4.72292,-2.20896,0.521033,1,-5.4629,-1.86,0.420195,-4.61329,-2.22147,0.433769,1,-5.25781,-1.86,0.196746,-4.38769,-2.16206,0.199307,1,-5.30543,-1.86,0.766146,-4.44345,-2.21795,0.794792,1,-5.36715,-1.86,0.527678,-4.49626,-2.21328,0.545968,1,-5.84069,-1.86,0.63883,-5.01299,-2.24402,0.653587,1,-5.84772,-1.86,0.382897,-5.03144,-2.21996,0.387919,1,-5.60684,-1.86,0.284336,-4.77738,-2.18709,0.29998,1,-5.66283,-1.86,0.638459,-4.79498,-2.29577,0.629697,1,-5.67934,-1.86,0.42156,-4.84783,-2.21189,0.432867,1,-5.0975,-1.86,0.354564,-4.20251,-2.21371,0.367862,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.5512,-2.17984,0.152746,1,-5.28853,-1.86,0.417258,-4.42531,-2.19812,0.432361,1,-5.36568,-1.86,0.299406,-4.50316,-2.19008,0.307466,1,-5.79071,-1.86,0.753347,-4.96494,-2.25734,0.768928,1,-5.95339,-1.86,0.16611,-5.14692,-2.18849,0.160683,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72589,-2.16589,0.138885,1,-5.85174,-1.86,0.246046,-5.03873,-2.22508,0.243276,1,-5.13968,-1.86,0.121031,-4.25056,-2.16444,0.0999557,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
