time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.53339,-1.49663,-3.32907,0.287968,-0.882658,-3.67734,0.192499,-1.87933,-1.86,0.322119,-1.31253,-2.04182,0.225322,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.48795,-2.03888,0.351185,1,-2.45461,-1.86,0.765924,-1.9203,-2.08046,0.717801,1,-2.16811,-1.86,0.165542,-1.60893,-2.06047,0.0825686,1,-2.17686,-1.86,0.758813,-1.62281,-2.04507,0.722467,1,-2.37392,-1.86,0.670412,-1.84663,-2.03233,0.624764,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.78262,-2.081,0.755036,1,-1.87629,-1.86,0.556438,-1.27769,-2.07383,0.492663,1,-2.21905,-1.86,0.390824,-1.6805,-2.03984,0.314071,1,-1.94526,-1.86,0.75553,-1.37665,-2.04664,0.713457,1,-2.2098,-1.86,0.606455,-1.66707,-2.069,0.54312,1,-2.04122,-1.86,0.637396,-1.4733,-2.09408,0.569311,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.29804,-2.09531,0.348484,1,-2.34837,-1.86,0.552806,-1.79438,-2.07802,0.496412,1,-2.50763,-1.86,0.600822,-1.97042,-2.08215,0.545997,1,-1.94731,-1.86,0.221791,-1.36547,-2.07119,0.131621,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42412,-2.08301,0.457569,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48559,-2.10043,0.740112,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.48611,-2.06577,0.173384,1,-1.87393,-1.86,0.66376,-1.29536,-2.10457,0.594634,1,-2.1804,-1.86,0.486749,-1.60812,-2.09294,0.414059,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64897,-2.08311,0.190942,1,-2.03208,-1.86,0.1529,-1.46564,-2.0644,0.0619575,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.56672,-1.49663,-3.32907,0.287968,-0.867433,-3.67684,0.1922,-1.87933,-1.86,0.322119,-1.3088,-2.05419,0.226055,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.48316,-2.05483,0.347288,1,-2.45461,-1.86,0.765924,-1.90807,-2.10538,0.70677,1,-2.16811,-1.86,0.165542,-1.5992,-2.08055,0.0810231,1,-2.17686,-1.86,0.758813,-1.61495,-2.06219,0.713288,1,-2.37392,-1.86,0.670412,-1.83651,-2.05341,0.617885,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76813,-2.10326,0.745358,1,-1.87629,-1.86,0.556438,-1.275,-2.08482,0.488458,1,-2.21905,-1.86,0.390824,-1.66956,-2.06197,0.310052,1,-1.94526,-1.86,0.75553,-1.37709,-2.06008,0.707737,1,-2.2098,-1.86,0.606455,-1.65718,-2.08901,0.536398,1,-2.04122,-1.86,0.637396,-1.46955,-2.11067,0.56473,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.29346,-2.1064,0.343834,1,-2.34837,-1.86,0.552806,-1.78125,-2.10178,0.488983,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.36073,-2.08478,0.130394,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41714,-2.09819,0.453257,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.4807,-2.11453,0.734208,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47835,-2.08131,0.170774,1,-1.87393,-1.86,0.66376,-1.29109,-2.11568,0.592107,1,-2.1804,-1.86,0.486749,-1.60005,-2.11157,0.408579,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.63936,-2.1106,0.191271,1,-2.03208,-1.86,0.1529,-1.45687,-2.08084,0.0631518,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.60006,-1.471,-3.32751,0.288037,-0.856159,-3.67852,0.191907,-1.87933,-1.86,0.322119,-1.30544,-2.0717,0.225944,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.4788,-2.074,0.346782,1,-2.45461,-1.86,0.765924,-1.8919,-2.12042,0.701571,1,-2.16811,-1.86,0.165542,-1.59243,-2.09695,0.0832556,1,-2.17686,-1.86,0.758813,-1.60816,-2.07856,0.708202,1,-2.37392,-1.86,0.670412,-1.82271,-2.06995,0.614988,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76038,-2.11991,0.7408,1,-1.87629,-1.86,0.556438,-1.27253,-2.10188,0.486675,1,-2.21905,-1.86,0.390824,-1.66307,-2.07925,0.311582,1,-1.94526,-1.86,0.75553,-1.37367,-2.07846,0.702587,1,-2.2098,-1.86,0.606455,-1.64894,-2.1058,0.533426,1,-2.04122,-1.86,0.637396,-1.46128,-2.12754,0.55993,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28922,-2.12301,0.341737,1,-2.34837,-1.86,0.552806,-1.76993,-2.11737,0.486598,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.356,-2.10141,0.131066,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41215,-2.11481,0.451799,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47103,-2.1296,0.727962,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47208,-2.0975,0.171987,1,-1.87393,-1.86,0.66376,-1.28787,-2.13114,0.585815,1,-2.1804,-1.86,0.486749,-1.59107,-2.12876,0.407949,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.6285,-2.12728,0.191206,1,-2.03208,-1.86,0.1529,-1.44975,-2.09764,0.0638097,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.63339,-1.471,-3.32751,0.288037,-0.840991,-3.67803,0.191609,-1.87933,-1.86,0.322119,-1.30736,-2.06494,0.225687,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.48165,-2.06391,0.350098,1,-2.45461,-1.86,0.765924,-1.90644,-2.10542,0.709813,1,-2.16811,-1.86,0.165542,-1.59641,-2.08498,0.0841409,1,-2.17686,-1.86,0.758813,-1.61051,-2.06565,0.714938,1,-2.37392,-1.86,0.670412,-1.8325,-2.05401,0.62161,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76583,-2.10938,0.744096,1,-1.87629,-1.86,0.556438,-1.27309,-2.09567,0.488972,1,-2.21905,-1.86,0.390824,-1.66772,-2.06735,0.313341,1,-1.94526,-1.86,0.75553,-1.37446,-2.07003,0.707745,1,-2.2098,-1.86,0.606455,-1.65411,-2.09354,0.537676,1,-2.04122,-1.86,0.637396,-1.46304,-2.11584,0.565083,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.2904,-2.11665,0.346596,1,-2.34837,-1.86,0.552806,-1.77737,-2.10299,0.491625,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.35713,-2.0927,0.132423,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41449,-2.10587,0.453196,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47542,-2.12031,0.734297,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47224,-2.0857,0.17441,1,-1.87393,-1.86,0.66376,-1.28862,-2.12459,0.587271,1,-2.1804,-1.86,0.486749,-1.59651,-2.11642,0.411386,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.63489,-2.11124,0.19276,1,-2.03208,-1.86,0.1529,-1.45511,-2.0892,0.0646687,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.66672,-1.4464,-3.32598,0.288046,-0.83098,-3.67768,0.191413,-1.87933,-1.86,0.322119,-1.31524,-2.06374,0.226154,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.49046,-2.06131,0.350512,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.60408,-2.08259,0.0841352,1,-2.17686,-1.86,0.758813,-1.62175,-2.06354,0.714671,1,-2.37392,-1.86,0.670412,-1.83896,-2.05473,0.621597,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77747,-2.10936,0.741762,1,-1.87629,-1.86,0.556438,-1.28211,-2.0949,0.490696,1,-2.21905,-1.86,0.390824,-1.67571,-2.06345,0.314133,1,-1.94526,-1.86,0.75553,-1.38183,-2.06738,0.708942,1,-2.2098,-1.86,0.606455,-1.66337,-2.09277,0.538006,1,-2.04122,-1.86,0.637396,-1.47111,-2.11466,0.56593,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.29815,-2.11592,0.345858,1,-2.34837,-1.86,0.552806,-1.7859,-2.10342,0.49053,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.36414,-2.09089,0.133181,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42144,-2.10388,0.45294,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48387,-2.1212,0.735319,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.48331,-2.08515,0.174116,1,-1.87393,-1.86,0.66376,-1.29341,-2.12227,0.587241,1,-2.1804,-1.86,0.486749,-1.60349,-2.11543,0.411643,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64339,-2.11068,0.192365,1,-2.03208,-1.86,0.1529,-1.46065,-2.08876,0.0647623,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.70006,-1.43786,-3.32549,0.287571,-0.820905,-3.67726,0.191218,-1.87933,-1.86,0.322119,-1.3173,-2.0623,0.225633,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.49546,-2.06029,0.351044,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.60638,-2.07937,0.0835649,1,-2.17686,-1.86,0.758813,-1.624,-2.06338,0.714775,1,-2.37392,-1.86,0.670412,-1.84331,-2.04921,0.622546,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77789,-2.11047,0.741398,1,-1.87629,-1.86,0.556438,-1.28397,-2.0942,0.491439,1,-2.21905,-1.86,0.390824,-1.68088,-2.06048,0.314989,1,-1.94526,-1.86,0.75553,-1.3829,-2.06503,0.709568,1,-2.2098,-1.86,0.606455,-1.66545,-2.09087,0.538443,1,-2.04122,-1.86,0.637396,-1.47191,-2.11268,0.566391,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.3008,-2.11483,0.346818,1,-2.34837,-1.86,0.552806,-1.78814,-2.10063,0.491656,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.3682,-2.08994,0.133011,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42489,-2.10225,0.453275,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48616,-2.11984,0.735245,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.48525,-2.0859,0.174171,1,-1.87393,-1.86,0.66376,-1.29735,-2.12045,0.585629,1,-2.1804,-1.86,0.486749,-1.6068,-2.11229,0.412701,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64499,-2.10765,0.192369,1,-2.03208,-1.86,0.1529,-1.46516,-2.08601,0.0652892,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.73339,-1.41312,-3.32382,0.287577,-0.795122,-3.67589,0.19073,-1.87933,-1.86,0.322119,-1.31094,-2.06035,0.225985,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.4875,-2.05616,0.348218,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.59825,-2.07448,0.0803732,1,-2.17686,-1.86,0.758813,-1.61884,-2.05732,0.714119,1,-2.37392,-1.86,0.670412,-1.83861,-2.04479,0.621745,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77574,-2.09972,0.743207,1,-1.87629,-1.86,0.556438,-1.27572,-2.09078,0.487691,1,-2.21905,-1.86,0.390824,-1.67507,-2.0571,0.313302,1,-1.94526,-1.86,0.75553,-1.37645,-2.0625,0.707602,1,-2.2098,-1.86,0.606455,-1.66106,-2.08481,0.537825,1,-2.04122,-1.86,0.637396,-1.46459,-2.10888,0.565326,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.2935,-2.11272,0.345136,1,-2.34837,-1.86,0.552806,-1.78421,-2.09371,0.490451,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.35994,-2.088,0.131054,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41757,-2.09962,0.451183,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47793,-2.11407,0.733185,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47851,-2.08079,0.172202,1,-1.87393,-1.86,0.66376,-1.2872,-2.11835,0.582334,1,-2.1804,-1.86,0.486749,-1.60012,-2.10793,0.410225,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.63883,-2.10142,0.189882,1,-2.03208,-1.86,0.1529,-1.45654,-2.0835,0.063356,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.76673,-1.40402,-3.32326,0.287092,-0.779917,-3.67526,0.190436,-1.87933,-1.86,0.322119,-1.3108,-2.06277,0.223009,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.48792,-2.05806,0.345686,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.59883,-2.07849,0.0789349,1,-2.17686,-1.86,0.758813,-1.62023,-2.0628,0.712987,1,-2.37392,-1.86,0.670412,-1.83732,-2.04969,0.617463,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77292,-2.10418,0.742768,1,-1.87629,-1.86,0.556438,-1.27645,-2.09233,0.485104,1,-2.21905,-1.86,0.390824,-1.67372,-2.06117,0.310522,1,-1.94526,-1.86,0.75553,-1.37684,-2.06482,0.704502,1,-2.2098,-1.86,0.606455,-1.6596,-2.0897,0.535614,1,-2.04122,-1.86,0.637396,-1.46407,-2.11155,0.561806,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.29356,-2.11466,0.342505,1,-2.34837,-1.86,0.552806,-1.78172,-2.09867,0.48777,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.36095,-2.09054,0.1284,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41883,-2.10298,0.449026,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47561,-2.11524,0.731808,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47873,-2.08429,0.169539,1,-1.87393,-1.86,0.66376,-1.28911,-2.1197,0.579053,1,-2.1804,-1.86,0.486749,-1.59886,-2.11155,0.408,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.63686,-2.10515,0.187585,1,-2.03208,-1.86,0.1529,-1.45677,-2.08584,0.061257,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.80006,-1.37857,-3.32175,0.287099,-0.784635,-3.67537,0.19053,-1.87933,-1.86,0.322119,-1.3301,-2.06206,0.222351,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.50706,-2.05743,0.344937,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.6157,-2.07894,0.0770912,1,-2.17686,-1.86,0.758813,-1.63928,-2.06214,0.711174,1,-2.37392,-1.86,0.670412,-1.8563,-2.04798,0.617511,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.79241,-2.09819,0.74448,1,-1.87629,-1.86,0.556438,-1.29154,-2.09098,0.484877,1,-2.21905,-1.86,0.390824,-1.69381,-2.05903,0.307631,1,-1.94526,-1.86,0.75553,-1.3987,-2.06508,0.70314,1,-2.2098,-1.86,0.606455,-1.67879,-2.08674,0.535351,1,-2.04122,-1.86,0.637396,-1.48168,-2.11053,0.560611,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.31212,-2.11392,0.341495,1,-2.34837,-1.86,0.552806,-1.80128,-2.09509,0.487649,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.38196,-2.09173,0.127256,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.43938,-2.10376,0.448227,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.491,-2.11238,0.733974,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.50054,-2.08542,0.168735,1,-1.87393,-1.86,0.66376,-1.30657,-2.12005,0.578633,1,-2.1804,-1.86,0.486749,-1.61747,-2.10972,0.407425,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65764,-2.10479,0.18759,1,-2.03208,-1.86,0.1529,-1.47222,-2.08431,0.0608626,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.83339,-1.37857,-3.32175,0.287099,-0.758411,-3.67421,0.190026,-1.87933,-1.86,0.322119,-1.31901,-2.06167,0.224487,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.49656,-2.05708,0.345315,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.60578,-2.07774,0.081158,1,-2.17686,-1.86,0.758813,-1.62907,-2.06124,0.714108,1,-2.37392,-1.86,0.670412,-1.84612,-2.04716,0.619215,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.7811,-2.09815,0.746463,1,-1.87629,-1.86,0.556438,-1.27847,-2.08871,0.484162,1,-2.21905,-1.86,0.390824,-1.68145,-2.05925,0.310752,1,-1.94526,-1.86,0.75553,-1.38682,-2.06654,0.705077,1,-2.2098,-1.86,0.606455,-1.66994,-2.0874,0.535827,1,-2.04122,-1.86,0.637396,-1.47053,-2.11028,0.562645,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.30139,-2.11373,0.3448,1,-2.34837,-1.86,0.552806,-1.78963,-2.09467,0.489163,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.37061,-2.09202,0.129381,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42532,-2.10282,0.45109,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48021,-2.11263,0.735248,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.48861,-2.08689,0.169712,1,-1.87393,-1.86,0.66376,-1.29661,-2.11918,0.579298,1,-2.1804,-1.86,0.486749,-1.60725,-2.10989,0.408297,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64405,-2.10602,0.186735,1,-2.03208,-1.86,0.1529,-1.46139,-2.08202,0.0622384,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.86673,-1.35293,-3.32027,0.287105,-0.743351,-3.67369,0.189731,-1.87933,-1.86,0.322119,-1.31864,-2.06066,0.22411,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.49758,-2.05629,0.34481,1,-2.45461,-1.86,0.765924,-1.90811,-2.1072,0.707292,1,-2.16811,-1.86,0.165542,-1.60596,-2.07862,0.0794857,1,-2.17686,-1.86,0.758813,-1.62964,-2.05818,0.712208,1,-2.37392,-1.86,0.670412,-1.8481,-2.04613,0.618303,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.7824,-2.09807,0.745344,1,-1.87629,-1.86,0.556438,-1.27856,-2.08862,0.481845,1,-2.21905,-1.86,0.390824,-1.68478,-2.05681,0.30833,1,-1.94526,-1.86,0.75553,-1.38604,-2.06281,0.704179,1,-2.2098,-1.86,0.606455,-1.67065,-2.08832,0.534478,1,-2.04122,-1.86,0.637396,-1.47092,-2.10957,0.560494,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.3012,-2.11316,0.342785,1,-2.34837,-1.86,0.552806,-1.79044,-2.09265,0.488945,1,-2.50763,-1.86,0.600822,-1.95408,-2.11225,0.537751,1,-1.94731,-1.86,0.221791,-1.37315,-2.09057,0.12772,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42887,-2.10042,0.452413,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47881,-2.11323,0.733836,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.49356,-2.08515,0.168837,1,-1.87393,-1.86,0.66376,-1.29638,-2.11877,0.577965,1,-2.1804,-1.86,0.486749,-1.60743,-2.10966,0.407173,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64553,-2.10253,0.186143,1,-2.03208,-1.86,0.1529,-1.4611,-2.0828,0.0611471,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
