time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-6.59506,-3.45171,0.307943,-5.94008,-4.14202,0.33754,-5.52051,-1.86,0.579961,-4.78235,-2.4787,0.685495,1,-6.16,-1.25648,0.929359,-5.50798,-1.90849,1.02315,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01931,-2.47095,0.226063,1,-6.16,-1.21183,0.497926,-5.51414,-1.88691,0.576858,1,-6.16,-0.53162,0.45528,-5.54409,-1.25124,0.527047,1,-6.16,-0.577578,0.994648,-5.54252,-1.2748,1.06676,1,-6.16,-1.63802,0.714028,-5.48987,-2.2839,0.805018,1,-6.16,-1.44445,0.417672,-5.49928,-2.08642,0.500367,1,-6.16,-1.20262,0.325733,-5.50632,-1.86095,0.40369,1,-5.9513,-1.86,0.57384,-5.25436,-2.48916,0.667198,1,-5.04683,-1.86,0.382478,-4.25741,-2.48953,0.486746,1,-6.16,-1.8552,0.813876,-5.50142,-2.51357,0.892744,1,-6.16,-1.55771,0.607002,-5.49845,-2.20017,0.690939,1,-5.48413,-1.86,0.359087,-4.73402,-2.4765,0.451628,1,-6.16,-1.34734,0.787417,-5.50051,-1.98702,0.87626,1,-6.16,-0.988138,0.645186,-5.51611,-1.64315,0.723185,1,-6.09229,-1.86,0.206406,-5.39307,-2.47097,0.282436,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67319,-2.46321,0.173583,1,-5.09286,-1.86,0.575332,-4.34531,-2.50191,0.686483,1,-6.16,-0.900621,0.860075,-5.53838,-1.6069,0.930287,1,-5.14518,-1.86,0.848184,-4.37635,-2.49147,0.978942,1,-6.16,-1.34951,0.197535,-5.49961,-1.99112,0.270974,1,-6.06372,-1.86,0.710188,-5.38477,-2.49914,0.810472,1,-6.16,-0.921483,0.417633,-5.53043,-1.62526,0.492807,1,-6.16,-0.961448,1.03729,-5.52079,-1.62143,1.12298,1,-6.16,-1.26018,0.672761,-5.50713,-1.89268,0.761673,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51959,-1.75772,0.198519,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47199,-2.5043,0.597517,1,
2.03338,-6.58622,-3.45517,0.307467,-5.92621,-4.14682,0.337012,-5.52051,-1.86,0.579961,-4.78513,-2.48208,0.68448,1,-6.16,-1.25648,0.929359,-5.51285,-1.9154,1.02462,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02211,-2.47482,0.227031,1,-6.16,-1.21183,0.497926,-5.51577,-1.88914,0.576162,1,-6.16,-0.53162,0.45528,-5.54501,-1.2595,0.524951,1,-6.16,-0.577578,0.994648,-5.54696,-1.30033,1.05921,1,-6.16,-1.63802,0.714028,-5.49188,-2.28865,0.802563,1,-6.16,-1.44445,0.417672,-5.50159,-2.09332,0.498716,1,-6.16,-1.20262,0.325733,-5.50853,-1.86652,0.402507,1,-5.9513,-1.86,0.57384,-5.25636,-2.49357,0.666033,1,-5.04683,-1.86,0.382478,-4.26084,-2.49143,0.486069,1,-6.16,-1.8552,0.813876,-5.50253,-2.51765,0.890147,1,-6.16,-1.55771,0.607002,-5.49977,-2.2059,0.688478,1,-5.48413,-1.86,0.359087,-4.73708,-2.47975,0.451537,1,-6.16,-1.34734,0.787417,-5.50218,-1.9944,0.876108,1,-6.16,-0.988138,0.645186,-5.51737,-1.65137,0.720474,1,-6.09229,-1.86,0.206406,-5.39175,-2.47457,0.278711,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67549,-2.46655,0.174463,1,-5.09286,-1.86,0.575332,-4.34865,-2.50447,0.686682,1,-6.16,-0.900621,0.860075,-5.54005,-1.61218,0.929928,1,-5.14518,-1.86,0.848184,-4.38021,-2.49306,0.978163,1,-6.16,-1.34951,0.197535,-5.50096,-1.99655,0.268548,1,-6.06372,-1.86,0.710188,-5.38674,-2.50294,0.807458,1,-6.16,-0.921483,0.417633,-5.52731,-1.63153,0.495364,1,-6.16,-0.961448,1.03729,-5.52088,-1.62818,1.11894,1,-6.16,-1.26018,0.672761,-5.50885,-1.89743,0.759942,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51947,-1.76316,0.198582,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47327,-2.50905,0.594405,1,
2.06671,-6.56279,-3.46406,0.307214,-5.93103,-4.14553,0.337182,-5.52051,-1.86,0.579961,-4.79283,-2.49348,0.682425,1,-6.16,-1.25648,0.929359,-5.5117,-1.92359,1.0212,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.0299,-2.48476,0.227538,1,-6.16,-1.21183,0.497926,-5.51444,-1.89682,0.575937,1,-6.16,-0.53162,0.45528,-5.53796,-1.26595,0.523809,1,-6.16,-0.577578,0.994648,-5.53753,-1.30383,1.05069,1,-6.16,-1.63802,0.714028,-5.49364,-2.29516,0.800722,1,-6.16,-1.44445,0.417672,-5.50167,-2.09816,0.497484,1,-6.16,-1.20262,0.325733,-5.50524,-1.87395,0.401049,1,-5.9513,-1.86,0.57384,-5.26371,-2.50119,0.663406,1,-5.04683,-1.86,0.382478,-4.26933,-2.50665,0.484809,1,-6.16,-1.8552,0.813876,-5.50706,-2.52279,0.88665,1,-6.16,-1.55771,0.607002,-5.5014,-2.21392,0.686938,1,-5.48413,-1.86,0.359087,-4.74473,-2.49193,0.450309,1,-6.16,-1.34734,0.787417,-5.50229,-2.00189,0.868054,1,-6.16,-0.988138,0.645186,-5.51404,-1.658,0.718935,1,-6.09229,-1.86,0.206406,-5.39897,-2.48136,0.280657,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68411,-2.47849,0.174212,1,-5.09286,-1.86,0.575332,-4.35757,-2.51837,0.685375,1,-6.16,-0.900621,0.860075,-5.53427,-1.61833,0.927004,1,-5.14518,-1.86,0.848184,-4.38853,-2.50644,0.974576,1,-6.16,-1.34951,0.197535,-5.50119,-2.00362,0.270217,1,-6.06372,-1.86,0.710188,-5.39236,-2.50964,0.805984,1,-6.16,-0.921483,0.417633,-5.52335,-1.63845,0.493465,1,-6.16,-0.961448,1.03729,-5.51653,-1.63539,1.11343,1,-6.16,-1.26018,0.672761,-5.50703,-1.90381,0.758354,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51482,-1.76983,0.201455,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47801,-2.5154,0.59312,1,
2.10005,-6.56279,-3.46406,0.307214,-5.90799,-4.15455,0.336267,-5.52051,-1.86,0.579961,-4.79348,-2.49517,0.682799,1,-6.16,-1.25648,0.929359,-5.51253,-1.9254,1.02208,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02978,-2.48701,0.228985,1,-6.16,-1.21183,0.497926,-5.51615,-1.89954,0.575861,1,-6.16,-0.53162,0.45528,-5.5418,-1.26967,0.522727,1,-6.16,-0.577578,0.994648,-5.54259,-1.30982,1.04502,1,-6.16,-1.63802,0.714028,-5.49397,-2.29777,0.799421,1,-6.16,-1.44445,0.417672,-5.50163,-2.10108,0.497505,1,-6.16,-1.20262,0.325733,-5.50705,-1.87632,0.401364,1,-5.9513,-1.86,0.57384,-5.26199,-2.50504,0.663819,1,-5.04683,-1.86,0.382478,-4.27099,-2.50706,0.484641,1,-6.16,-1.8552,0.813876,-5.50493,-2.5266,0.886172,1,-6.16,-1.55771,0.607002,-5.50068,-2.21876,0.686454,1,-5.48413,-1.86,0.359087,-4.74516,-2.49358,0.450289,1,-6.16,-1.34734,0.787417,-5.50351,-2.00904,0.86873,1,-6.16,-0.988138,0.645186,-5.51787,-1.6619,0.718905,1,-6.09229,-1.86,0.206406,-5.39614,-2.48637,0.278163,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68256,-2.48148,0.175554,1,-5.09286,-1.86,0.575332,-4.35907,-2.51933,0.685389,1,-6.16,-0.900621,0.860075,-5.53514,-1.62021,0.925014,1,-5.14518,-1.86,0.848184,-4.39114,-2.50588,0.973698,1,-6.16,-1.34951,0.197535,-5.50101,-2.00726,0.270127,1,-6.06372,-1.86,0.710188,-5.39095,-2.51284,0.804927,1,-6.16,-0.921483,0.417633,-5.52171,-1.64329,0.488762,1,-6.16,-0.961448,1.03729,-5.52035,-1.63963,1.11574,1,-6.16,-1.26018,0.672761,-5.50797,-1.90678,0.759047,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51802,-1.77305,0.201751,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47716,-2.51925,0.59276,1,
2.13338,-6.55401,-3.46733,0.30679,-5.89838,-4.15797,0.335898,-5.52051,-1.86,0.579961,-4.79876,-2.5052,0.678816,1,-6.16,-1.25648,0.929359,-5.51017,-1.93346,1.01907,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.03434,-2.49745,0.226861,1,-6.16,-1.21183,0.497926,-5.51422,-1.90865,0.573241,1,-6.16,-0.53162,0.45528,-5.53789,-1.27779,0.519361,1,-6.16,-0.577578,0.994648,-5.53821,-1.31803,1.04125,1,-6.16,-1.63802,0.714028,-5.49357,-2.30719,0.795965,1,-6.16,-1.44445,0.417672,-5.5024,-2.10929,0.494866,1,-6.16,-1.20262,0.325733,-5.50661,-1.88601,0.398569,1,-5.9513,-1.86,0.57384,-5.26548,-2.51499,0.659394,1,-5.04683,-1.86,0.382478,-4.27774,-2.5182,0.483009,1,-6.16,-1.8552,0.813876,-5.50596,-2.53392,0.88073,1,-6.16,-1.55771,0.607002,-5.50099,-2.22853,0.682584,1,-5.48413,-1.86,0.359087,-4.75002,-2.50467,0.447524,1,-6.16,-1.34734,0.787417,-5.50203,-2.01672,0.865629,1,-6.16,-0.988138,0.645186,-5.51996,-1.67016,0.71516,1,-6.09229,-1.86,0.206406,-5.39851,-2.49541,0.277199,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68752,-2.49277,0.173891,1,-5.09286,-1.86,0.575332,-4.36486,-2.53055,0.681997,1,-6.16,-0.900621,0.860075,-5.53182,-1.62882,0.922307,1,-5.14518,-1.86,0.848184,-4.39671,-2.51592,0.966968,1,-6.16,-1.34951,0.197535,-5.50104,-2.01591,0.268797,1,-6.06372,-1.86,0.710188,-5.3926,-2.52126,0.800768,1,-6.16,-0.921483,0.417633,-5.52261,-1.65288,0.490522,1,-6.16,-0.961448,1.03729,-5.51615,-1.64717,1.1081,1,-6.16,-1.26018,0.672761,-5.50754,-1.91517,0.755828,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51541,-1.78359,0.200335,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47814,-2.52847,0.588923,1,
2.16671,-6.53056,-3.47566,0.306548,-5.87399,-4.16594,0.334987,-5.52051,-1.86,0.579961,-4.79375,-2.49505,0.680037,1,-6.16,-1.25648,0.929359,-5.51211,-1.92097,1.02018,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.03057,-2.48664,0.226371,1,-6.16,-1.21183,0.497926,-5.51519,-1.89625,0.574411,1,-6.16,-0.53162,0.45528,-5.54421,-1.26448,0.520643,1,-6.16,-0.577578,0.994648,-5.54504,-1.30416,1.04306,1,-6.16,-1.63802,0.714028,-5.49267,-2.29586,0.798027,1,-6.16,-1.44445,0.417672,-5.50192,-2.0982,0.494768,1,-6.16,-1.20262,0.325733,-5.50975,-1.8739,0.397177,1,-5.9513,-1.86,0.57384,-5.2619,-2.50531,0.661253,1,-5.04683,-1.86,0.382478,-4.27286,-2.5076,0.482285,1,-6.16,-1.8552,0.813876,-5.50364,-2.52501,0.883464,1,-6.16,-1.55771,0.607002,-5.50003,-2.2187,0.683152,1,-5.48413,-1.86,0.359087,-4.74517,-2.49422,0.448362,1,-6.16,-1.34734,0.787417,-5.50379,-2.00706,0.867237,1,-6.16,-0.988138,0.645186,-5.52433,-1.65817,0.715448,1,-6.09229,-1.86,0.206406,-5.39548,-2.4856,0.27646,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68388,-2.48145,0.173549,1,-5.09286,-1.86,0.575332,-4.36065,-2.51932,0.683366,1,-6.16,-0.900621,0.860075,-5.53561,-1.61565,0.923689,1,-5.14518,-1.86,0.848184,-4.39616,-2.5031,0.971781,1,-6.16,-1.34951,0.197535,-5.502,-2.00481,0.267689,1,-6.06372,-1.86,0.710188,-5.39016,-2.51105,0.802497,1,-6.16,-0.921483,0.417633,-5.52718,-1.64179,0.489591,1,-6.16,-0.961448,1.03729,-5.52071,-1.6355,1.11303,1,-6.16,-1.26018,0.672761,-5.51005,-1.90356,0.758246,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51778,-1.77084,0.200478,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47495,-2.51787,0.589282,1,
2.20005,-6.52199,-3.47863,0.306114,-5.86455,-4.16889,0.334639,-5.52051,-1.86,0.579961,-4.79385,-2.48916,0.681695,1,-6.16,-1.25648,0.929359,-5.51621,-1.92094,1.02057,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.03195,-2.48034,0.226128,1,-6.16,-1.21183,0.497926,-5.51837,-1.89245,0.574747,1,-6.16,-0.53162,0.45528,-5.54662,-1.2643,0.520996,1,-6.16,-0.577578,0.994648,-5.54722,-1.30677,1.04723,1,-6.16,-1.63802,0.714028,-5.49684,-2.29379,0.798443,1,-6.16,-1.44445,0.417672,-5.50569,-2.09567,0.496245,1,-6.16,-1.20262,0.325733,-5.50947,-1.86883,0.399102,1,-5.9513,-1.86,0.57384,-5.26438,-2.50027,0.662376,1,-5.04683,-1.86,0.382478,-4.27153,-2.50303,0.484087,1,-6.16,-1.8552,0.813876,-5.50667,-2.52218,0.884683,1,-6.16,-1.55771,0.607002,-5.50641,-2.21634,0.683852,1,-5.48413,-1.86,0.359087,-4.74508,-2.48819,0.449766,1,-6.16,-1.34734,0.787417,-5.50761,-2.00614,0.870818,1,-6.16,-0.988138,0.645186,-5.52885,-1.66357,0.716982,1,-6.09229,-1.86,0.206406,-5.39711,-2.48171,0.276249,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68421,-2.47507,0.17411,1,-5.09286,-1.86,0.575332,-4.36105,-2.51356,0.684822,1,-6.16,-0.900621,0.860075,-5.53763,-1.61354,0.926566,1,-5.14518,-1.86,0.848184,-4.39732,-2.49834,0.974463,1,-6.16,-1.34951,0.197535,-5.50472,-2.00192,0.267011,1,-6.06372,-1.86,0.710188,-5.39223,-2.50744,0.803352,1,-6.16,-0.921483,0.417633,-5.53114,-1.64181,0.492879,1,-6.16,-0.961448,1.03729,-5.52528,-1.63694,1.11433,1,-6.16,-1.26018,0.672761,-5.51371,-1.90236,0.758247,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.52139,-1.77012,0.202424,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.478,-2.51505,0.591903,1,
2.23338,-6.49739,-3.48724,0.305882,-5.85039,-4.17312,0.334124,-5.52051,-1.86,0.579961,-4.79243,-2.48245,0.68059,1,-6.16,-1.25648,0.929359,-5.51662,-1.92009,1.02032,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.03331,-2.47392,0.224599,1,-6.16,-1.21183,0.497926,-5.52073,-1.89217,0.575601,1,-6.16,-0.53162,0.45528,-5.55032,-1.26434,0.517461,1,-6.16,-0.577578,0.994648,-5.54947,-1.30736,1.05169,1,-6.16,-1.63802,0.714028,-5.49866,-2.29336,0.797756,1,-6.16,-1.44445,0.417672,-5.50749,-2.09487,0.496315,1,-6.16,-1.20262,0.325733,-5.51407,-1.86515,0.399839,1,-5.9513,-1.86,0.57384,-5.26315,-2.49687,0.6635,1,-5.04683,-1.86,0.382478,-4.26741,-2.49616,0.479965,1,-6.16,-1.8552,0.813876,-5.50628,-2.52022,0.885353,1,-6.16,-1.55771,0.607002,-5.50854,-2.21912,0.680788,1,-5.48413,-1.86,0.359087,-4.74461,-2.48064,0.447467,1,-6.16,-1.34734,0.787417,-5.5086,-2.00539,0.868995,1,-6.16,-0.988138,0.645186,-5.53133,-1.66248,0.718012,1,-6.09229,-1.86,0.206406,-5.40089,-2.48123,0.275153,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68407,-2.46751,0.170284,1,-5.09286,-1.86,0.575332,-4.35822,-2.50607,0.681794,1,-6.16,-0.900621,0.860075,-5.53763,-1.61354,0.926566,1,-5.14518,-1.86,0.848184,-4.39334,-2.49139,0.972434,1,-6.16,-1.34951,0.197535,-5.50831,-2.00037,0.267916,1,-6.06372,-1.86,0.710188,-5.39191,-2.50386,0.803709,1,-6.16,-0.921483,0.417633,-5.53557,-1.64222,0.493822,1,-6.16,-0.961448,1.03729,-5.52712,-1.63735,1.11409,1,-6.16,-1.26018,0.672761,-5.51679,-1.90134,0.758361,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.52473,-1.76993,0.202595,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47867,-2.51252,0.592286,1,
2.26672,-6.49739,-3.48724,0.305882,-5.83969,-4.17719,0.333703,-5.52051,-1.86,0.579961,-4.78851,-2.48137,0.683725,1,-6.16,-1.25648,0.929359,-5.51455,-1.91177,1.02372,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02866,-2.47091,0.226806,1,-6.16,-1.21183,0.497926,-5.51575,-1.88403,0.575657,1,-6.16,-0.53162,0.45528,-5.54439,-1.25645,0.516454,1,-6.16,-0.577578,0.994648,-5.54482,-1.3005,1.05536,1,-6.16,-1.63802,0.714028,-5.49803,-2.28652,0.801482,1,-6.16,-1.44445,0.417672,-5.50286,-2.08708,0.498385,1,-6.16,-1.20262,0.325733,-5.50897,-1.86017,0.398677,1,-5.9513,-1.86,0.57384,-5.26108,-2.49136,0.665563,1,-5.04683,-1.86,0.382478,-4.26344,-2.49816,0.485317,1,-6.16,-1.8552,0.813876,-5.50147,-2.51416,0.889131,1,-6.16,-1.55771,0.607002,-5.50551,-2.21033,0.684566,1,-5.48413,-1.86,0.359087,-4.7397,-2.4802,0.451498,1,-6.16,-1.34734,0.787417,-5.50551,-1.99661,0.870507,1,-6.16,-0.988138,0.645186,-5.52445,-1.65432,0.718968,1,-6.09229,-1.86,0.206406,-5.39756,-2.47727,0.276137,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.68002,-2.46634,0.174108,1,-5.09286,-1.86,0.575332,-4.35463,-2.50804,0.687354,1,-6.16,-0.900621,0.860075,-5.53763,-1.61354,0.926566,1,-5.14518,-1.86,0.848184,-4.39102,-2.49257,0.978564,1,-6.16,-1.34951,0.197535,-5.50368,-1.99404,0.269137,1,-6.06372,-1.86,0.710188,-5.39004,-2.49812,0.806098,1,-6.16,-0.921483,0.417633,-5.52989,-1.63446,0.494214,1,-6.16,-0.961448,1.03729,-5.52213,-1.62946,1.11937,1,-6.16,-1.26018,0.672761,-5.51256,-1.89371,0.758962,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51937,-1.76242,0.203714,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47521,-2.50615,0.593341,1,
2.30005,-6.47349,-3.49524,0.305635,-5.8155,-4.18478,0.332811,-5.52051,-1.86,0.579961,-4.78453,-2.47773,0.679459,1,-6.16,-1.25648,0.929359,-5.51154,-1.90541,1.02145,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02565,-2.46719,0.222533,1,-6.16,-1.21183,0.497926,-5.51246,-1.87545,0.573414,1,-6.16,-0.53162,0.45528,-5.54608,-1.24565,0.51826,1,-6.16,-0.577578,0.994648,-5.54495,-1.28967,1.04978,1,-6.16,-1.63802,0.714028,-5.49225,-2.28115,0.798838,1,-6.16,-1.44445,0.417672,-5.50183,-2.07918,0.495,1,-6.16,-1.20262,0.325733,-5.50816,-1.84919,0.396069,1,-5.9513,-1.86,0.57384,-5.25747,-2.48823,0.661924,1,-5.04683,-1.86,0.382478,-4.2607,-2.49322,0.479559,1,-6.16,-1.8552,0.813876,-5.49481,-2.50861,0.886704,1,-6.16,-1.55771,0.607002,-5.50178,-2.2037,0.6839,1,-5.48413,-1.86,0.359087,-4.73634,-2.47673,0.446282,1,-6.16,-1.34734,0.787417,-5.50291,-1.99055,0.871668,1,-6.16,-0.988138,0.645186,-5.52445,-1.64391,0.719518,1,-6.09229,-1.86,0.206406,-5.39356,-2.47136,0.272618,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67468,-2.46498,0.169102,1,-5.09286,-1.86,0.575332,-4.35212,-2.50197,0.679985,1,-6.16,-0.900621,0.860075,-5.53763,-1.61354,0.926566,1,-5.14518,-1.86,0.848184,-4.38636,-2.48852,0.973164,1,-6.16,-1.34951,0.197535,-5.5013,-1.98491,0.265558,1,-6.06372,-1.86,0.710188,-5.38567,-2.49354,0.803928,1,-6.16,-0.921483,0.417633,-5.5291,-1.62279,0.491402,1,-6.16,-0.961448,1.03729,-5.51914,-1.62109,1.11822,1,-6.16,-1.26018,0.672761,-5.50995,-1.88457,0.758561,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51729,-1.75317,0.200376,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47017,-2.50028,0.590104,1,
