time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-7.67977,0.660359,0.335749,-7.29904,-0.0640603,0.519585,-6.16,1.19044,0.728374,-5.6607,0.459217,0.962802,1,-6.16,1.33344,0.641124,-5.67808,0.614243,0.863202,1,-6.16,1.35922,0.532209,-5.70142,0.650626,0.739825,1,-6.16,1.49093,0.379843,-5.71699,0.7857,0.561406,1,-6.16,1.30048,0.424017,-5.7319,0.580725,0.615588,1,-6.16,1.49151,0.641403,-5.71709,0.794635,0.851292,1,-6.16,0.796752,0.603282,-5.67852,0.032312,0.82001,1,-6.16,1.19957,0.119124,-5.72048,0.472523,0.285729,1,-6.16,0.806667,0.108249,-5.72228,0.0480274,0.276772,1,-6.16,0.685416,0.146856,-5.74377,-0.0685174,0.326569,1,-6.16,0.99423,0.47741,-5.73581,0.258016,0.671046,1,-6.16,1.22913,0.310075,-5.72673,0.510935,0.496973,1,-6.16,0.957947,0.752304,-5.66579,0.209476,0.991554,1,-6.16,0.678568,0.415181,-5.73429,-0.0811666,0.608691,1,-6.16,0.734032,0.738609,-5.70413,-0.0253036,0.959853,1,-6.16,1.6487,0.508915,-5.70721,0.954756,0.713583,1,-6.16,1.69503,0.716928,-5.71451,0.994447,0.933274,1,-6.16,1.46051,0.746315,-5.67799,0.769877,0.983183,1,-6.16,1.25197,0.519523,-5.72057,0.5363,0.719856,1,-6.16,1.39716,0.244735,-5.75305,0.684645,0.428583,1,-6.16,1.32287,0.136847,-5.72167,0.596073,0.31554,1,-6.16,1.60211,0.617628,-5.73901,0.892242,0.822979,1,-6.16,0.817552,0.369772,-5.73382,0.0697939,0.560314,1,-6.16,1.79803,0.329844,-5.76171,1.10116,0.515884,1,-6.16,1.12693,0.353637,-5.73073,0.393273,0.542336,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.70455,-0.0878936,0.488919,1,-6.16,1.02122,0.221518,-5.72522,0.277184,0.408246,1,-6.16,0.949802,0.319581,-5.76272,0.212605,0.528138,1,-6.16,1.75735,0.626771,-5.69672,1.09217,0.830339,1,-6.16,1.79555,0.751661,-5.71104,1.13691,0.966339,1,-6.16,0.930705,0.566509,-5.68396,0.186677,0.780884,1,-6.16,1.02844,0.629248,-5.65793,0.293026,0.85228,1,-6.16,1.0714,0.744096,-5.62076,0.332551,0.992199,1,-6.16,0.6763,0.618734,-5.6819,-0.0807398,0.840886,1,
2.03338,-7.6797,0.650248,0.33535,-7.29984,-0.0750514,0.519209,-6.16,1.19044,0.728374,-5.65935,0.461365,0.960765,1,-6.16,1.33344,0.641124,-5.67562,0.615372,0.862682,1,-6.16,1.35922,0.532209,-5.69696,0.651542,0.7401,1,-6.16,1.49093,0.379843,-5.71585,0.788574,0.56141,1,-6.16,1.30048,0.424017,-5.7304,0.580923,0.616305,1,-6.16,1.49151,0.641403,-5.71204,0.798301,0.850613,1,-6.16,0.796752,0.603282,-5.67953,0.0326896,0.819755,1,-6.16,1.19957,0.119124,-5.72018,0.470873,0.284522,1,-6.16,0.806667,0.108249,-5.72247,0.0443677,0.280067,1,-6.16,0.685416,0.146856,-5.74484,-0.0698281,0.327526,1,-6.16,0.99423,0.47741,-5.73562,0.257441,0.669687,1,-6.16,1.22913,0.310075,-5.72385,0.511111,0.496921,1,-6.16,0.957947,0.752304,-5.66606,0.208945,0.991613,1,-6.16,0.678568,0.415181,-5.73551,-0.0802149,0.608743,1,-6.16,0.734032,0.738609,-5.70545,-0.025609,0.960619,1,-6.16,1.6487,0.508915,-5.70165,0.95552,0.712888,1,-6.16,1.69503,0.716928,-5.70998,1.00019,0.932493,1,-6.16,1.46051,0.746315,-5.67513,0.770491,0.983454,1,-6.16,1.25197,0.519523,-5.71877,0.536947,0.720981,1,-6.16,1.39716,0.244735,-5.74806,0.686293,0.428333,1,-6.16,1.32287,0.136847,-5.7204,0.595603,0.314067,1,-6.16,1.60211,0.617628,-5.73363,0.8942,0.823943,1,-6.16,0.817552,0.369772,-5.73464,0.0691652,0.560943,1,-6.16,1.79803,0.329844,-5.75581,1.10396,0.514618,1,-6.16,1.12693,0.353637,-5.73095,0.392269,0.542335,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.70578,-0.0876328,0.489542,1,-6.16,1.02122,0.221518,-5.72501,0.278174,0.410792,1,-6.16,0.949802,0.319581,-5.76287,0.211166,0.527567,1,-6.16,1.75735,0.626771,-5.69111,1.09443,0.828765,1,-6.16,1.79555,0.751661,-5.7064,1.14076,0.964421,1,-6.16,0.930705,0.566509,-5.6838,0.185697,0.778995,1,-6.16,1.02844,0.629248,-5.65792,0.291423,0.854878,1,-6.16,1.0714,0.744096,-5.62112,0.332514,0.99614,1,-6.16,0.6763,0.618734,-5.6834,-0.0810906,0.84231,1,
2.06671,-7.67829,0.623499,0.335278,-7.29928,-0.0847082,0.518845,-6.16,1.19044,0.728374,-5.66403,0.465209,0.962767,1,-6.16,1.33344,0.641124,-5.6792,0.615308,0.864398,1,-6.16,1.35922,0.532209,-5.69927,0.652041,0.741037,1,-6.16,1.49093,0.379843,-5.72168,0.787617,0.562023,1,-6.16,1.30048,0.424017,-5.73322,0.582036,0.616812,1,-6.16,1.49151,0.641403,-5.71792,0.797421,0.852008,1,-6.16,0.796752,0.603282,-5.68101,0.031005,0.819309,1,-6.16,1.19957,0.119124,-5.72128,0.474829,0.287127,1,-6.16,0.806667,0.108249,-5.72424,0.0470425,0.281442,1,-6.16,0.685416,0.146856,-5.74706,-0.0684418,0.324942,1,-6.16,0.99423,0.47741,-5.73761,0.258786,0.672062,1,-6.16,1.22913,0.310075,-5.72608,0.513019,0.497715,1,-6.16,0.957947,0.752304,-5.66765,0.208717,0.990873,1,-6.16,0.678568,0.415181,-5.73746,-0.0790089,0.609996,1,-6.16,0.734032,0.738609,-5.70711,-0.0236519,0.960003,1,-6.16,1.6487,0.508915,-5.70573,0.955395,0.713659,1,-6.16,1.69503,0.716928,-5.71926,0.995593,0.932634,1,-6.16,1.46051,0.746315,-5.67603,0.771165,0.983415,1,-6.16,1.25197,0.519523,-5.72132,0.538202,0.72253,1,-6.16,1.39716,0.244735,-5.74987,0.684758,0.429021,1,-6.16,1.32287,0.136847,-5.72166,0.59455,0.313618,1,-6.16,1.60211,0.617628,-5.73942,0.892576,0.824604,1,-6.16,0.817552,0.369772,-5.7362,0.0689438,0.561031,1,-6.16,1.79803,0.329844,-5.7616,1.10346,0.517364,1,-6.16,1.12693,0.353637,-5.73245,0.39357,0.543547,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.70767,-0.0849239,0.490825,1,-6.16,1.02122,0.221518,-5.7264,0.280397,0.411499,1,-6.16,0.949802,0.319581,-5.76503,0.2152,0.531544,1,-6.16,1.75735,0.626771,-5.69558,1.09211,0.830268,1,-6.16,1.79555,0.751661,-5.71349,1.13473,0.96397,1,-6.16,0.930705,0.566509,-5.68523,0.185403,0.779414,1,-6.16,1.02844,0.629248,-5.65997,0.293776,0.855907,1,-6.16,1.0714,0.744096,-5.6241,0.334754,0.999231,1,-6.16,0.6763,0.618734,-5.68531,-0.0794986,0.842244,1,
2.10005,-7.67829,0.623499,0.335278,-7.2979,-0.10993,0.517899,-6.16,1.19044,0.728374,-5.66538,0.458254,0.96249,1,-6.16,1.33344,0.641124,-5.68017,0.608546,0.864236,1,-6.16,1.35922,0.532209,-5.70063,0.645905,0.740578,1,-6.16,1.49093,0.379843,-5.72197,0.781803,0.562437,1,-6.16,1.30048,0.424017,-5.73442,0.574425,0.617148,1,-6.16,1.49151,0.641403,-5.71763,0.789902,0.850254,1,-6.16,0.796752,0.603282,-5.68129,0.0258002,0.821222,1,-6.16,1.19957,0.119124,-5.7229,0.466812,0.287053,1,-6.16,0.806667,0.108249,-5.72389,0.0401031,0.281024,1,-6.16,0.685416,0.146856,-5.74633,-0.0750835,0.325037,1,-6.16,0.99423,0.47741,-5.73846,0.253385,0.673618,1,-6.16,1.22913,0.310075,-5.72726,0.505782,0.496678,1,-6.16,0.957947,0.752304,-5.66827,0.202738,0.991122,1,-6.16,0.678568,0.415181,-5.73674,-0.0853164,0.608818,1,-6.16,0.734032,0.738609,-5.70681,-0.0312475,0.960614,1,-6.16,1.6487,0.508915,-5.70822,0.946794,0.714668,1,-6.16,1.69503,0.716928,-5.71875,0.990103,0.932234,1,-6.16,1.46051,0.746315,-5.67664,0.764696,0.983402,1,-6.16,1.25197,0.519523,-5.72201,0.531091,0.720241,1,-6.16,1.39716,0.244735,-5.74902,0.676672,0.427901,1,-6.16,1.32287,0.136847,-5.72181,0.586845,0.313042,1,-6.16,1.60211,0.617628,-5.74171,0.884534,0.822661,1,-6.16,0.817552,0.369772,-5.73604,0.0624066,0.561823,1,-6.16,1.79803,0.329844,-5.76345,1.09326,0.517485,1,-6.16,1.12693,0.353637,-5.73311,0.386247,0.543,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.70697,-0.0919687,0.490564,1,-6.16,1.02122,0.221518,-5.72596,0.272567,0.411136,1,-6.16,0.949802,0.319581,-5.76525,0.206962,0.530734,1,-6.16,1.75735,0.626771,-5.69643,1.08508,0.83076,1,-6.16,1.79555,0.751661,-5.71388,1.13108,0.963965,1,-6.16,0.930705,0.566509,-5.68509,0.17745,0.779303,1,-6.16,1.02844,0.629248,-5.66068,0.286294,0.857092,1,-6.16,1.0714,0.744096,-5.62397,0.327682,0.996526,1,-6.16,0.6763,0.618734,-5.68481,-0.0871003,0.842814,1,
2.13338,-7.67705,0.597264,0.335159,-7.29595,-0.124962,0.517306,-6.16,1.19044,0.728374,-5.66698,0.462068,0.961758,1,-6.16,1.33344,0.641124,-5.68409,0.6099,0.86419,1,-6.16,1.35922,0.532209,-5.70539,0.646786,0.739485,1,-6.16,1.49093,0.379843,-5.726,0.779846,0.562401,1,-6.16,1.30048,0.424017,-5.73745,0.575533,0.617065,1,-6.16,1.49151,0.641403,-5.72096,0.790594,0.848522,1,-6.16,0.796752,0.603282,-5.6814,0.0281029,0.821347,1,-6.16,1.19957,0.119124,-5.72485,0.471098,0.288342,1,-6.16,0.806667,0.108249,-5.72399,0.0423666,0.281085,1,-6.16,0.685416,0.146856,-5.74649,-0.0734365,0.323534,1,-6.16,0.99423,0.47741,-5.74007,0.255923,0.673034,1,-6.16,1.22913,0.310075,-5.72977,0.507227,0.497363,1,-6.16,0.957947,0.752304,-5.66867,0.203279,0.990307,1,-6.16,0.678568,0.415181,-5.73671,-0.0836936,0.609455,1,-6.16,0.734032,0.738609,-5.70642,-0.0291659,0.959147,1,-6.16,1.6487,0.508915,-5.71487,0.947687,0.715639,1,-6.16,1.69503,0.716928,-5.72452,0.986447,0.931983,1,-6.16,1.46051,0.746315,-5.68284,0.76742,0.983846,1,-6.16,1.25197,0.519523,-5.72366,0.530885,0.717968,1,-6.16,1.39716,0.244735,-5.75419,0.679477,0.430149,1,-6.16,1.32287,0.136847,-5.72535,0.588425,0.314582,1,-6.16,1.60211,0.617628,-5.74782,0.884051,0.821192,1,-6.16,0.817552,0.369772,-5.73594,0.0620572,0.561416,1,-6.16,1.79803,0.329844,-5.76488,1.09347,0.517533,1,-6.16,1.12693,0.353637,-5.73518,0.38858,0.542507,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.70693,-0.089228,0.492378,1,-6.16,1.02122,0.221518,-5.72681,0.27473,0.409015,1,-6.16,0.949802,0.319581,-5.76606,0.210923,0.533156,1,-6.16,1.75735,0.626771,-5.70303,1.08347,0.829048,1,-6.16,1.79555,0.751661,-5.7248,1.12577,0.9605,1,-6.16,0.930705,0.566509,-5.68585,0.180293,0.77877,1,-6.16,1.02844,0.629248,-5.66178,0.289092,0.85646,1,-6.16,1.0714,0.744096,-5.62538,0.331646,0.997041,1,-6.16,0.6763,0.618734,-5.68538,-0.0840543,0.845592,1,
2.16671,-7.67693,0.587269,0.334768,-7.29652,-0.133701,0.517005,-6.16,1.19044,0.728374,-5.66919,0.458744,0.958773,1,-6.16,1.33344,0.641124,-5.68681,0.608686,0.862951,1,-6.16,1.35922,0.532209,-5.70632,0.643398,0.738292,1,-6.16,1.49093,0.379843,-5.72529,0.782156,0.56097,1,-6.16,1.30048,0.424017,-5.7402,0.574002,0.6157,1,-6.16,1.49151,0.641403,-5.72318,0.789464,0.848912,1,-6.16,0.796752,0.603282,-5.68743,0.0290081,0.818938,1,-6.16,1.19957,0.119124,-5.73074,0.471674,0.289847,1,-6.16,0.806667,0.108249,-5.73012,0.042077,0.282357,1,-6.16,0.685416,0.146856,-5.75365,-0.0725154,0.32357,1,-6.16,0.99423,0.47741,-5.74463,0.255336,0.673285,1,-6.16,1.22913,0.310075,-5.73276,0.505349,0.496097,1,-6.16,0.957947,0.752304,-5.67348,0.203959,0.988656,1,-6.16,0.678568,0.415181,-5.74374,-0.0847692,0.608771,1,-6.16,0.734032,0.738609,-5.71253,-0.0286159,0.956973,1,-6.16,1.6487,0.508915,-5.71928,0.944306,0.714655,1,-6.16,1.69503,0.716928,-5.72068,0.987965,0.928687,1,-6.16,1.46051,0.746315,-5.68673,0.764356,0.981224,1,-6.16,1.25197,0.519523,-5.72665,0.531906,0.718742,1,-6.16,1.39716,0.244735,-5.75974,0.6745,0.42872,1,-6.16,1.32287,0.136847,-5.72904,0.585693,0.314686,1,-6.16,1.60211,0.617628,-5.75057,0.882844,0.819669,1,-6.16,0.817552,0.369772,-5.74236,0.0640058,0.561579,1,-6.16,1.79803,0.329844,-5.76403,1.09172,0.518049,1,-6.16,1.12693,0.353637,-5.74045,0.389846,0.543023,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.7142,-0.0880555,0.491993,1,-6.16,1.02122,0.221518,-5.73108,0.271656,0.408832,1,-6.16,0.949802,0.319581,-5.77212,0.211998,0.53522,1,-6.16,1.75735,0.626771,-5.70319,1.08136,0.82979,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69112,0.179094,0.776961,1,-6.16,1.02844,0.629248,-5.66674,0.288627,0.856229,1,-6.16,1.0714,0.744096,-5.6299,0.33182,0.994232,1,-6.16,0.6763,0.618734,-5.69221,-0.083467,0.843602,1,
2.20005,-7.67693,0.587269,0.334768,-7.29577,-0.142979,0.516651,-6.16,1.19044,0.728374,-5.6715,0.463402,0.95686,1,-6.16,1.33344,0.641124,-5.68858,0.611316,0.86213,1,-6.16,1.35922,0.532209,-5.70778,0.649571,0.737108,1,-6.16,1.49093,0.379843,-5.72875,0.78333,0.562587,1,-6.16,1.30048,0.424017,-5.74277,0.577007,0.614542,1,-6.16,1.49151,0.641403,-5.7235,0.792874,0.845584,1,-6.16,0.796752,0.603282,-5.69569,0.0322628,0.814285,1,-6.16,1.19957,0.119124,-5.73448,0.474402,0.289309,1,-6.16,0.806667,0.108249,-5.73917,0.0451008,0.282598,1,-6.16,0.685416,0.146856,-5.76354,-0.0681432,0.323284,1,-6.16,0.99423,0.47741,-5.75051,0.256885,0.671733,1,-6.16,1.22913,0.310075,-5.73607,0.508254,0.496724,1,-6.16,0.957947,0.752304,-5.68041,0.206958,0.985187,1,-6.16,0.678568,0.415181,-5.75347,-0.081092,0.608093,1,-6.16,0.734032,0.738609,-5.72157,-0.0239225,0.955496,1,-6.16,1.6487,0.508915,-5.71596,0.949856,0.71455,1,-6.16,1.69503,0.716928,-5.72234,0.989585,0.928691,1,-6.16,1.46051,0.746315,-5.68378,0.76872,0.982139,1,-6.16,1.25197,0.519523,-5.73117,0.53295,0.716771,1,-6.16,1.39716,0.244735,-5.75839,0.679256,0.427535,1,-6.16,1.32287,0.136847,-5.73122,0.588264,0.313293,1,-6.16,1.60211,0.617628,-5.75043,0.886302,0.81919,1,-6.16,0.817552,0.369772,-5.75144,0.0687699,0.557595,1,-6.16,1.79803,0.329844,-5.76362,1.09723,0.516811,1,-6.16,1.12693,0.353637,-5.74499,0.389139,0.540992,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.72414,-0.0838277,0.490627,1,-6.16,1.02122,0.221518,-5.73786,0.275774,0.409,1,-6.16,0.949802,0.319581,-5.77988,0.217557,0.53726,1,-6.16,1.75735,0.626771,-5.70133,1.08587,0.829567,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69791,0.180149,0.772808,1,-6.16,1.02844,0.629248,-5.67259,0.290612,0.853484,1,-6.16,1.0714,0.744096,-5.63553,0.33683,0.990884,1,-6.16,0.6763,0.618734,-5.70148,-0.0811419,0.8405,1,
2.23338,-7.6755,0.561424,0.334657,-7.29352,-0.166708,0.515736,-6.16,1.19044,0.728374,-5.6657,0.461594,0.962588,1,-6.16,1.33344,0.641124,-5.68126,0.612447,0.863807,1,-6.16,1.35922,0.532209,-5.70296,0.648375,0.737752,1,-6.16,1.49093,0.379843,-5.71663,0.782242,0.560456,1,-6.16,1.30048,0.424017,-5.73492,0.575694,0.614895,1,-6.16,1.49151,0.641403,-5.71863,0.796155,0.846127,1,-6.16,0.796752,0.603282,-5.68914,0.029466,0.816016,1,-6.16,1.19957,0.119124,-5.72437,0.473014,0.28997,1,-6.16,0.806667,0.108249,-5.73212,0.0406187,0.282476,1,-6.16,0.685416,0.146856,-5.75671,-0.0717621,0.327637,1,-6.16,0.99423,0.47741,-5.74274,0.255237,0.672395,1,-6.16,1.22913,0.310075,-5.72744,0.505091,0.496079,1,-6.16,0.957947,0.752304,-5.67428,0.206428,0.989268,1,-6.16,0.678568,0.415181,-5.74745,-0.0875914,0.613019,1,-6.16,0.734032,0.738609,-5.71547,-0.0282362,0.957622,1,-6.16,1.6487,0.508915,-5.70845,0.951162,0.716071,1,-6.16,1.69503,0.716928,-5.7143,0.992887,0.930376,1,-6.16,1.46051,0.746315,-5.67698,0.771747,0.982295,1,-6.16,1.25197,0.519523,-5.72178,0.531982,0.718094,1,-6.16,1.39716,0.244735,-5.75204,0.678203,0.428283,1,-6.16,1.32287,0.136847,-5.72542,0.589479,0.310186,1,-6.16,1.60211,0.617628,-5.74076,0.885777,0.821055,1,-6.16,0.817552,0.369772,-5.74415,0.063518,0.560947,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.73549,0.38893,0.542715,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.7178,-0.091929,0.490089,1,-6.16,1.02122,0.221518,-5.731,0.274084,0.40855,1,-6.16,0.949802,0.319581,-5.77204,0.213093,0.540091,1,-6.16,1.75735,0.626771,-5.69422,1.08672,0.833979,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.6906,0.178853,0.771791,1,-6.16,1.02844,0.629248,-5.66499,0.286427,0.859612,1,-6.16,1.0714,0.744096,-5.62886,0.336252,0.994105,1,-6.16,0.6763,0.618734,-5.69566,-0.0851139,0.8427,1,
2.26672,-7.67538,0.5513,0.334265,-7.29258,-0.176122,0.515372,-6.16,1.19044,0.728374,-5.66862,0.469023,0.9591,1,-6.16,1.33344,0.641124,-5.6876,0.616241,0.863456,1,-6.16,1.35922,0.532209,-5.70742,0.653199,0.737364,1,-6.16,1.49093,0.379843,-5.72316,0.790299,0.560343,1,-6.16,1.30048,0.424017,-5.74024,0.582245,0.61494,1,-6.16,1.49151,0.641403,-5.73063,0.797822,0.845236,1,-6.16,0.796752,0.603282,-5.68801,0.0390278,0.816277,1,-6.16,1.19957,0.119124,-5.72856,0.481488,0.288281,1,-6.16,0.806667,0.108249,-5.73106,0.048142,0.280859,1,-6.16,0.685416,0.146856,-5.7549,-0.0606189,0.326202,1,-6.16,0.99423,0.47741,-5.7438,0.259515,0.67383,1,-6.16,1.22913,0.310075,-5.73111,0.512768,0.497005,1,-6.16,0.957947,0.752304,-5.67374,0.211039,0.986296,1,-6.16,0.678568,0.415181,-5.74497,-0.0798566,0.608403,1,-6.16,0.734032,0.738609,-5.71344,-0.0209762,0.957108,1,-6.16,1.6487,0.508915,-5.71637,0.955451,0.716561,1,-6.16,1.69503,0.716928,-5.72471,0.993543,0.928879,1,-6.16,1.46051,0.746315,-5.68707,0.775657,0.980531,1,-6.16,1.25197,0.519523,-5.72699,0.53876,0.71758,1,-6.16,1.39716,0.244735,-5.75933,0.685167,0.429205,1,-6.16,1.32287,0.136847,-5.73405,0.595036,0.310973,1,-6.16,1.60211,0.617628,-5.74598,0.891352,0.820447,1,-6.16,0.817552,0.369772,-5.74322,0.0729709,0.559826,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74092,0.398123,0.542761,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71556,-0.0836708,0.488651,1,-6.16,1.02122,0.221518,-5.7329,0.281947,0.40835,1,-6.16,0.949802,0.319581,-5.77283,0.224371,0.541141,1,-6.16,1.75735,0.626771,-5.70317,1.09009,0.833885,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69157,0.188253,0.770451,1,-6.16,1.02844,0.629248,-5.66679,0.294351,0.860357,1,-6.16,1.0714,0.744096,-5.63073,0.344894,0.992993,1,-6.16,0.6763,0.618734,-5.69331,-0.0756702,0.842146,1,
2.30005,-7.67451,0.52491,0.334195,-7.29063,-0.19121,0.514777,-6.16,1.19044,0.728374,-5.67213,0.47451,0.958015,1,-6.16,1.33344,0.641124,-5.69053,0.622315,0.864488,1,-6.16,1.35922,0.532209,-5.71204,0.659671,0.73793,1,-6.16,1.49093,0.379843,-5.73509,0.790399,0.561491,1,-6.16,1.30048,0.424017,-5.74582,0.585543,0.616018,1,-6.16,1.49151,0.641403,-5.73288,0.802948,0.846264,1,-6.16,0.796752,0.603282,-5.68788,0.0442641,0.817199,1,-6.16,1.19957,0.119124,-5.73185,0.482357,0.287486,1,-6.16,0.806667,0.108249,-5.73074,0.0524834,0.280638,1,-6.16,0.685416,0.146856,-5.75326,-0.0583436,0.326851,1,-6.16,0.99423,0.47741,-5.74409,0.264344,0.671015,1,-6.16,1.22913,0.310075,-5.73743,0.516834,0.49692,1,-6.16,0.957947,0.752304,-5.67507,0.218751,0.988614,1,-6.16,0.678568,0.415181,-5.74371,-0.0731933,0.607713,1,-6.16,0.734032,0.738609,-5.71227,-0.0177983,0.95638,1,-6.16,1.6487,0.508915,-5.72428,0.956794,0.717721,1,-6.16,1.69503,0.716928,-5.73095,0.998524,0.928831,1,-6.16,1.46051,0.746315,-5.69164,0.780317,0.980301,1,-6.16,1.25197,0.519523,-5.73224,0.54231,0.719374,1,-6.16,1.39716,0.244735,-5.76684,0.685323,0.427141,1,-6.16,1.32287,0.136847,-5.73755,0.598242,0.31154,1,-6.16,1.60211,0.617628,-5.75435,0.892134,0.821633,1,-6.16,0.817552,0.369772,-5.74324,0.0773448,0.559819,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74551,0.401908,0.543398,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71393,-0.0812451,0.491087,1,-6.16,1.02122,0.221518,-5.73447,0.28677,0.409194,1,-6.16,0.949802,0.319581,-5.77525,0.228874,0.540746,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69183,0.190292,0.769101,1,-6.16,1.02844,0.629248,-5.66968,0.300825,0.860201,1,-6.16,1.0714,0.744096,-5.63283,0.351203,0.9926,1,-6.16,0.6763,0.618734,-5.69209,-0.0692888,0.842222,1,
