time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.66672,4.7555,3.51635,0.231564,4.81777,3.40677,0.335233,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97347,1.71415,0.69221,1,5.02073,1.86,0.0271958,5.01792,1.83607,0.0896188,1,5.6397,1.86,0.423382,5.70698,1.68954,0.496876,1,4.96554,1.86,0.301498,4.9662,1.8276,0.367354,1,4.93812,1.86,0.452088,4.93758,1.77204,0.514479,1,5.10994,1.86,0.32731,5.09829,1.89537,0.383663,1,5.21122,1.86,0.600518,5.2246,1.70834,0.675585,1,5.39716,1.86,0.452599,5.40609,1.77508,0.526682,1,5.52957,1.86,0.207126,5.55082,1.79585,0.268906,1,5.69355,1.86,0.552921,5.73294,1.69748,0.630058,1,5.44508,1.86,0.584059,5.47763,1.7022,0.664693,1,5.81187,1.86,0.642758,5.95494,1.57972,0.761088,1,5.5488,1.86,0.349884,5.60161,1.70172,0.415935,1,5.1893,1.86,0.0264618,5.21573,1.79725,0.0857689,1,5.23722,1.86,0.415923,5.26625,1.69383,0.486713,1,5.09641,1.86,0.683398,5.08933,1.83656,0.733115,1,5.64502,1.86,0.10711,5.70008,1.72864,0.166658,1,5.29694,1.86,0.228144,5.34371,1.72535,0.282612,1,5.74547,1.86,0.162944,5.78309,1.7743,0.224235,1,5.4619,1.86,-0.00599751,5.51324,1.73796,0.0441611,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06779,1.87035,0.253775,1,5.05462,1.86,0.5105,5.04162,1.77623,0.579135,1,5.78538,1.86,0.459944,5.81701,1.75488,0.531878,1,5.43006,1.86,0.113282,5.49077,1.71641,0.166883,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33788,1.75345,0.705286,1,
2.70006,4.7555,3.51635,0.231564,4.80222,3.40669,0.335627,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97403,1.71423,0.690377,1,5.02073,1.86,0.0271958,5.01567,1.8361,0.0896841,1,5.6397,1.86,0.423382,5.70852,1.68555,0.496647,1,4.96554,1.86,0.301498,4.96402,1.82781,0.366259,1,4.93812,1.86,0.452088,4.93578,1.7723,0.512742,1,5.10994,1.86,0.32731,5.09618,1.89512,0.382638,1,5.21122,1.86,0.600518,5.22512,1.70723,0.673909,1,5.39716,1.86,0.452599,5.40616,1.77341,0.526307,1,5.52957,1.86,0.207126,5.54958,1.79426,0.266901,1,5.69355,1.86,0.552921,5.73441,1.69262,0.62848,1,5.44508,1.86,0.584059,5.47866,1.69813,0.663669,1,5.81187,1.86,0.642758,5.96021,1.57041,0.761314,1,5.5488,1.86,0.349884,5.60242,1.7003,0.415494,1,5.1893,1.86,0.0264618,5.21315,1.7967,0.08391,1,5.23722,1.86,0.415923,5.26544,1.69305,0.485944,1,5.09641,1.86,0.683398,5.08638,1.83544,0.733538,1,5.64502,1.86,0.10711,5.70224,1.72731,0.163572,1,5.29694,1.86,0.228144,5.34211,1.72473,0.280815,1,5.74547,1.86,0.162944,5.78467,1.76882,0.222122,1,5.4619,1.86,-0.00599751,5.51407,1.73753,0.0434589,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06623,1.87035,0.253252,1,5.05462,1.86,0.5105,5.04155,1.776,0.578274,1,5.78538,1.86,0.459944,5.81876,1.74922,0.531999,1,5.43006,1.86,0.113282,5.4912,1.71392,0.164805,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3371,1.75228,0.704399,1,
2.73339,4.72768,3.51726,0.23215,4.78879,3.40575,0.335937,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97755,1.71506,0.688174,1,5.02073,1.86,0.0271958,5.01891,1.83773,0.0870512,1,5.6397,1.86,0.423382,5.7105,1.68819,0.495145,1,4.96554,1.86,0.301498,4.96702,1.8289,0.363659,1,4.93812,1.86,0.452088,4.93866,1.77322,0.510145,1,5.10994,1.86,0.32731,5.09813,1.89652,0.380775,1,5.21122,1.86,0.600518,5.22874,1.70898,0.672392,1,5.39716,1.86,0.452599,5.4095,1.77582,0.523591,1,5.52957,1.86,0.207126,5.55244,1.79578,0.264621,1,5.69355,1.86,0.552921,5.73699,1.69523,0.626207,1,5.44508,1.86,0.584059,5.4815,1.70048,0.661332,1,5.81187,1.86,0.642758,5.9609,1.5729,0.76155,1,5.5488,1.86,0.349884,5.60501,1.70342,0.412523,1,5.1893,1.86,0.0264618,5.21752,1.79806,0.083026,1,5.23722,1.86,0.415923,5.26969,1.69533,0.482538,1,5.09641,1.86,0.683398,5.08803,1.83622,0.730948,1,5.64502,1.86,0.10711,5.70243,1.73209,0.159376,1,5.29694,1.86,0.228144,5.34615,1.72487,0.280164,1,5.74547,1.86,0.162944,5.78528,1.77062,0.221538,1,5.4619,1.86,-0.00599751,5.51762,1.74085,0.0408455,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06568,1.87112,0.251043,1,5.05462,1.86,0.5105,5.0471,1.77738,0.574816,1,5.78538,1.86,0.459944,5.82143,1.75247,0.531597,1,5.43006,1.86,0.113282,5.49477,1.71742,0.163181,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33899,1.75285,0.700269,1,
2.76673,4.72768,3.51726,0.23215,4.77335,3.40559,0.336326,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97733,1.70161,0.689204,1,5.02073,1.86,0.0271958,5.01968,1.82556,0.0839949,1,5.6397,1.86,0.423382,5.71714,1.67725,0.494281,1,4.96554,1.86,0.301498,4.96688,1.81594,0.362995,1,4.93812,1.86,0.452088,4.93941,1.76001,0.510979,1,5.10994,1.86,0.32731,5.0964,1.88421,0.381434,1,5.21122,1.86,0.600518,5.23236,1.6965,0.67378,1,5.39716,1.86,0.452599,5.41271,1.76488,0.524554,1,5.52957,1.86,0.207126,5.55641,1.78595,0.26388,1,5.69355,1.86,0.552921,5.74229,1.68481,0.627372,1,5.44508,1.86,0.584059,5.48628,1.68903,0.662293,1,5.81187,1.86,0.642758,5.96977,1.5593,0.763392,1,5.5488,1.86,0.349884,5.61084,1.69284,0.413023,1,5.1893,1.86,0.0264618,5.21949,1.78654,0.0804061,1,5.23722,1.86,0.415923,5.27172,1.68325,0.483315,1,5.09641,1.86,0.683398,5.09121,1.825,0.732237,1,5.64502,1.86,0.10711,5.70873,1.72082,0.156956,1,5.29694,1.86,0.228144,5.34977,1.71247,0.279434,1,5.74547,1.86,0.162944,5.79175,1.7593,0.220159,1,5.4619,1.86,-0.00599751,5.52294,1.73042,0.0383639,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06568,1.85869,0.249638,1,5.05462,1.86,0.5105,5.04476,1.76449,0.577053,1,5.78538,1.86,0.459944,5.82438,1.74183,0.535737,1,5.43006,1.86,0.113282,5.49947,1.70654,0.162063,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3423,1.74209,0.704265,1,
2.80006,4.69991,3.51827,0.232724,4.76004,3.40502,0.336646,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.98004,1.69995,0.690601,1,5.02073,1.86,0.0271958,5.02235,1.82428,0.084921,1,5.6397,1.86,0.423382,5.71895,1.68588,0.496837,1,4.96554,1.86,0.301498,4.96991,1.81422,0.363115,1,4.93812,1.86,0.452088,4.9427,1.75793,0.511655,1,5.10994,1.86,0.32731,5.09834,1.88387,0.381919,1,5.21122,1.86,0.600518,5.23441,1.69745,0.675329,1,5.39716,1.86,0.452599,5.41528,1.76701,0.523562,1,5.52957,1.86,0.207126,5.55697,1.78941,0.263794,1,5.69355,1.86,0.552921,5.74336,1.69053,0.628104,1,5.44508,1.86,0.584059,5.48982,1.69369,0.662563,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.61102,1.6969,0.411154,1,5.1893,1.86,0.0264618,5.22103,1.78675,0.0803511,1,5.23722,1.86,0.415923,5.27258,1.68312,0.482104,1,5.09641,1.86,0.683398,5.09249,1.82518,0.733176,1,5.64502,1.86,0.10711,5.70892,1.72597,0.158046,1,5.29694,1.86,0.228144,5.35281,1.71433,0.280623,1,5.74547,1.86,0.162944,5.79059,1.76699,0.221802,1,5.4619,1.86,-0.00599751,5.52367,1.7329,0.0393963,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06739,1.85845,0.250238,1,5.05462,1.86,0.5105,5.0488,1.76299,0.577375,1,5.78538,1.86,0.459944,5.82441,1.74565,0.536386,1,5.43006,1.86,0.113282,5.50235,1.7101,0.163397,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3451,1.7442,0.703258,1,
2.83339,4.67226,3.5194,0.233266,4.74473,3.40489,0.337032,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.98195,1.69969,0.692427,1,5.02073,1.86,0.0271958,5.02424,1.82357,0.0864899,1,5.6397,1.86,0.423382,5.72009,1.68832,0.496549,1,4.96554,1.86,0.301498,4.97019,1.81349,0.366337,1,4.93812,1.86,0.452088,4.94399,1.75724,0.512875,1,5.10994,1.86,0.32731,5.09836,1.88392,0.381917,1,5.21122,1.86,0.600518,5.23698,1.69666,0.673953,1,5.39716,1.86,0.452599,5.41537,1.76691,0.523572,1,5.52957,1.86,0.207126,5.55892,1.78965,0.265546,1,5.69355,1.86,0.552921,5.74563,1.69201,0.627168,1,5.44508,1.86,0.584059,5.49172,1.69503,0.662249,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.61208,1.6949,0.411239,1,5.1893,1.86,0.0264618,5.22308,1.7865,0.0805089,1,5.23722,1.86,0.415923,5.27553,1.68342,0.485929,1,5.09641,1.86,0.683398,5.09523,1.82482,0.733627,1,5.64502,1.86,0.10711,5.71077,1.72495,0.155458,1,5.29694,1.86,0.228144,5.35657,1.71565,0.27946,1,5.74547,1.86,0.162944,5.79505,1.77095,0.222916,1,5.4619,1.86,-0.00599751,5.5268,1.7315,0.0390805,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06946,1.85859,0.250034,1,5.05462,1.86,0.5105,5.0505,1.76313,0.578327,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.50342,1.71023,0.164958,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34746,1.74551,0.705023,1,
2.86673,4.67226,3.5194,0.233266,4.73193,3.405,0.337363,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.98275,1.69941,0.692482,1,5.02073,1.86,0.0271958,5.02674,1.82394,0.0858997,1,5.6397,1.86,0.423382,5.72146,1.68926,0.49762,1,4.96554,1.86,0.301498,4.97111,1.81316,0.366325,1,4.93812,1.86,0.452088,4.94429,1.75678,0.513518,1,5.10994,1.86,0.32731,5.09875,1.88404,0.382451,1,5.21122,1.86,0.600518,5.23909,1.6979,0.675165,1,5.39716,1.86,0.452599,5.4186,1.76788,0.525527,1,5.52957,1.86,0.207126,5.55983,1.79324,0.265229,1,5.69355,1.86,0.552921,5.74642,1.69594,0.626386,1,5.44508,1.86,0.584059,5.4933,1.69589,0.66323,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.61391,1.69631,0.411716,1,5.1893,1.86,0.0264618,5.22614,1.78814,0.0812867,1,5.23722,1.86,0.415923,5.27687,1.68541,0.485704,1,5.09641,1.86,0.683398,5.09497,1.825,0.733593,1,5.64502,1.86,0.10711,5.712,1.7282,0.156959,1,5.29694,1.86,0.228144,5.35814,1.71833,0.278876,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.52852,1.73453,0.0407741,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07078,1.8593,0.249476,1,5.05462,1.86,0.5105,5.05253,1.76309,0.577785,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.50616,1.71117,0.164977,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34825,1.74666,0.704429,1,
2.90006,4.64555,3.52069,0.23379,4.70501,3.40522,0.338059,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96901,1.69886,0.692311,1,5.02073,1.86,0.0271958,5.01213,1.82296,0.0867215,1,5.6397,1.86,0.423382,5.70901,1.684,0.498991,1,4.96554,1.86,0.301498,4.95905,1.81305,0.365034,1,4.93812,1.86,0.452088,4.92944,1.75625,0.513352,1,5.10994,1.86,0.32731,5.08376,1.88313,0.382848,1,5.21122,1.86,0.600518,5.22438,1.69593,0.675702,1,5.39716,1.86,0.452599,5.40432,1.76737,0.525862,1,5.52957,1.86,0.207126,5.54774,1.79114,0.266816,1,5.69355,1.86,0.552921,5.7343,1.69231,0.627771,1,5.44508,1.86,0.584059,5.48084,1.69235,0.663498,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.59965,1.6941,0.411517,1,5.1893,1.86,0.0264618,5.21289,1.78737,0.0820524,1,5.23722,1.86,0.415923,5.26546,1.68419,0.486957,1,5.09641,1.86,0.683398,5.08255,1.82383,0.734163,1,5.64502,1.86,0.10711,5.69937,1.72546,0.15769,1,5.29694,1.86,0.228144,5.34555,1.71478,0.279714,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.51573,1.73189,0.0413666,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.05632,1.85811,0.250348,1,5.05462,1.86,0.5105,5.03874,1.7624,0.578561,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.49295,1.70929,0.164567,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3353,1.74381,0.705383,1,
2.9334,4.63484,3.5213,0.233641,4.68954,3.40532,0.338458,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96544,1.69872,0.693633,1,5.02073,1.86,0.0271958,5.01005,1.82214,0.0866537,1,5.6397,1.86,0.423382,5.70794,1.6807,0.499989,1,4.96554,1.86,0.301498,4.95579,1.81281,0.365959,1,4.93812,1.86,0.452088,4.92598,1.75609,0.514631,1,5.10994,1.86,0.32731,5.07911,1.88217,0.380852,1,5.21122,1.86,0.600518,5.22189,1.69438,0.676353,1,5.39716,1.86,0.452599,5.40482,1.76565,0.52579,1,5.52957,1.86,0.207126,5.54572,1.78968,0.267358,1,5.69355,1.86,0.552921,5.73348,1.68974,0.62826,1,5.44508,1.86,0.584059,5.47976,1.69086,0.664427,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.59883,1.69233,0.41348,1,5.1893,1.86,0.0264618,5.21029,1.78531,0.0829648,1,5.23722,1.86,0.415923,5.26256,1.68385,0.488906,1,5.09641,1.86,0.683398,5.07929,1.82406,0.736505,1,5.64502,1.86,0.10711,5.69832,1.72329,0.158739,1,5.29694,1.86,0.228144,5.34397,1.7127,0.279702,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.51407,1.72925,0.0415909,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.05353,1.85715,0.25175,1,5.05462,1.86,0.5105,5.03605,1.76178,0.579459,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.49234,1.70685,0.166213,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33379,1.74294,0.705326,1,
2.96673,4.60736,3.52259,0.234191,4.69427,3.40535,0.338339,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.98653,1.6987,0.693826,1,5.02073,1.86,0.0271958,5.03061,1.82193,0.0860212,1,5.6397,1.86,0.423382,5.7308,1.68093,0.502166,1,4.96554,1.86,0.301498,4.97651,1.81222,0.365375,1,4.93812,1.86,0.452088,4.94703,1.75609,0.514743,1,5.10994,1.86,0.32731,5.09969,1.88231,0.381471,1,5.21122,1.86,0.600518,5.24266,1.69433,0.676093,1,5.39716,1.86,0.452599,5.42789,1.76786,0.526745,1,5.52957,1.86,0.207126,5.56823,1.78816,0.26812,1,5.69355,1.86,0.552921,5.75856,1.69074,0.627043,1,5.44508,1.86,0.584059,5.50265,1.69117,0.664786,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.62075,1.69382,0.415475,1,5.1893,1.86,0.0264618,5.23223,1.78459,0.0828399,1,5.23722,1.86,0.415923,5.28549,1.68309,0.489166,1,5.09641,1.86,0.683398,5.10036,1.82354,0.735433,1,5.64502,1.86,0.10711,5.7221,1.72398,0.159293,1,5.29694,1.86,0.228144,5.36688,1.71238,0.278513,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.53797,1.72896,0.0431485,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07188,1.85631,0.253557,1,5.05462,1.86,0.5105,5.05708,1.76159,0.579503,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.51619,1.70785,0.167447,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.35506,1.7429,0.705778,1,
3.00006,4.60736,3.52259,0.234191,4.66711,3.40559,0.339041,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97335,1.69851,0.692978,1,5.02073,1.86,0.0271958,5.0175,1.82185,0.0852032,1,5.6397,1.86,0.423382,5.7177,1.68009,0.499876,1,4.96554,1.86,0.301498,4.96173,1.81182,0.364039,1,4.93812,1.86,0.452088,4.93558,1.75629,0.513242,1,5.10994,1.86,0.32731,5.08641,1.8825,0.378365,1,5.21122,1.86,0.600518,5.23067,1.69415,0.675159,1,5.39716,1.86,0.452599,5.41564,1.76694,0.525836,1,5.52957,1.86,0.207126,5.55481,1.78664,0.268081,1,5.69355,1.86,0.552921,5.74384,1.68966,0.626861,1,5.44508,1.86,0.584059,5.49121,1.69094,0.664405,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.60906,1.69392,0.413873,1,5.1893,1.86,0.0264618,5.22187,1.78535,0.0826191,1,5.23722,1.86,0.415923,5.27082,1.68195,0.488086,1,5.09641,1.86,0.683398,5.08656,1.82287,0.734742,1,5.64502,1.86,0.10711,5.70969,1.7241,0.158436,1,5.29694,1.86,0.228144,5.35534,1.7125,0.278196,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.52499,1.72933,0.0429941,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.05773,1.85602,0.252787,1,5.05462,1.86,0.5105,5.04356,1.76118,0.578849,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.5031,1.70741,0.167684,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34193,1.74194,0.706932,1,
3.0334,4.58055,3.52408,0.234753,4.65184,3.40567,0.339435,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.9744,1.69947,0.692743,1,5.02073,1.86,0.0271958,5.01725,1.82305,0.0853981,1,5.6397,1.86,0.423382,5.71843,1.68497,0.499326,1,4.96554,1.86,0.301498,4.96333,1.81296,0.364886,1,4.93812,1.86,0.452088,4.93602,1.75731,0.513705,1,5.10994,1.86,0.32731,5.08585,1.88462,0.378309,1,5.21122,1.86,0.600518,5.23155,1.69703,0.673938,1,5.39716,1.86,0.452599,5.41258,1.76769,0.525713,1,5.52957,1.86,0.207126,5.55513,1.79006,0.266648,1,5.69355,1.86,0.552921,5.74697,1.69248,0.626259,1,5.44508,1.86,0.584059,5.49197,1.69571,0.664027,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.60811,1.69896,0.411769,1,5.1893,1.86,0.0264618,5.22104,1.78898,0.0821051,1,5.23722,1.86,0.415923,5.27164,1.68333,0.487076,1,5.09641,1.86,0.683398,5.08744,1.82453,0.735087,1,5.64502,1.86,0.10711,5.70901,1.72816,0.159434,1,5.29694,1.86,0.228144,5.35561,1.71632,0.277677,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.5243,1.7319,0.0416045,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.05713,1.85741,0.25113,1,5.05462,1.86,0.5105,5.04699,1.76311,0.57798,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.50413,1.71029,0.166684,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34261,1.74455,0.705153,1,
3.06673,4.57026,3.52475,0.234628,4.6409,3.40592,0.339723,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.9727,1.7301,0.688664,1,5.02073,1.86,0.0271958,5.01325,1.85187,0.0905567,1,5.6397,1.86,0.423382,5.70532,1.71167,0.498551,1,4.96554,1.86,0.301498,4.96011,1.84344,0.364191,1,4.93812,1.86,0.452088,4.93256,1.7877,0.512754,1,5.10994,1.86,0.32731,5.07885,1.91114,0.380873,1,5.21122,1.86,0.600518,5.22731,1.72715,0.671452,1,5.39716,1.86,0.452599,5.40639,1.79116,0.524542,1,5.52957,1.86,0.207126,5.54521,1.81745,0.269966,1,5.69355,1.86,0.552921,5.74697,1.69248,0.626259,1,5.44508,1.86,0.584059,5.48295,1.72235,0.660035,1,5.81187,1.86,0.642758,5.96924,1.56863,0.760742,1,5.5488,1.86,0.349884,5.59778,1.72467,0.412972,1,5.1893,1.86,0.0264618,5.21607,1.81602,0.0885405,1,5.23722,1.86,0.415923,5.26635,1.71475,0.48683,1,5.09641,1.86,0.683398,5.08219,1.85191,0.730661,1,5.64502,1.86,0.10711,5.69777,1.75153,0.164854,1,5.29694,1.86,0.228144,5.34684,1.74434,0.281021,1,5.74547,1.86,0.162944,5.79049,1.78139,0.221882,1,5.4619,1.86,-0.00599751,5.51461,1.75717,0.0466249,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.05309,1.88604,0.254087,1,5.05462,1.86,0.5105,5.04287,1.79377,0.575912,1,5.78538,1.86,0.459944,5.82745,1.74898,0.532936,1,5.43006,1.86,0.113282,5.49414,1.73826,0.17185,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33601,1.77272,0.702517,1,
