time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-7.58428,-1.62984,0.305542,-7.36588,-1.38543,0.457596,-6.16,-0.944069,0.688815,-5.79527,-0.680634,0.876837,1,-6.16,-1.17801,0.594184,-5.84227,-0.918491,0.766836,1,-6.16,-0.755516,0.115596,-5.8366,-0.482107,0.278815,1,-6.16,-0.979739,0.309485,-5.85116,-0.72616,0.469918,1,-6.16,-0.902574,0.507245,-5.79655,-0.643761,0.682771,1,-6.16,-1.23498,0.437943,-5.86859,-0.977787,0.60126,1,-6.16,-1.06819,0.624398,-5.84635,-0.828824,0.795083,1,-6.16,-1.01146,0.467557,-5.71638,-0.704861,0.64946,1,-6.16,-1.11431,0.497514,-5.8133,-0.851315,0.670718,1,-6.16,-1.15836,0.359281,-5.79264,-0.88473,0.525828,1,-6.16,-0.753004,0.248484,-5.83035,-0.481881,0.413093,1,-6.16,-0.872701,0.362906,-5.7354,-0.568417,0.529989,1,-6.16,-1.19546,0.698923,-5.85867,-0.949283,0.868852,1,-6.16,-1.02101,0.113763,-5.86691,-0.762259,0.275417,1,-6.16,-0.767226,0.516629,-5.84497,-0.511665,0.691578,1,-6.16,-1.19159,0.146841,-5.80327,-0.94334,0.295176,1,-6.16,-1.23214,0.259103,-5.87039,-0.981981,0.422681,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87604,-1.02437,0.78753,1,-6.16,-0.984183,0.596367,-5.83341,-0.737752,0.77038,1,-6.16,-1.10191,0.259457,-5.8452,-0.848505,0.418077,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.8044,-0.608623,0.786754,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.74581,-0.280349,0.782501,1,-6.16,-0.53597,0.480319,-5.77988,-0.24395,0.646599,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66836,-0.383196,0.958867,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.20005,-7.58113,-1.65586,0.305194,-7.36448,-1.4005,0.457007,-6.16,-0.944069,0.688815,-5.80617,-0.686311,0.873649,1,-6.16,-1.17801,0.594184,-5.84781,-0.92183,0.76397,1,-6.16,-0.755516,0.115596,-5.85387,-0.492858,0.279115,1,-6.16,-0.979739,0.309485,-5.86215,-0.731559,0.467682,1,-6.16,-0.902574,0.507245,-5.80834,-0.646754,0.677598,1,-6.16,-1.23498,0.437943,-5.8747,-0.979389,0.598501,1,-6.16,-1.06819,0.624398,-5.8552,-0.832448,0.791775,1,-6.16,-1.01146,0.467557,-5.7267,-0.710822,0.6463,1,-6.16,-1.11431,0.497514,-5.82074,-0.854977,0.667396,1,-6.16,-1.15836,0.359281,-5.79995,-0.885826,0.52326,1,-6.16,-0.753004,0.248484,-5.84837,-0.494212,0.410676,1,-6.16,-0.872701,0.362906,-5.74828,-0.575016,0.529139,1,-6.16,-1.19546,0.698923,-5.86378,-0.951801,0.865222,1,-6.16,-1.02101,0.113763,-5.87861,-0.767741,0.276264,1,-6.16,-0.767226,0.516629,-5.86096,-0.522072,0.687937,1,-6.16,-1.19159,0.146841,-5.81091,-0.944469,0.293273,1,-6.16,-1.23214,0.259103,-5.87595,-0.983416,0.420625,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87991,-1.02628,0.783394,1,-6.16,-0.984183,0.596367,-5.84313,-0.742373,0.767122,1,-6.16,-1.10191,0.259457,-5.85495,-0.849902,0.415105,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81985,-0.614707,0.78233,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76368,-0.296769,0.779481,1,-6.16,-0.53597,0.480319,-5.8002,-0.259884,0.641376,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68181,-0.389158,0.953142,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.23338,-7.58113,-1.65586,0.305194,-7.36357,-1.41275,0.456534,-6.16,-0.944069,0.688815,-5.80291,-0.683983,0.871068,1,-6.16,-1.17801,0.594184,-5.8472,-0.918067,0.759025,1,-6.16,-0.755516,0.115596,-5.84773,-0.489535,0.274971,1,-6.16,-0.979739,0.309485,-5.85973,-0.729113,0.465879,1,-6.16,-0.902574,0.507245,-5.80701,-0.645931,0.674875,1,-6.16,-1.23498,0.437943,-5.87404,-0.978283,0.596427,1,-6.16,-1.06819,0.624398,-5.85462,-0.832517,0.79049,1,-6.16,-1.01146,0.467557,-5.72377,-0.705069,0.642953,1,-6.16,-1.11431,0.497514,-5.81873,-0.854586,0.665376,1,-6.16,-1.15836,0.359281,-5.7991,-0.884745,0.521023,1,-6.16,-0.753004,0.248484,-5.84085,-0.488661,0.408676,1,-6.16,-0.872701,0.362906,-5.74564,-0.570179,0.525109,1,-6.16,-1.19546,0.698923,-5.8627,-0.951485,0.861576,1,-6.16,-1.02101,0.113763,-5.87597,-0.765147,0.271375,1,-6.16,-0.767226,0.516629,-5.8548,-0.518225,0.686029,1,-6.16,-1.19159,0.146841,-5.8101,-0.942037,0.291639,1,-6.16,-1.23214,0.259103,-5.87577,-0.983031,0.41899,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87963,-1.02527,0.781364,1,-6.16,-0.984183,0.596367,-5.84167,-0.73877,0.763157,1,-6.16,-1.10191,0.259457,-5.85497,-0.849693,0.412914,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81631,-0.61275,0.778094,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.75096,-0.288629,0.77828,1,-6.16,-0.53597,0.480319,-5.78961,-0.252179,0.639587,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.67947,-0.384361,0.947574,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.26672,-7.57778,-1.68384,0.304763,-7.36217,-1.42792,0.455941,-6.16,-0.944069,0.688815,-5.80475,-0.684648,0.867145,1,-6.16,-1.17801,0.594184,-5.84956,-0.916949,0.754702,1,-6.16,-0.755516,0.115596,-5.85037,-0.493992,0.273485,1,-6.16,-0.979739,0.309485,-5.86143,-0.730596,0.464428,1,-6.16,-0.902574,0.507245,-5.80557,-0.648545,0.676612,1,-6.16,-1.23498,0.437943,-5.87412,-0.979423,0.59654,1,-6.16,-1.06819,0.624398,-5.85429,-0.835801,0.786717,1,-6.16,-1.01146,0.467557,-5.7272,-0.707602,0.642004,1,-6.16,-1.11431,0.497514,-5.81922,-0.855841,0.664124,1,-6.16,-1.15836,0.359281,-5.79839,-0.886682,0.517721,1,-6.16,-0.753004,0.248484,-5.84625,-0.490449,0.408168,1,-6.16,-0.872701,0.362906,-5.74976,-0.572704,0.524483,1,-6.16,-1.19546,0.698923,-5.86322,-0.952685,0.860287,1,-6.16,-1.02101,0.113763,-5.87718,-0.76786,0.270351,1,-6.16,-0.767226,0.516629,-5.85845,-0.521485,0.684295,1,-6.16,-1.19159,0.146841,-5.8098,-0.943507,0.290565,1,-6.16,-1.23214,0.259103,-5.87579,-0.984066,0.417858,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87975,-1.02633,0.780206,1,-6.16,-0.984183,0.596367,-5.84419,-0.741753,0.762695,1,-6.16,-1.10191,0.259457,-5.85446,-0.850547,0.411743,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81885,-0.612798,0.777014,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.75781,-0.293951,0.775072,1,-6.16,-0.53597,0.480319,-5.79493,-0.259474,0.638234,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68514,-0.387695,0.943429,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.30005,-7.57778,-1.68384,0.304763,-7.36126,-1.43982,0.455481,-6.16,-0.944069,0.688815,-5.80594,-0.682113,0.8653,1,-6.16,-1.17801,0.594184,-5.84968,-0.915275,0.751892,1,-6.16,-0.755516,0.115596,-5.84923,-0.491213,0.272789,1,-6.16,-0.979739,0.309485,-5.86212,-0.727113,0.463089,1,-6.16,-0.902574,0.507245,-5.80446,-0.644809,0.676395,1,-6.16,-1.23498,0.437943,-5.87422,-0.976687,0.594757,1,-6.16,-1.06819,0.624398,-5.85465,-0.833865,0.78406,1,-6.16,-1.01146,0.467557,-5.72602,-0.702057,0.641138,1,-6.16,-1.11431,0.497514,-5.81985,-0.852887,0.661404,1,-6.16,-1.15836,0.359281,-5.79893,-0.883148,0.515877,1,-6.16,-0.753004,0.248484,-5.84774,-0.486881,0.406924,1,-6.16,-0.872701,0.362906,-5.7499,-0.566341,0.52322,1,-6.16,-1.19546,0.698923,-5.86324,-0.950105,0.858349,1,-6.16,-1.02101,0.113763,-5.87671,-0.76444,0.268671,1,-6.16,-0.767226,0.516629,-5.85715,-0.519736,0.682897,1,-6.16,-1.19159,0.146841,-5.80953,-0.94185,0.286849,1,-6.16,-1.23214,0.259103,-5.8762,-0.982151,0.415198,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88068,-1.02138,0.779719,1,-6.16,-0.984183,0.596367,-5.84277,-0.737242,0.761248,1,-6.16,-1.10191,0.259457,-5.85514,-0.847605,0.409072,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81889,-0.611199,0.777285,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.75647,-0.289855,0.770192,1,-6.16,-0.53597,0.480319,-5.79035,-0.255213,0.638247,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.6835,-0.382779,0.942985,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.33338,-7.57443,-1.71111,0.304344,-7.35972,-1.45506,0.454882,-6.16,-0.944069,0.688815,-5.8076,-0.681187,0.866699,1,-6.16,-1.17801,0.594184,-5.84871,-0.915409,0.75363,1,-6.16,-0.755516,0.115596,-5.85133,-0.493122,0.273599,1,-6.16,-0.979739,0.309485,-5.86372,-0.727892,0.4642,1,-6.16,-0.902574,0.507245,-5.80816,-0.642743,0.674979,1,-6.16,-1.23498,0.437943,-5.87522,-0.975916,0.595807,1,-6.16,-1.06819,0.624398,-5.85702,-0.833171,0.785304,1,-6.16,-1.01146,0.467557,-5.72887,-0.701604,0.641745,1,-6.16,-1.11431,0.497514,-5.82214,-0.851471,0.662349,1,-6.16,-1.15836,0.359281,-5.8006,-0.881986,0.516462,1,-6.16,-0.753004,0.248484,-5.85032,-0.487679,0.407647,1,-6.16,-0.872701,0.362906,-5.75488,-0.56648,0.523702,1,-6.16,-1.19546,0.698923,-5.86607,-0.947439,0.862484,1,-6.16,-1.02101,0.113763,-5.87836,-0.765161,0.268876,1,-6.16,-0.767226,0.516629,-5.8595,-0.520123,0.686762,1,-6.16,-1.19159,0.146841,-5.81008,-0.941045,0.289085,1,-6.16,-1.23214,0.259103,-5.87683,-0.981837,0.416876,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88326,-1.01821,0.782405,1,-6.16,-0.984183,0.596367,-5.8455,-0.737012,0.761037,1,-6.16,-1.10191,0.259457,-5.85617,-0.848032,0.410221,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81919,-0.608924,0.777359,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76606,-0.290201,0.77051,1,-6.16,-0.53597,0.480319,-5.79585,-0.256191,0.639588,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68708,-0.380732,0.943689,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.36672,-7.57443,-1.71111,0.304344,-7.35887,-1.4667,0.454433,-6.16,-0.944069,0.688815,-5.80833,-0.678204,0.865502,1,-6.16,-1.17801,0.594184,-5.84801,-0.913468,0.755221,1,-6.16,-0.755516,0.115596,-5.85241,-0.490524,0.272707,1,-6.16,-0.979739,0.309485,-5.86317,-0.725366,0.466126,1,-6.16,-0.902574,0.507245,-5.8119,-0.640485,0.672102,1,-6.16,-1.23498,0.437943,-5.87613,-0.972479,0.596858,1,-6.16,-1.06819,0.624398,-5.85814,-0.830848,0.784647,1,-6.16,-1.01146,0.467557,-5.73007,-0.695712,0.641808,1,-6.16,-1.11431,0.497514,-5.82315,-0.848738,0.661017,1,-6.16,-1.15836,0.359281,-5.80155,-0.878449,0.517161,1,-6.16,-0.753004,0.248484,-5.85058,-0.483361,0.408332,1,-6.16,-0.872701,0.362906,-5.75529,-0.561527,0.522939,1,-6.16,-1.19546,0.698923,-5.86729,-0.946168,0.861721,1,-6.16,-1.02101,0.113763,-5.87854,-0.762453,0.26843,1,-6.16,-0.767226,0.516629,-5.8597,-0.521339,0.685278,1,-6.16,-1.19159,0.146841,-5.81084,-0.937917,0.288108,1,-6.16,-1.23214,0.259103,-5.87744,-0.978686,0.41701,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88428,-1.01472,0.781156,1,-6.16,-0.984183,0.596367,-5.84578,-0.734661,0.762043,1,-6.16,-1.10191,0.259457,-5.85602,-0.845222,0.410874,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.82168,-0.607039,0.776963,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76787,-0.292168,0.771066,1,-6.16,-0.53597,0.480319,-5.79992,-0.255027,0.639243,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68843,-0.378403,0.94211,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.40005,-7.57122,-1.73743,0.303947,-7.35649,-1.49298,0.453408,-6.16,-0.944069,0.688815,-5.83722,-0.703443,0.855694,1,-6.16,-1.17801,0.594184,-5.88146,-0.933271,0.745838,1,-6.16,-0.755516,0.115596,-5.88167,-0.520609,0.274717,1,-6.16,-0.979739,0.309485,-5.89446,-0.751495,0.461787,1,-6.16,-0.902574,0.507245,-5.84197,-0.666442,0.666085,1,-6.16,-1.23498,0.437943,-5.90986,-0.996082,0.592027,1,-6.16,-1.06819,0.624398,-5.88908,-0.854384,0.778657,1,-6.16,-1.01146,0.467557,-5.76441,-0.724845,0.63615,1,-6.16,-1.11431,0.497514,-5.85433,-0.875283,0.654934,1,-6.16,-1.15836,0.359281,-5.83784,-0.899788,0.513112,1,-6.16,-0.753004,0.248484,-5.87881,-0.514055,0.407624,1,-6.16,-0.872701,0.362906,-5.78633,-0.591385,0.521597,1,-6.16,-1.19546,0.698923,-5.89697,-0.967977,0.853854,1,-6.16,-1.02101,0.113763,-5.91,-0.788662,0.270925,1,-6.16,-0.767226,0.516629,-5.88389,-0.54767,0.680008,1,-6.16,-1.19159,0.146841,-5.84571,-0.960618,0.29104,1,-6.16,-1.23214,0.259103,-5.91169,-1.0016,0.416992,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.91612,-1.03516,0.772502,1,-6.16,-0.984183,0.596367,-5.87518,-0.758847,0.753907,1,-6.16,-1.10191,0.259457,-5.889,-0.870006,0.412064,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.84849,-0.634335,0.769685,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.78941,-0.314824,0.76546,1,-6.16,-0.53597,0.480319,-5.79992,-0.255027,0.639243,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.71275,-0.406515,0.933276,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.43339,-7.57058,-1.74852,0.303461,-7.3544,-1.50382,0.452957,-6.16,-0.944069,0.688815,-5.81598,-0.689026,0.859641,1,-6.16,-1.17801,0.594184,-5.87072,-0.926962,0.746615,1,-6.16,-0.755516,0.115596,-5.85515,-0.500877,0.269906,1,-6.16,-0.979739,0.309485,-5.87479,-0.739203,0.460034,1,-6.16,-0.902574,0.507245,-5.8192,-0.648918,0.666684,1,-6.16,-1.23498,0.437943,-5.89888,-0.990058,0.591493,1,-6.16,-1.06819,0.624398,-5.87359,-0.843644,0.780223,1,-6.16,-1.01146,0.467557,-5.74169,-0.706933,0.637092,1,-6.16,-1.11431,0.497514,-5.83826,-0.864777,0.656061,1,-6.16,-1.15836,0.359281,-5.82565,-0.89171,0.51519,1,-6.16,-0.753004,0.248484,-5.8489,-0.49081,0.406256,1,-6.16,-0.872701,0.362906,-5.75832,-0.570058,0.521796,1,-6.16,-1.19546,0.698923,-5.88577,-0.961184,0.855817,1,-6.16,-1.02101,0.113763,-5.89147,-0.777386,0.270137,1,-6.16,-0.767226,0.516629,-5.86065,-0.530009,0.683637,1,-6.16,-1.19159,0.146841,-5.83547,-0.95317,0.288984,1,-6.16,-1.23214,0.259103,-5.9031,-0.992658,0.416007,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.90701,-1.02992,0.773153,1,-6.16,-0.984183,0.596367,-5.85699,-0.74445,0.754651,1,-6.16,-1.10191,0.259457,-5.87523,-0.857867,0.412567,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.8239,-0.617095,0.773999,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76193,-0.292604,0.767995,1,-6.16,-0.53597,0.480319,-5.79992,-0.255027,0.639243,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68312,-0.382161,0.943884,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.46672,-7.56702,-1.77587,0.303138,-7.3528,-1.51899,0.45236,-6.16,-0.944069,0.688815,-5.81849,-0.692041,0.85716,1,-6.16,-1.17801,0.594184,-5.87398,-0.928849,0.743796,1,-6.16,-0.755516,0.115596,-5.8587,-0.503915,0.27204,1,-6.16,-0.979739,0.309485,-5.8796,-0.740775,0.46213,1,-6.16,-0.902574,0.507245,-5.82364,-0.651313,0.665616,1,-6.16,-1.23498,0.437943,-5.90426,-0.994696,0.59032,1,-6.16,-1.06819,0.624398,-5.87739,-0.84776,0.779787,1,-6.16,-1.01146,0.467557,-5.74938,-0.71133,0.636503,1,-6.16,-1.11431,0.497514,-5.84416,-0.868821,0.654943,1,-6.16,-1.15836,0.359281,-5.83045,-0.891744,0.514585,1,-6.16,-0.753004,0.248484,-5.85323,-0.494399,0.408088,1,-6.16,-0.872701,0.362906,-5.76436,-0.573659,0.522735,1,-6.16,-1.19546,0.698923,-5.88999,-0.966861,0.857064,1,-6.16,-1.02101,0.113763,-5.89694,-0.778621,0.27103,1,-6.16,-0.767226,0.516629,-5.86264,-0.534328,0.684874,1,-6.16,-1.19159,0.146841,-5.84238,-0.953698,0.290289,1,-6.16,-1.23214,0.259103,-5.91006,-0.996767,0.415589,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.9115,-1.03277,0.769562,1,-6.16,-0.984183,0.596367,-5.86295,-0.74634,0.753097,1,-6.16,-1.10191,0.259457,-5.88278,-0.860785,0.410447,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.82691,-0.6211,0.773669,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.75946,-0.291805,0.772506,1,-6.16,-0.53597,0.480319,-5.79992,-0.255027,0.639243,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68653,-0.38447,0.943738,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.50005,-7.56702,-1.77587,0.303138,-7.34754,-1.5321,0.451748,-6.16,-0.944069,0.688815,-5.80715,-0.678431,0.860839,1,-6.16,-1.17801,0.594184,-5.86648,-0.920215,0.745729,1,-6.16,-0.755516,0.115596,-5.84485,-0.487323,0.270645,1,-6.16,-0.979739,0.309485,-5.86993,-0.729632,0.463868,1,-6.16,-0.902574,0.507245,-5.8103,-0.635757,0.667694,1,-6.16,-1.23498,0.437943,-5.8968,-0.986211,0.590514,1,-6.16,-1.06819,0.624398,-5.86708,-0.837208,0.782763,1,-6.16,-1.01146,0.467557,-5.73594,-0.69694,0.638383,1,-6.16,-1.11431,0.497514,-5.83543,-0.857899,0.656763,1,-6.16,-1.15836,0.359281,-5.82252,-0.883229,0.514645,1,-6.16,-0.753004,0.248484,-5.83562,-0.478631,0.40635,1,-6.16,-0.872701,0.362906,-5.74821,-0.558818,0.522277,1,-6.16,-1.19546,0.698923,-5.88202,-0.958005,0.858007,1,-6.16,-1.02101,0.113763,-5.88859,-0.768482,0.27149,1,-6.16,-0.767226,0.516629,-5.84897,-0.517558,0.686708,1,-6.16,-1.19159,0.146841,-5.83588,-0.945299,0.289236,1,-6.16,-1.23214,0.259103,-5.90151,-0.987883,0.415072,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.90493,-1.02529,0.771522,1,-6.16,-0.984183,0.596367,-5.85163,-0.734336,0.754855,1,-6.16,-1.10191,0.259457,-5.87293,-0.850427,0.409859,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.814,-0.605419,0.776319,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.74292,-0.270067,0.773625,1,-6.16,-0.53597,0.480319,-5.79992,-0.255027,0.639243,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.67179,-0.363695,0.94867,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
