time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,5.27737,-3.54957,0.206606,6.31017,-3.73879,0.0389663,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.57649,-2.04652,0.611364,1,4.43971,-1.86,0.348568,5.4639,-2.03319,0.190554,1,4.87153,-1.86,0.646973,5.90656,-2.04633,0.485465,1,4.44414,-1.86,0.688771,5.46074,-2.04397,0.531027,1,4.85815,-1.86,0.37209,5.88707,-2.0574,0.21053,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.084,-1.9897,0.262117,1,4.13077,-1.86,0.355913,5.14538,-2.05207,0.186607,1,4.85438,-1.86,0.076572,5.88326,-2.03721,-0.0923936,1,4.3831,-1.86,0.808669,5.40018,-2.03788,0.646996,1,4.74005,-1.86,0.551116,5.75949,-2.05286,0.385472,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.89013,-2.06196,0.35111,1,4.96879,-1.86,0.797041,5.99215,-2.06908,0.635852,1,5.04717,-1.86,0.71076,6.08692,-2.03165,0.569944,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91146,-2.01867,0.0473125,1,4.04921,-1.86,0.595351,5.0326,-2.01096,0.435472,1,4.33241,-1.86,0.265643,5.34567,-2.04337,0.0984675,1,4.31967,-1.86,0.457687,5.33979,-2.03511,0.305563,1,4.61709,-1.86,0.494178,5.63768,-2.0374,0.330264,1,4.60889,-1.86,0.201864,5.63694,-2.03598,0.0357553,1,4.98339,-1.86,0.153603,6.01713,-2.03243,-0.00743641,1,4.20193,-1.86,0.187952,5.20422,-1.96695,0.0195069,1,4.99384,-1.86,0.560512,6.02553,-2.05646,0.402086,1,4.97812,-1.86,0.292656,6.00834,-1.99759,0.150526,1,4.58399,-1.86,0.0819007,5.6122,-2.03166,-0.0719738,1,4.29432,-1.86,0.0791976,5.32264,-2.0227,-0.0949347,1,4.14397,-1.86,0.841073,5.11614,-1.96512,0.70811,1,4.71034,-1.86,0.0810566,5.7383,-2.02762,-0.0870635,1,
2.03338,5.28778,-3.54922,0.206005,6.3378,-3.73692,0.0383275,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.59028,-2.05377,0.609379,1,4.43971,-1.86,0.348568,5.47921,-2.0419,0.189473,1,4.87153,-1.86,0.646973,5.91791,-2.05281,0.483554,1,4.44414,-1.86,0.688771,5.47704,-2.05073,0.527907,1,4.85815,-1.86,0.37209,5.89927,-2.0643,0.209082,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09629,-1.99636,0.259722,1,4.13077,-1.86,0.355913,5.16086,-2.05945,0.186312,1,4.85438,-1.86,0.076572,5.89646,-2.04406,-0.0939079,1,4.3831,-1.86,0.808669,5.41532,-2.04882,0.642524,1,4.74005,-1.86,0.551116,5.77312,-2.05927,0.383114,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.90485,-2.0681,0.348932,1,4.96879,-1.86,0.797041,6.00467,-2.07445,0.630905,1,5.04717,-1.86,0.71076,6.09821,-2.03707,0.565268,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92319,-2.02586,0.0482706,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.36309,-2.05065,0.0968999,1,4.31967,-1.86,0.457687,5.35455,-2.04287,0.304662,1,4.61709,-1.86,0.494178,5.65334,-2.04372,0.327868,1,4.60889,-1.86,0.201864,5.6499,-2.04425,0.0355523,1,4.98339,-1.86,0.153603,6.02974,-2.03928,-0.0093337,1,4.20193,-1.86,0.187952,5.2197,-1.97421,0.0206616,1,4.99384,-1.86,0.560512,6.03653,-2.06317,0.400719,1,4.97812,-1.86,0.292656,6.02092,-2.00464,0.152837,1,4.58399,-1.86,0.0819007,5.62486,-2.03894,-0.0716815,1,4.29432,-1.86,0.0791976,5.337,-2.02968,-0.0939472,1,4.14397,-1.86,0.841073,5.13125,-1.97134,0.706665,1,4.71034,-1.86,0.0810566,5.75017,-2.03614,-0.0872188,1,
2.06671,5.28778,-3.54922,0.206005,6.34878,-3.73619,0.0380734,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.58664,-2.0578,0.607336,1,4.43971,-1.86,0.348568,5.47643,-2.04681,0.185989,1,4.87153,-1.86,0.646973,5.91382,-2.05921,0.478565,1,4.44414,-1.86,0.688771,5.47149,-2.0563,0.524172,1,4.85815,-1.86,0.37209,5.89486,-2.07179,0.207402,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09177,-2.00519,0.25714,1,4.13077,-1.86,0.355913,5.15378,-2.06367,0.181867,1,4.85438,-1.86,0.076572,5.8906,-2.05218,-0.09437,1,4.3831,-1.86,0.808669,5.40822,-2.04969,0.637749,1,4.74005,-1.86,0.551116,5.76707,-2.06538,0.379688,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.89991,-2.07501,0.346668,1,4.96879,-1.86,0.797041,5.99952,-2.08199,0.62839,1,5.04717,-1.86,0.71076,6.09229,-2.0458,0.563697,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91717,-2.03409,0.0458774,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.35578,-2.05665,0.090943,1,4.31967,-1.86,0.457687,5.35339,-2.04759,0.300452,1,4.61709,-1.86,0.494178,5.64737,-2.0493,0.325961,1,4.60889,-1.86,0.201864,5.64769,-2.0512,0.0325585,1,4.98339,-1.86,0.153603,6.02467,-2.04807,-0.0101734,1,4.20193,-1.86,0.187952,5.2142,-1.98039,0.0176137,1,4.99384,-1.86,0.560512,6.03001,-2.07133,0.397094,1,4.97812,-1.86,0.292656,6.01635,-2.01342,0.151991,1,4.58399,-1.86,0.0819007,5.61827,-2.04735,-0.0747551,1,4.29432,-1.86,0.0791976,5.33004,-2.03863,-0.0970074,1,4.14397,-1.86,0.841073,5.12204,-1.97448,0.704476,1,4.71034,-1.86,0.0810566,5.74584,-2.04452,-0.0898494,1,
2.10005,5.31523,-3.54841,0.205519,6.37743,-3.73382,0.0374265,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.5924,-2.04646,0.60812,1,4.43971,-1.86,0.348568,5.48345,-2.0338,0.184661,1,4.87153,-1.86,0.646973,5.92452,-2.04842,0.480678,1,4.44414,-1.86,0.688771,5.48069,-2.04628,0.525694,1,4.85815,-1.86,0.37209,5.9055,-2.06023,0.206904,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.10232,-1.99529,0.257959,1,4.13077,-1.86,0.355913,5.16221,-2.05399,0.182258,1,4.85438,-1.86,0.076572,5.90223,-2.04101,-0.0966576,1,4.3831,-1.86,0.808669,5.41555,-2.03807,0.641077,1,4.74005,-1.86,0.551116,5.7762,-2.05453,0.380715,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.91036,-2.06402,0.34691,1,4.96879,-1.86,0.797041,6.01194,-2.0715,0.630282,1,5.04717,-1.86,0.71076,6.1049,-2.03559,0.564523,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92599,-2.02335,0.0463098,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.3651,-2.05095,0.0872899,1,4.31967,-1.86,0.457687,5.36226,-2.0336,0.301373,1,4.61709,-1.86,0.494178,5.65658,-2.03868,0.325972,1,4.60889,-1.86,0.201864,5.65706,-2.03801,0.0297139,1,4.98339,-1.86,0.153603,6.03657,-2.03741,-0.0113402,1,4.20193,-1.86,0.187952,5.22144,-1.97002,0.0145939,1,4.99384,-1.86,0.560512,6.04302,-2.06098,0.400223,1,4.97812,-1.86,0.292656,6.02854,-2.00236,0.151079,1,4.58399,-1.86,0.0819007,5.62839,-2.03622,-0.0744537,1,4.29432,-1.86,0.0791976,5.34001,-2.02992,-0.099149,1,4.14397,-1.86,0.841073,5.12529,-1.96767,0.703441,1,4.71034,-1.86,0.0810566,5.75313,-2.03379,-0.0949767,1,
2.13338,5.31523,-3.54841,0.205519,6.39278,-3.73303,0.0370627,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.59655,-2.05253,0.606797,1,4.43971,-1.86,0.348568,5.48688,-2.03941,0.185762,1,4.87153,-1.86,0.646973,5.92489,-2.0539,0.480667,1,4.44414,-1.86,0.688771,5.48534,-2.04897,0.525417,1,4.85815,-1.86,0.37209,5.90939,-2.0647,0.207187,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.10493,-1.99972,0.2567,1,4.13077,-1.86,0.355913,5.16472,-2.05213,0.183582,1,4.85438,-1.86,0.076572,5.90531,-2.04527,-0.0957365,1,4.3831,-1.86,0.808669,5.41843,-2.03923,0.64182,1,4.74005,-1.86,0.551116,5.77925,-2.059,0.381406,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.91354,-2.06872,0.34636,1,4.96879,-1.86,0.797041,6.01333,-2.07578,0.628115,1,5.04717,-1.86,0.71076,6.10702,-2.04045,0.564965,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92674,-2.02847,0.046921,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.37056,-2.05153,0.0884054,1,4.31967,-1.86,0.457687,5.36664,-2.03864,0.300681,1,4.61709,-1.86,0.494178,5.65921,-2.04335,0.325783,1,4.60889,-1.86,0.201864,5.65999,-2.04335,0.0315935,1,4.98339,-1.86,0.153603,6.03936,-2.04205,-0.0118576,1,4.20193,-1.86,0.187952,5.22416,-1.97317,0.0165943,1,4.99384,-1.86,0.560512,6.04695,-2.06512,0.39982,1,4.97812,-1.86,0.292656,6.03086,-2.00738,0.151975,1,4.58399,-1.86,0.0819007,5.63213,-2.0375,-0.0725563,1,4.29432,-1.86,0.0791976,5.34176,-2.0286,-0.0980322,1,4.14397,-1.86,0.841073,5.13668,-1.96825,0.70353,1,4.71034,-1.86,0.0810566,5.75848,-2.03845,-0.0951005,1,
2.16671,5.34288,-3.54757,0.205048,6.40682,-3.73133,0.0367652,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.59113,-2.04925,0.607158,1,4.43971,-1.86,0.348568,5.48119,-2.03682,0.186184,1,4.87153,-1.86,0.646973,5.92227,-2.05394,0.479868,1,4.44414,-1.86,0.688771,5.47773,-2.04739,0.526414,1,4.85815,-1.86,0.37209,5.90167,-2.06583,0.205134,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09873,-2.00175,0.257238,1,4.13077,-1.86,0.355913,5.15479,-2.04899,0.182853,1,4.85438,-1.86,0.076572,5.9008,-2.04595,-0.0968266,1,4.3831,-1.86,0.808669,5.41103,-2.03619,0.643546,1,4.74005,-1.86,0.551116,5.77464,-2.05803,0.381192,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.90785,-2.06949,0.346424,1,4.96879,-1.86,0.797041,6.01163,-2.07594,0.626985,1,5.04717,-1.86,0.71076,6.10358,-2.04071,0.561047,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92157,-2.02905,0.0476651,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.36253,-2.04511,0.0875918,1,4.31967,-1.86,0.457687,5.35827,-2.03859,0.301099,1,4.61709,-1.86,0.494178,5.65458,-2.04185,0.324827,1,4.60889,-1.86,0.201864,5.65459,-2.04259,0.0304262,1,4.98339,-1.86,0.153603,6.03387,-2.0437,-0.0128897,1,4.20193,-1.86,0.187952,5.21562,-1.96992,0.0153749,1,4.99384,-1.86,0.560512,6.04375,-2.06598,0.398472,1,4.97812,-1.86,0.292656,6.02564,-2.0092,0.154767,1,4.58399,-1.86,0.0819007,5.62638,-2.03607,-0.0726322,1,4.29432,-1.86,0.0791976,5.3354,-2.02491,-0.0995135,1,4.14397,-1.86,0.841073,5.1191,-1.95971,0.707231,1,4.71034,-1.86,0.0810566,5.75666,-2.03497,-0.0960305,1,
2.20005,5.3703,-3.54671,0.204602,6.42233,-3.73049,0.0363992,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.59588,-2.06115,0.604164,1,4.43971,-1.86,0.348568,5.48638,-2.049,0.1877,1,4.87153,-1.86,0.646973,5.92776,-2.06621,0.475926,1,4.44414,-1.86,0.688771,5.48568,-2.05933,0.52415,1,4.85815,-1.86,0.37209,5.90833,-2.07991,0.20382,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09936,-2.0171,0.254522,1,4.13077,-1.86,0.355913,5.15479,-2.04899,0.182853,1,4.85438,-1.86,0.076572,5.90627,-2.05973,-0.0957551,1,4.3831,-1.86,0.808669,5.41871,-2.04587,0.640631,1,4.74005,-1.86,0.551116,5.78067,-2.07049,0.378575,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.91438,-2.08276,0.34386,1,4.96879,-1.86,0.797041,6.01419,-2.08922,0.622365,1,5.04717,-1.86,0.71076,6.10449,-2.05446,0.554581,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92863,-2.04205,0.0460295,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.37015,-2.0563,0.0866127,1,4.31967,-1.86,0.457687,5.36844,-2.05071,0.300387,1,4.61709,-1.86,0.494178,5.66167,-2.05333,0.323428,1,4.60889,-1.86,0.201864,5.66143,-2.05496,0.0304439,1,4.98339,-1.86,0.153603,6.03843,-2.05833,-0.012486,1,4.20193,-1.86,0.187952,5.22337,-1.97951,0.0189535,1,4.99384,-1.86,0.560512,6.04796,-2.07991,0.394361,1,4.97812,-1.86,0.292656,6.02816,-2.02443,0.151629,1,4.58399,-1.86,0.0819007,5.6323,-2.04878,-0.0718109,1,4.29432,-1.86,0.0791976,5.34066,-2.03529,-0.0974023,1,4.14397,-1.86,0.841073,5.1321,-1.97084,0.70211,1,4.71034,-1.86,0.0810566,5.76177,-2.04809,-0.0950023,1,
2.23338,5.3703,-3.54671,0.204602,6.4361,-3.72851,0.0361184,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.58442,-2.04921,0.611601,1,4.43971,-1.86,0.348568,5.47206,-2.03642,0.187812,1,4.87153,-1.86,0.646973,5.91658,-2.05583,0.47928,1,4.44414,-1.86,0.688771,5.47093,-2.045,0.528229,1,4.85815,-1.86,0.37209,5.90012,-2.06684,0.206414,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09357,-2.0064,0.254495,1,4.13077,-1.86,0.355913,5.15479,-2.04899,0.182853,1,4.85438,-1.86,0.076572,5.89511,-2.04862,-0.0977116,1,4.3831,-1.86,0.808669,5.40422,-2.03095,0.64597,1,4.74005,-1.86,0.551116,5.76913,-2.05797,0.380195,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.90422,-2.07081,0.345074,1,4.96879,-1.86,0.797041,6.00607,-2.07936,0.625774,1,5.04717,-1.86,0.71076,6.09926,-2.04519,0.559478,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91706,-2.03047,0.0444169,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.35447,-2.04141,0.0859187,1,4.31967,-1.86,0.457687,5.35014,-2.03485,0.301372,1,4.61709,-1.86,0.494178,5.64912,-2.03958,0.32417,1,4.60889,-1.86,0.201864,5.64747,-2.04203,0.0284095,1,4.98339,-1.86,0.153603,6.03175,-2.04712,-0.0105937,1,4.20193,-1.86,0.187952,5.20371,-1.96477,0.0162616,1,4.99384,-1.86,0.560512,6.03826,-2.06963,0.394314,1,4.97812,-1.86,0.292656,6.01796,-2.01368,0.150063,1,4.58399,-1.86,0.0819007,5.61827,-2.03643,-0.0737736,1,4.29432,-1.86,0.0791976,5.32322,-2.02384,-0.0992672,1,4.14397,-1.86,0.841073,5.1321,-1.97084,0.70211,1,4.71034,-1.86,0.0810566,5.75047,-2.03641,-0.0970737,1,
2.26672,5.39798,-3.54584,0.204159,6.45155,-3.72762,0.035756,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.58118,-2.05011,0.607367,1,4.43971,-1.86,0.348568,5.47055,-2.0384,0.186443,1,4.87153,-1.86,0.646973,5.91466,-2.05646,0.477462,1,4.44414,-1.86,0.688771,5.46991,-2.04781,0.526233,1,4.85815,-1.86,0.37209,5.89895,-2.06707,0.205432,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.08885,-2.00654,0.254976,1,4.13077,-1.86,0.355913,5.15479,-2.04899,0.182853,1,4.85438,-1.86,0.076572,5.89524,-2.04909,-0.097672,1,4.3831,-1.86,0.808669,5.4002,-2.03442,0.640545,1,4.74005,-1.86,0.551116,5.76838,-2.0593,0.379964,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.9038,-2.07147,0.345587,1,4.96879,-1.86,0.797041,6.00061,-2.07959,0.623514,1,5.04717,-1.86,0.71076,6.09504,-2.04507,0.558921,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91663,-2.03121,0.0438081,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.35636,-2.04341,0.0852152,1,4.31967,-1.86,0.457687,5.35251,-2.03858,0.29951,1,4.61709,-1.86,0.494178,5.64771,-2.04212,0.323822,1,4.60889,-1.86,0.201864,5.64842,-2.04414,0.0271765,1,4.98339,-1.86,0.153603,6.03104,-2.04681,-0.00997622,1,4.20193,-1.86,0.187952,5.20674,-1.96703,0.0176204,1,4.99384,-1.86,0.560512,6.03424,-2.07053,0.394738,1,4.97812,-1.86,0.292656,6.01451,-2.01433,0.152739,1,4.58399,-1.86,0.0819007,5.61913,-2.0383,-0.074894,1,4.29432,-1.86,0.0791976,5.32534,-2.0272,-0.101326,1,4.14397,-1.86,0.841073,5.1321,-1.97084,0.70211,1,4.71034,-1.86,0.0810566,5.75088,-2.03753,-0.0982202,1,
2.30005,5.39798,-3.54584,0.204159,6.4656,-3.72478,0.035499,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.57688,-2.0523,0.606716,1,4.43971,-1.86,0.348568,5.4646,-2.03937,0.18846,1,4.87153,-1.86,0.646973,5.90762,-2.0593,0.478701,1,4.44414,-1.86,0.688771,5.46508,-2.04852,0.527039,1,4.85815,-1.86,0.37209,5.89242,-2.06978,0.204872,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.08535,-2.00871,0.255472,1,4.13077,-1.86,0.355913,5.15479,-2.04899,0.182853,1,4.85438,-1.86,0.076572,5.88937,-2.05056,-0.0973655,1,4.3831,-1.86,0.808669,5.39717,-2.0393,0.64063,1,4.74005,-1.86,0.551116,5.76366,-2.06066,0.381084,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.89816,-2.07352,0.346563,1,4.96879,-1.86,0.797041,5.99938,-2.08167,0.624215,1,5.04717,-1.86,0.71076,6.09006,-2.04711,0.557694,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91075,-2.0329,0.0439744,1,4.04921,-1.86,0.595351,5.04807,-2.02076,0.433225,1,4.33241,-1.86,0.265643,5.34875,-2.04241,0.0868525,1,4.31967,-1.86,0.457687,5.34431,-2.03662,0.300594,1,4.61709,-1.86,0.494178,5.64394,-2.04346,0.325703,1,4.60889,-1.86,0.201864,5.64071,-2.04476,0.0285949,1,4.98339,-1.86,0.153603,6.02423,-2.04953,-0.0096728,1,4.20193,-1.86,0.187952,5.19616,-1.96332,0.0168447,1,4.99384,-1.86,0.560512,6.02741,-2.07289,0.392559,1,4.97812,-1.86,0.292656,6.01191,-2.01585,0.153195,1,4.58399,-1.86,0.0819007,5.61222,-2.0381,-0.0735603,1,4.29432,-1.86,0.0791976,5.31686,-2.0239,-0.100358,1,4.14397,-1.86,0.841073,5.1321,-1.97084,0.70211,1,4.71034,-1.86,0.0810566,5.74382,-2.03949,-0.0986854,1,
