time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.73339,-4.84715,3.71883,0.326911,-4.5022,3.79939,0.577664,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03725,1.94373,0.806274,1,-4.13844,1.86,0.578813,-3.83854,1.92067,0.802319,1,-4.02689,1.86,0.844059,-3.72269,1.88517,1.07709,1,-4.13482,1.86,0.04316,-3.8157,1.95324,0.27207,1,-4.3865,1.86,0.773154,-4.06972,1.87904,1.00661,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94577,1.97762,0.645368,1,-3.74282,1.86,0.701725,-3.41242,1.88619,0.943201,1,-4.31308,1.86,0.201694,-3.98883,1.98598,0.432228,1,-4.21958,1.86,0.700461,-3.90955,1.9499,0.915356,1,-4.04302,1.86,0.70526,-3.74081,1.94697,0.920998,1,-4.39344,1.86,0.352467,-4.07791,1.97219,0.579048,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70519,1.96025,0.623662,1,-4.00537,1.86,0.195871,-3.70204,1.99877,0.423594,1,-3.68605,1.86,0.301296,-3.38825,1.96948,0.523185,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61706,1.97886,0.294578,1,-3.85658,1.86,0.616007,-3.56199,1.95995,0.829741,1,-4.11625,1.86,0.345608,-3.81689,1.99086,0.569375,1,-3.73843,1.86,0.829237,-3.46924,1.98069,1.0314,1,-4.37518,1.86,0.0446284,-4.05657,2.02084,0.292022,1,-3.8409,1.86,0.305596,-3.54216,1.94901,0.529186,1,-3.98634,1.86,0.562379,-3.67688,1.9527,0.778858,1,-3.88439,1.86,0.480859,-3.60031,1.95489,0.696926,1,-4.15122,1.86,0.191908,-3.83817,1.9791,0.419951,1,
2.76673,-4.87421,3.71789,0.327153,-4.51784,3.79932,0.578048,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04552,1.96627,0.804233,1,-4.13844,1.86,0.578813,-3.84947,1.942,0.803283,1,-4.02689,1.86,0.844059,-3.73099,1.90592,1.0712,1,-4.13482,1.86,0.04316,-3.82829,1.97425,0.273902,1,-4.3865,1.86,0.773154,-4.07633,1.90165,1.00159,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95376,2.00066,0.643223,1,-3.74282,1.86,0.701725,-3.42347,1.90231,0.941182,1,-4.31308,1.86,0.201694,-3.99866,2.0087,0.433487,1,-4.21958,1.86,0.700461,-3.91568,1.9717,0.909127,1,-4.04302,1.86,0.70526,-3.74897,1.96786,0.919016,1,-4.39344,1.86,0.352467,-4.08254,1.99588,0.57518,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71496,1.97835,0.6209,1,-4.00537,1.86,0.195871,-3.71503,2.01869,0.425402,1,-3.68605,1.86,0.301296,-3.40279,1.98811,0.524672,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62902,1.99785,0.297603,1,-3.85658,1.86,0.616007,-3.57273,1.97973,0.828004,1,-4.11625,1.86,0.345608,-3.82865,2.01192,0.568991,1,-3.73843,1.86,0.829237,-3.47923,1.99587,1.02635,1,-4.37518,1.86,0.0446284,-4.06594,2.04269,0.292993,1,-3.8409,1.86,0.305596,-3.55319,1.96876,0.529059,1,-3.98634,1.86,0.562379,-3.68593,1.97345,0.777176,1,-3.88439,1.86,0.480859,-3.61316,1.97366,0.696888,1,-4.15122,1.86,0.191908,-3.8448,2.00229,0.423371,1,
2.80006,-4.87421,3.71789,0.327153,-4.52503,3.80161,0.578309,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03635,1.96165,0.802366,1,-4.13844,1.86,0.578813,-3.83878,1.93282,0.800635,1,-4.02689,1.86,0.844059,-3.72055,1.89563,1.07156,1,-4.13482,1.86,0.04316,-3.82034,1.9643,0.269433,1,-4.3865,1.86,0.773154,-4.07091,1.89853,1.00412,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95033,1.99223,0.641158,1,-3.74282,1.86,0.701725,-3.4112,1.88691,0.94138,1,-4.31308,1.86,0.201694,-3.99298,2.00159,0.426723,1,-4.21958,1.86,0.700461,-3.91057,1.9636,0.908186,1,-4.04302,1.86,0.70526,-3.74081,1.95724,0.919071,1,-4.39344,1.86,0.352467,-4.07573,1.99241,0.574319,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70565,1.96717,0.617808,1,-4.00537,1.86,0.195871,-3.7049,2.00531,0.422045,1,-3.68605,1.86,0.301296,-3.38821,1.97025,0.522981,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61741,1.98455,0.294015,1,-3.85658,1.86,0.616007,-3.56234,1.96558,0.826689,1,-4.11625,1.86,0.345608,-3.82203,2.00135,0.566318,1,-3.73843,1.86,0.829237,-3.46647,1.98382,1.02984,1,-4.37518,1.86,0.0446284,-4.05913,2.03824,0.291424,1,-3.8409,1.86,0.305596,-3.54046,1.9564,0.527596,1,-3.98634,1.86,0.562379,-3.6776,1.96155,0.776158,1,-3.88439,1.86,0.480859,-3.60027,1.95937,0.696331,1,-4.15122,1.86,0.191908,-3.83796,1.99362,0.420299,1,
2.83339,-4.9016,3.71689,0.327354,-4.54795,3.80154,0.578872,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04612,1.96137,0.801283,1,-4.13844,1.86,0.578813,-3.84944,1.9325,0.799369,1,-4.02689,1.86,0.844059,-3.73233,1.89378,1.07171,1,-4.13482,1.86,0.04316,-3.83021,1.96417,0.269706,1,-4.3865,1.86,0.773154,-4.08188,1.89734,1.00325,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.96034,1.9908,0.640788,1,-3.74282,1.86,0.701725,-3.42093,1.88519,0.941335,1,-4.31308,1.86,0.201694,-4.00253,2.00181,0.424996,1,-4.21958,1.86,0.700461,-3.92124,1.96132,0.907903,1,-4.04302,1.86,0.70526,-3.75308,1.95424,0.91868,1,-4.39344,1.86,0.352467,-4.08721,1.9912,0.572012,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71646,1.96616,0.618074,1,-4.00537,1.86,0.195871,-3.7158,2.00463,0.422281,1,-3.68605,1.86,0.301296,-3.39881,1.96973,0.522003,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62626,1.98487,0.294335,1,-3.85658,1.86,0.616007,-3.5712,1.96455,0.826701,1,-4.11625,1.86,0.345608,-3.83233,2.00086,0.567207,1,-3.73843,1.86,0.829237,-3.4785,1.9821,1.03193,1,-4.37518,1.86,0.0446284,-4.06713,2.03805,0.293575,1,-3.8409,1.86,0.305596,-3.54866,1.95778,0.527476,1,-3.98634,1.86,0.562379,-3.68842,1.95915,0.777291,1,-3.88439,1.86,0.480859,-3.61261,1.95826,0.697273,1,-4.15122,1.86,0.191908,-3.84846,1.99122,0.419248,1,
2.86673,-4.91302,3.71651,0.327171,-4.56348,3.80144,0.579252,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04446,1.96032,0.802693,1,-4.13844,1.86,0.578813,-3.84773,1.92992,0.801662,1,-4.02689,1.86,0.844059,-3.73067,1.88992,1.07395,1,-4.13482,1.86,0.04316,-3.82933,1.96209,0.270698,1,-4.3865,1.86,0.773154,-4.08115,1.89735,1.00525,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95848,1.99059,0.643195,1,-3.74282,1.86,0.701725,-3.41674,1.88172,0.942624,1,-4.31308,1.86,0.201694,-4.00262,2.00023,0.426835,1,-4.21958,1.86,0.700461,-3.92101,1.96017,0.910521,1,-4.04302,1.86,0.70526,-3.75016,1.95225,0.920973,1,-4.39344,1.86,0.352467,-4.08527,1.99052,0.571792,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.7126,1.96369,0.62093,1,-4.00537,1.86,0.195871,-3.71187,2.00241,0.422061,1,-3.68605,1.86,0.301296,-3.39469,1.96423,0.521097,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62497,1.98121,0.294441,1,-3.85658,1.86,0.616007,-3.56929,1.96113,0.828476,1,-4.11625,1.86,0.345608,-3.83216,1.99898,0.567859,1,-3.73843,1.86,0.829237,-3.47346,1.97677,1.03092,1,-4.37518,1.86,0.0446284,-4.06892,2.03735,0.291303,1,-3.8409,1.86,0.305596,-3.54582,1.95473,0.526962,1,-3.98634,1.86,0.562379,-3.68685,1.95597,0.778952,1,-3.88439,1.86,0.480859,-3.60918,1.95301,0.696929,1,-4.15122,1.86,0.191908,-3.84857,1.98833,0.420339,1,
2.90006,-4.91302,3.71651,0.327171,-4.55755,3.80139,0.579104,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.0253,1.95978,0.80231,1,-4.13844,1.86,0.578813,-3.82641,1.92999,0.799392,1,-4.02689,1.86,0.844059,-3.71311,1.88896,1.07407,1,-4.13482,1.86,0.04316,-3.80901,1.9622,0.270191,1,-4.3865,1.86,0.773154,-4.06122,1.89816,1.00809,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94013,1.99059,0.640528,1,-3.74282,1.86,0.701725,-3.39741,1.8824,0.942758,1,-4.31308,1.86,0.201694,-3.98392,1.99922,0.425449,1,-4.21958,1.86,0.700461,-3.9018,1.95947,0.907771,1,-4.04302,1.86,0.70526,-3.73143,1.95298,0.920413,1,-4.39344,1.86,0.352467,-4.06631,1.99037,0.57312,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.69602,1.96379,0.617862,1,-4.00537,1.86,0.195871,-3.69502,2.00289,0.422475,1,-3.68605,1.86,0.301296,-3.375,1.9647,0.522254,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.604,1.98016,0.293748,1,-3.85658,1.86,0.616007,-3.55074,1.95944,0.829432,1,-4.11625,1.86,0.345608,-3.81301,1.99881,0.567394,1,-3.73843,1.86,0.829237,-3.4556,1.97803,1.03128,1,-4.37518,1.86,0.0446284,-4.04797,2.03658,0.291622,1,-3.8409,1.86,0.305596,-3.52424,1.95376,0.527763,1,-3.98634,1.86,0.562379,-3.665,1.95718,0.776969,1,-3.88439,1.86,0.480859,-3.58917,1.9544,0.697584,1,-4.15122,1.86,0.191908,-3.83034,1.98716,0.419792,1,
2.9334,-4.94059,3.71548,0.327427,-4.5825,3.80093,0.579703,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03375,1.95868,0.799331,1,-4.13844,1.86,0.578813,-3.83753,1.92843,0.798757,1,-4.02689,1.86,0.844059,-3.72033,1.88776,1.07151,1,-4.13482,1.86,0.04316,-3.81722,1.96248,0.267776,1,-4.3865,1.86,0.773154,-4.06986,1.89781,1.00629,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94721,1.9902,0.639251,1,-3.74282,1.86,0.701725,-3.40391,1.87947,0.938498,1,-4.31308,1.86,0.201694,-3.99093,1.99976,0.423059,1,-4.21958,1.86,0.700461,-3.90601,1.96078,0.906142,1,-4.04302,1.86,0.70526,-3.73951,1.95149,0.918884,1,-4.39344,1.86,0.352467,-4.07497,1.98984,0.568176,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70323,1.96084,0.61729,1,-4.00537,1.86,0.195871,-3.70183,2.00037,0.419424,1,-3.68605,1.86,0.301296,-3.38319,1.96197,0.51855,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61196,1.97992,0.291268,1,-3.85658,1.86,0.616007,-3.55678,1.95813,0.82581,1,-4.11625,1.86,0.345608,-3.82061,1.99912,0.565622,1,-3.73843,1.86,0.829237,-3.46279,1.97421,1.03017,1,-4.37518,1.86,0.0446284,-4.05934,2.03665,0.288209,1,-3.8409,1.86,0.305596,-3.53147,1.95188,0.524656,1,-3.98634,1.86,0.562379,-3.67305,1.95786,0.774002,1,-3.88439,1.86,0.480859,-3.59905,1.95225,0.696921,1,-4.15122,1.86,0.191908,-3.83707,1.98813,0.415728,1,
2.96673,-4.94059,3.71548,0.327427,-4.59783,3.80079,0.580076,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.02449,1.93279,0.799714,1,-4.13844,1.86,0.578813,-3.82818,1.90236,0.799406,1,-4.02689,1.86,0.844059,-3.70755,1.86739,1.07393,1,-4.13482,1.86,0.04316,-3.80675,1.93947,0.261809,1,-4.3865,1.86,0.773154,-4.06113,1.87123,1.00948,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93606,1.96649,0.638665,1,-3.74282,1.86,0.701725,-3.39049,1.86175,0.938787,1,-4.31308,1.86,0.201694,-3.98399,1.97489,0.41699,1,-4.21958,1.86,0.700461,-3.89744,1.93803,0.907522,1,-4.04302,1.86,0.70526,-3.72803,1.9297,0.920183,1,-4.39344,1.86,0.352467,-4.06634,1.96382,0.567421,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.69223,1.93966,0.614349,1,-4.00537,1.86,0.195871,-3.6911,1.98019,0.414299,1,-3.68605,1.86,0.301296,-3.38319,1.96197,0.51855,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.60023,1.95956,0.284658,1,-3.85658,1.86,0.616007,-3.5451,1.94011,0.824468,1,-4.11625,1.86,0.345608,-3.81039,1.97699,0.562137,1,-3.73843,1.86,0.829237,-3.45134,1.95618,1.03117,1,-4.37518,1.86,0.0446284,-4.04963,2.01177,0.282194,1,-3.8409,1.86,0.305596,-3.51993,1.92997,0.521323,1,-3.98634,1.86,0.562379,-3.66428,1.9345,0.774114,1,-3.88439,1.86,0.480859,-3.58651,1.93038,0.696271,1,-4.15122,1.86,0.191908,-3.82732,1.96655,0.411755,1,
3.00006,-4.9685,3.71461,0.327711,-4.60807,3.80192,0.58037,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03926,1.97442,0.795367,1,-4.13844,1.86,0.578813,-3.84545,1.94831,0.793401,1,-4.02689,1.86,0.844059,-3.72505,1.91501,1.06051,1,-4.13482,1.86,0.04316,-3.82431,1.98559,0.269652,1,-4.3865,1.86,0.773154,-4.07035,1.91196,0.999124,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95282,2.01026,0.63597,1,-3.74282,1.86,0.701725,-3.41921,1.91164,0.931741,1,-4.31308,1.86,0.201694,-3.9945,2.0188,0.422196,1,-4.21958,1.86,0.700461,-3.91284,1.97955,0.900889,1,-4.04302,1.86,0.70526,-3.74914,1.97524,0.911216,1,-4.39344,1.86,0.352467,-4.07651,2.00603,0.567671,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71441,1.98726,0.612007,1,-4.00537,1.86,0.195871,-3.7123,2.02764,0.419244,1,-3.68605,1.86,0.301296,-3.38319,1.96197,0.51855,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62369,2.00753,0.292987,1,-3.85658,1.86,0.616007,-3.57216,1.987,0.82064,1,-4.11625,1.86,0.345608,-3.82873,2.02291,0.563192,1,-3.73843,1.86,0.829237,-3.47825,2.00222,1.02061,1,-4.37518,1.86,0.0446284,-4.05999,2.05448,0.288196,1,-3.8409,1.86,0.305596,-3.54542,1.97721,0.524153,1,-3.98634,1.86,0.562379,-3.6855,1.97934,0.769407,1,-3.88439,1.86,0.480859,-3.60975,1.98023,0.691559,1,-4.15122,1.86,0.191908,-3.84179,2.01322,0.417212,1,
3.0334,-4.996,3.71379,0.327991,-4.62359,3.80187,0.580752,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.0247,1.9215,0.80165,1,-4.13844,1.86,0.578813,-3.81973,1.89522,0.79915,1,-4.02689,1.86,0.844059,-3.69916,1.86074,1.07431,1,-4.13482,1.86,0.04316,-3.80096,1.92955,0.260087,1,-4.3865,1.86,0.773154,-4.0571,1.86191,1.01056,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93352,1.95465,0.637999,1,-3.74282,1.86,0.701725,-3.37881,1.85253,0.937761,1,-4.31308,1.86,0.201694,-3.97768,1.96564,0.418183,1,-4.21958,1.86,0.700461,-3.89554,1.92468,0.909888,1,-4.04302,1.86,0.70526,-3.72307,1.9195,0.921983,1,-4.39344,1.86,0.352467,-4.0607,1.95424,0.567293,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.68577,1.93052,0.615084,1,-4.00537,1.86,0.195871,-3.6841,1.97066,0.413709,1,-3.68605,1.86,0.301296,-3.38319,1.96197,0.51855,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.59335,1.94957,0.283067,1,-3.85658,1.86,0.616007,-3.54075,1.92616,0.826638,1,-4.11625,1.86,0.345608,-3.80489,1.96672,0.562668,1,-3.73843,1.86,0.829237,-3.4444,1.94756,1.03345,1,-4.37518,1.86,0.0446284,-4.0453,2.0034,0.280032,1,-3.8409,1.86,0.305596,-3.5129,1.91768,0.522372,1,-3.98634,1.86,0.562379,-3.65777,1.92296,0.775273,1,-3.88439,1.86,0.480859,-3.57765,1.9251,0.693999,1,-4.15122,1.86,0.191908,-3.82002,1.95811,0.410871,1,
3.06673,-4.996,3.71379,0.327991,-4.63304,3.80203,0.580991,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03542,1.96611,0.799228,1,-4.13844,1.86,0.578813,-3.83947,1.94618,0.796582,1,-4.02689,1.86,0.844059,-3.72176,1.90895,1.06671,1,-4.13482,1.86,0.04316,-3.81904,1.97923,0.272494,1,-4.3865,1.86,0.773154,-4.0668,1.90349,1.00398,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94827,2.0018,0.639028,1,-3.74282,1.86,0.701725,-3.41672,1.91265,0.928445,1,-4.31308,1.86,0.201694,-3.99458,2.00888,0.424442,1,-4.21958,1.86,0.700461,-3.91013,1.97117,0.904886,1,-4.04302,1.86,0.70526,-3.7456,1.97032,0.915973,1,-4.39344,1.86,0.352467,-4.07205,1.9974,0.569226,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71141,1.98333,0.618569,1,-4.00537,1.86,0.195871,-3.70886,2.02283,0.421919,1,-3.68605,1.86,0.301296,-3.38319,1.96197,0.51855,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62106,2.00255,0.296138,1,-3.85658,1.86,0.616007,-3.57131,1.98097,0.823311,1,-4.11625,1.86,0.345608,-3.82102,2.01838,0.565547,1,-3.73843,1.86,0.829237,-3.4776,2.00128,1.0236,1,-4.37518,1.86,0.0446284,-4.05559,2.04489,0.293528,1,-3.8409,1.86,0.305596,-3.54205,1.97511,0.526349,1,-3.98634,1.86,0.562379,-3.68278,1.9763,0.773601,1,-3.88439,1.86,0.480859,-3.60655,1.97999,0.69028,1,-4.15122,1.86,0.191908,-3.83612,2.00664,0.417713,1,
3.10007,-5.02311,3.71281,0.328261,-4.65694,3.80342,0.581632,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.0412,1.9579,0.799227,1,-4.13844,1.86,0.578813,-3.84137,1.92765,0.797317,1,-4.02689,1.86,0.844059,-3.72015,1.88878,1.07023,1,-4.13482,1.86,0.04316,-3.82095,1.96237,0.267779,1,-4.3865,1.86,0.773154,-4.07304,1.89684,1.00525,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95097,1.98983,0.63965,1,-3.74282,1.86,0.701725,-3.40284,1.8766,0.932924,1,-4.31308,1.86,0.201694,-4.00185,1.99682,0.421706,1,-4.21958,1.86,0.700461,-3.91345,1.95927,0.907914,1,-4.04302,1.86,0.70526,-3.74545,1.9506,0.919293,1,-4.39344,1.86,0.352467,-4.07884,1.98879,0.567911,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70894,1.96121,0.617956,1,-4.00537,1.86,0.195871,-3.70423,2.00173,0.41807,1,-3.68605,1.86,0.301296,-3.38319,1.96197,0.51855,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61658,1.97789,0.290422,1,-3.85658,1.86,0.616007,-3.56315,1.95652,0.825437,1,-4.11625,1.86,0.345608,-3.82295,2.00199,0.563716,1,-3.73843,1.86,0.829237,-3.46996,1.9715,1.02823,1,-4.37518,1.86,0.0446284,-4.06268,2.03701,0.289851,1,-3.8409,1.86,0.305596,-3.53306,1.95031,0.525112,1,-3.98634,1.86,0.562379,-3.6796,1.95483,0.773023,1,-3.88439,1.86,0.480859,-3.59975,1.95244,0.690869,1,-4.15122,1.86,0.191908,-3.83896,1.98954,0.416162,1,
