time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.36674,7.70375,-1.28409,0.157178,8.44765,-1.97041,0.0631584,6.16,-1.16911,0.59294,6.7923,-1.7854,0.491271,1,6.16,-1.4153,0.520245,6.83286,-2.0402,0.395501,1,6.16,-1.24938,0.732187,6.82194,-1.86981,0.615116,1,6.16,-1.4524,0.0584236,6.90785,-2.1537,-0.0587162,1,6.16,-1.6242,0.534019,6.83785,-2.24152,0.424516,1,6.16,-1.67513,0.222888,6.83788,-2.28457,0.097842,1,6.16,-1.64818,0.411308,6.79247,-2.27274,0.30268,1,6.16,-1.42571,0.351084,6.84937,-2.03506,0.233782,1,6.16,-1.80152,0.333542,6.81099,-2.41788,0.216159,1,6.16,-1.31059,0.219044,6.83758,-1.93,0.102898,1,6.16,-1.17205,0.399603,6.84897,-1.81361,0.272795,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85177,-1.39456,0.577527,1,6.16,-0.750478,0.343809,6.85965,-1.4044,0.217561,1,6.16,-1.45347,0.642595,6.84556,-2.07284,0.520695,1,6.16,-0.934374,0.785015,6.86187,-1.60609,0.631319,1,6.16,-1.78299,0.050971,6.84465,-2.39461,-0.0660627,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83899,-2.12313,0.125398,1,6.16,-1.16992,0.125126,6.83602,-1.81214,0.0049221,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.06217,-2.63581,-0.12928,1,6.16,-0.890142,0.138892,6.85839,-1.5463,0.00733874,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85224,-2.29247,0.0105045,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.40007,7.70562,-1.26015,0.157454,8.45109,-1.94611,0.0635446,6.16,-1.16911,0.59294,6.79426,-1.7868,0.491668,1,6.16,-1.4153,0.520245,6.83588,-2.04018,0.394035,1,6.16,-1.24938,0.732187,6.82284,-1.86992,0.615483,1,6.16,-1.4524,0.0584236,6.91144,-2.15174,-0.0586169,1,6.16,-1.6242,0.534019,6.84084,-2.24118,0.425355,1,6.16,-1.67513,0.222888,6.84213,-2.28299,0.0968819,1,6.16,-1.64818,0.411308,6.79442,-2.27259,0.302609,1,6.16,-1.42571,0.351084,6.85213,-2.03108,0.235608,1,6.16,-1.80152,0.333542,6.81451,-2.41699,0.215455,1,6.16,-1.31059,0.219044,6.84017,-1.92819,0.103433,1,6.16,-1.17205,0.399603,6.85065,-1.81263,0.271484,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85124,-1.39448,0.578702,1,6.16,-0.750478,0.343809,6.86003,-1.40108,0.21859,1,6.16,-1.45347,0.642595,6.84498,-2.07281,0.521315,1,6.16,-0.934374,0.785015,6.86281,-1.60686,0.632628,1,6.16,-1.78299,0.050971,6.84715,-2.39225,-0.066162,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84153,-2.12117,0.124782,1,6.16,-1.16992,0.125126,6.83801,-1.81043,0.00556335,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.06441,-2.64653,-0.131253,1,6.16,-0.890142,0.138892,6.85893,-1.54526,0.0083673,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85166,-2.29114,0.00980657,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.43341,7.70596,-1.25123,0.157279,8.45295,-1.93161,0.0637819,6.16,-1.16911,0.59294,6.79454,-1.78816,0.490389,1,6.16,-1.4153,0.520245,6.83884,-2.04007,0.393831,1,6.16,-1.24938,0.732187,6.82386,-1.86909,0.615757,1,6.16,-1.4524,0.0584236,6.91344,-2.15152,-0.0574044,1,6.16,-1.6242,0.534019,6.84581,-2.24026,0.424249,1,6.16,-1.67513,0.222888,6.84591,-2.28197,0.097095,1,6.16,-1.64818,0.411308,6.79929,-2.272,0.302136,1,6.16,-1.42571,0.351084,6.85203,-2.02883,0.235628,1,6.16,-1.80152,0.333542,6.81971,-2.41544,0.213647,1,6.16,-1.31059,0.219044,6.84091,-1.92821,0.103414,1,6.16,-1.17205,0.399603,6.85156,-1.81335,0.274273,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85135,-1.39482,0.578429,1,6.16,-0.750478,0.343809,6.85991,-1.40219,0.217919,1,6.16,-1.45347,0.642595,6.8486,-2.07145,0.521515,1,6.16,-0.934374,0.785015,6.86267,-1.6053,0.631366,1,6.16,-1.78299,0.050971,6.85158,-2.39226,-0.0656404,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84383,-2.12093,0.124695,1,6.16,-1.16992,0.125126,6.83829,-1.81195,0.00558468,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.07466,-2.64913,-0.12968,1,6.16,-0.890142,0.138892,6.85892,-1.54531,0.00892776,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85702,-2.29001,0.0110705,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.46674,7.70768,-1.2268,0.157596,8.45235,-1.93651,0.0637006,6.16,-1.16911,0.59294,6.78948,-1.79821,0.491381,1,6.16,-1.4153,0.520245,6.83074,-2.0489,0.39404,1,6.16,-1.24938,0.732187,6.81784,-1.87987,0.616436,1,6.16,-1.4524,0.0584236,6.90423,-2.15989,-0.0588652,1,6.16,-1.6242,0.534019,6.83596,-2.24929,0.425333,1,6.16,-1.67513,0.222888,6.83565,-2.29147,0.0964911,1,6.16,-1.64818,0.411308,6.78948,-2.28188,0.304235,1,6.16,-1.42571,0.351084,6.84595,-2.03918,0.235528,1,6.16,-1.80152,0.333542,6.80831,-2.42535,0.214323,1,6.16,-1.31059,0.219044,6.83477,-1.93469,0.102881,1,6.16,-1.17205,0.399603,6.84641,-1.82038,0.272761,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85058,-1.40288,0.580688,1,6.16,-0.750478,0.343809,6.85899,-1.40914,0.220946,1,6.16,-1.45347,0.642595,6.83975,-2.08044,0.520624,1,6.16,-0.934374,0.785015,6.85964,-1.61485,0.632825,1,6.16,-1.78299,0.050971,6.84385,-2.40039,-0.0663105,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.836,-2.12902,0.125387,1,6.16,-1.16992,0.125126,6.83375,-1.81903,0.00559673,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.05363,-2.66171,-0.133411,1,6.16,-0.890142,0.138892,6.85577,-1.55522,0.00872759,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84727,-2.29819,0.00987459,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.50008,7.70809,-1.21716,0.157424,8.45537,-1.9119,0.0641083,6.16,-1.16911,0.59294,6.79163,-1.79586,0.487721,1,6.16,-1.4153,0.520245,6.83524,-2.04482,0.391216,1,6.16,-1.24938,0.732187,6.82153,-1.87536,0.613261,1,6.16,-1.4524,0.0584236,6.90872,-2.15572,-0.0597459,1,6.16,-1.6242,0.534019,6.84204,-2.24453,0.422846,1,6.16,-1.67513,0.222888,6.84267,-2.2859,0.0952953,1,6.16,-1.64818,0.411308,6.79684,-2.27693,0.2998,1,6.16,-1.42571,0.351084,6.85301,-2.03312,0.233515,1,6.16,-1.80152,0.333542,6.81663,-2.42002,0.213041,1,6.16,-1.31059,0.219044,6.83811,-1.93112,0.100562,1,6.16,-1.17205,0.399603,6.84864,-1.8174,0.270048,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.84911,-1.40032,0.577603,1,6.16,-0.750478,0.343809,6.85863,-1.40566,0.218607,1,6.16,-1.45347,0.642595,6.84552,-2.076,0.517823,1,6.16,-0.934374,0.785015,6.86022,-1.61077,0.629874,1,6.16,-1.78299,0.050971,6.85004,-2.39596,-0.066928,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84107,-2.12452,0.122469,1,6.16,-1.16992,0.125126,6.8363,-1.81593,0.00340801,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.06593,-2.66452,-0.134741,1,6.16,-0.890142,0.138892,6.85747,-1.5492,0.00676897,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.8538,-2.29317,0.00834742,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.53341,7.70809,-1.21716,0.157424,8.45668,-1.90194,0.0642701,6.16,-1.16911,0.59294,6.72004,-1.79132,0.503668,1,6.16,-1.4153,0.520245,6.76678,-2.05113,0.40313,1,6.16,-1.24938,0.732187,6.75352,-1.87788,0.63322,1,6.16,-1.4524,0.0584236,6.84318,-2.16693,-0.0677047,1,6.16,-1.6242,0.534019,6.77814,-2.25825,0.433938,1,6.16,-1.67513,0.222888,6.77718,-2.30166,0.0933984,1,6.16,-1.64818,0.411308,6.72927,-2.29235,0.306083,1,6.16,-1.42571,0.351084,6.78312,-2.0399,0.237724,1,6.16,-1.80152,0.333542,6.75363,-2.43931,0.215222,1,6.16,-1.31059,0.219044,6.76829,-1.93212,0.0997367,1,6.16,-1.17205,0.399603,6.77745,-1.81439,0.277123,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.78356,-1.38137,0.596324,1,6.16,-0.750478,0.343809,6.78835,-1.38725,0.221775,1,6.16,-1.45347,0.642595,6.78004,-2.08333,0.533127,1,6.16,-0.934374,0.785015,6.79447,-1.60121,0.6516,1,6.16,-1.78299,0.050971,6.79134,-2.41277,-0.0766037,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.77362,-2.13353,0.122554,1,6.16,-1.16992,0.125126,6.76442,-1.81311,-0.00299514,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,5.99092,-2.69224,-0.144321,1,6.16,-0.890142,0.138892,6.78592,-1.53387,0.00248422,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.79175,-2.30852,0.00340142,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.56674,7.70968,-1.1914,0.157705,8.46157,-1.87786,0.0645992,6.16,-1.16911,0.59294,6.78809,-1.79274,0.487976,1,6.16,-1.4153,0.520245,6.8418,-2.04162,0.388528,1,6.16,-1.24938,0.732187,6.82204,-1.87504,0.611908,1,6.16,-1.4524,0.0584236,6.92016,-2.15029,-0.062292,1,6.16,-1.6242,0.534019,6.85529,-2.23844,0.418335,1,6.16,-1.67513,0.222888,6.85718,-2.27804,0.0911704,1,6.16,-1.64818,0.411308,6.81053,-2.27129,0.295252,1,6.16,-1.42571,0.351084,6.86074,-2.02937,0.230068,1,6.16,-1.80152,0.333542,6.83415,-2.41164,0.208832,1,6.16,-1.31059,0.219044,6.84255,-1.92608,0.0993766,1,6.16,-1.17205,0.399603,6.8478,-1.81442,0.271642,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.83064,-1.39166,0.583161,1,6.16,-0.750478,0.343809,6.83818,-1.40041,0.219066,1,6.16,-1.45347,0.642595,6.85336,-2.07157,0.514156,1,6.16,-0.934374,0.785015,6.85061,-1.60634,0.633835,1,6.16,-1.78299,0.050971,6.86869,-2.3858,-0.069477,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.85161,-2.11845,0.11995,1,6.16,-1.16992,0.125126,6.83586,-1.81252,0.000290483,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.09217,-2.66552,-0.136819,1,6.16,-0.890142,0.138892,6.84461,-1.54297,0.00468507,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.87047,-2.2843,0.00500071,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.60008,7.70968,-1.1914,0.157705,8.4631,-1.86323,0.0648508,6.16,-1.16911,0.59294,6.78666,-1.79452,0.491369,1,6.16,-1.4153,0.520245,6.82997,-2.04442,0.392568,1,6.16,-1.24938,0.732187,6.81668,-1.87791,0.61604,1,6.16,-1.4524,0.0584236,6.90298,-2.15562,-0.0626482,1,6.16,-1.6242,0.534019,6.83488,-2.24494,0.425605,1,6.16,-1.67513,0.222888,6.83197,-2.28628,0.0943539,1,6.16,-1.64818,0.411308,6.78737,-2.27877,0.300512,1,6.16,-1.42571,0.351084,6.84754,-2.03217,0.234765,1,6.16,-1.80152,0.333542,6.8073,-2.42311,0.213853,1,6.16,-1.31059,0.219044,6.83396,-1.92819,0.102415,1,6.16,-1.17205,0.399603,6.84493,-1.8161,0.272587,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.84333,-1.39789,0.581575,1,6.16,-0.750478,0.343809,6.85101,-1.4059,0.219602,1,6.16,-1.45347,0.642595,6.84031,-2.07502,0.520613,1,6.16,-0.934374,0.785015,6.85612,-1.60881,0.632927,1,6.16,-1.78299,0.050971,6.84101,-2.39598,-0.0697717,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83453,-2.1229,0.123341,1,6.16,-1.16992,0.125126,6.83191,-1.81362,0.00491389,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.05358,-2.68782,-0.137013,1,6.16,-0.890142,0.138892,6.8526,-1.54561,0.00826915,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.8449,-2.29168,0.00568964,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.63341,7.71116,-1.16608,0.157996,8.46506,-1.85355,0.0649834,6.16,-1.16911,0.59294,6.79108,-1.79183,0.492071,1,6.16,-1.4153,0.520245,6.83773,-2.04381,0.393504,1,6.16,-1.24938,0.732187,6.82207,-1.87888,0.616335,1,6.16,-1.4524,0.0584236,6.91517,-2.15273,-0.0594595,1,6.16,-1.6242,0.534019,6.84878,-2.24023,0.427446,1,6.16,-1.67513,0.222888,6.84973,-2.2823,0.095686,1,6.16,-1.64818,0.411308,6.8021,-2.27529,0.30102,1,6.16,-1.42571,0.351084,6.85638,-2.03102,0.234477,1,6.16,-1.80152,0.333542,6.82708,-2.41517,0.214321,1,6.16,-1.31059,0.219044,6.84191,-1.93036,0.102913,1,6.16,-1.17205,0.399603,6.84946,-1.8153,0.272884,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.84909,-1.39843,0.582384,1,6.16,-0.750478,0.343809,6.85709,-1.40397,0.22047,1,6.16,-1.45347,0.642595,6.84919,-2.073,0.520426,1,6.16,-0.934374,0.785015,6.8603,-1.60959,0.63422,1,6.16,-1.78299,0.050971,6.85898,-2.38899,-0.0667645,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84638,-2.12015,0.125193,1,6.16,-1.16992,0.125126,6.83706,-1.81393,0.00488982,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.07712,-2.68142,-0.131572,1,6.16,-0.890142,0.138892,6.85665,-1.54635,0.00918832,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.8606,-2.28655,0.00853199,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
3.66675,7.71139,-1.1569,0.157787,8.46613,-1.84386,0.0651483,6.16,-1.16911,0.59294,6.78899,-1.79764,0.494212,1,6.16,-1.4153,0.520245,6.83178,-2.04748,0.394552,1,6.16,-1.24938,0.732187,6.81876,-1.88062,0.617988,1,6.16,-1.4524,0.0584236,6.90378,-2.15644,-0.060309,1,6.16,-1.6242,0.534019,6.83837,-2.24653,0.429592,1,6.16,-1.67513,0.222888,6.83674,-2.28737,0.0953285,1,6.16,-1.64818,0.411308,6.79003,-2.28139,0.302204,1,6.16,-1.42571,0.351084,6.84942,-2.0336,0.236622,1,6.16,-1.80152,0.333542,6.80717,-2.42381,0.214562,1,6.16,-1.31059,0.219044,6.83871,-1.93262,0.103637,1,6.16,-1.17205,0.399603,6.84657,-1.81811,0.273308,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85027,-1.40202,0.584186,1,6.16,-0.750478,0.343809,6.85772,-1.40857,0.223454,1,6.16,-1.45347,0.642595,6.84228,-2.07695,0.522662,1,6.16,-0.934374,0.785015,6.86044,-1.61263,0.635248,1,6.16,-1.78299,0.050971,6.84102,-2.39541,-0.0697987,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83687,-2.1236,0.124935,1,6.16,-1.16992,0.125126,6.83421,-1.81525,0.00477457,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.04601,-2.69822,-0.137033,1,6.16,-0.890142,0.138892,6.85673,-1.54879,0.0107794,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84737,-2.29133,0.00589654,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
