time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-6.39304,3.25296,0.342199,-6.06957,3.19994,0.531667,-5.47126,1.86,0.687283,-5.21266,1.77804,0.846646,1,-5.61147,1.86,0.413354,-5.33174,1.78166,0.575846,1,-6.10912,1.86,0.520717,-5.82984,1.79952,0.672457,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45068,1.76832,0.765697,1,-5.57196,1.86,0.666089,-5.29455,1.74647,0.837666,1,-5.97703,1.86,0.526633,-5.69352,1.80286,0.686095,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62934,1.81661,0.835404,1,-5.43038,1.86,0.570352,-5.15033,1.76158,0.734418,1,-5.94802,1.86,0.29378,-5.65456,1.79079,0.457203,1,-5.83183,1.86,0.48399,-5.56369,1.77969,0.651775,1,-5.57203,1.86,0.125404,-5.28581,1.7424,0.282355,1,-5.32709,1.86,0.605939,-5.07962,1.76495,0.75879,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80641,1.79313,0.478723,1,-5.86277,1.86,0.200462,-5.57174,1.76676,0.358594,1,-5.30149,1.86,0.297334,-5.05026,1.79564,0.466165,1,-6.034,1.86,0.405391,-5.76352,1.80882,0.563216,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14641,1.77388,0.478394,1,-5.56064,1.86,0.301442,-5.31159,1.81459,0.459253,1,-5.29438,1.86,0.426213,-5.00318,1.74453,0.58724,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76549,1.78015,0.29138,1,-5.73964,1.86,0.218237,-5.46575,1.77104,0.382815,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56969,1.76685,0.50679,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35345,1.76594,0.371482,1,-5.92822,1.86,0.427504,-5.65571,1.77346,0.585601,1,-5.68501,1.86,0.124401,-5.39711,1.73463,0.272729,1,-5.78218,1.86,0.12355,-5.49405,1.79576,0.28944,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.03338,-6.41884,3.24909,0.342144,-6.08456,3.19803,0.531949,-5.47126,1.86,0.687283,-5.21675,1.77657,0.848567,1,-5.61147,1.86,0.413354,-5.3363,1.7832,0.578916,1,-6.10912,1.86,0.520717,-5.83338,1.79939,0.673017,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45422,1.76692,0.767185,1,-5.57196,1.86,0.666089,-5.29889,1.74518,0.839563,1,-5.97703,1.86,0.526633,-5.69691,1.80311,0.687724,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63322,1.81641,0.837029,1,-5.43038,1.86,0.570352,-5.1542,1.76042,0.735861,1,-5.94802,1.86,0.29378,-5.65825,1.79045,0.457551,1,-5.83183,1.86,0.48399,-5.56769,1.77901,0.652932,1,-5.57203,1.86,0.125404,-5.28871,1.74254,0.284136,1,-5.32709,1.86,0.605939,-5.08412,1.76239,0.761944,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80897,1.79311,0.479295,1,-5.86277,1.86,0.200462,-5.57444,1.76679,0.35921,1,-5.30149,1.86,0.297334,-5.05401,1.79538,0.468942,1,-6.034,1.86,0.405391,-5.76704,1.80861,0.563792,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15036,1.77478,0.480677,1,-5.56064,1.86,0.301442,-5.31413,1.81355,0.459522,1,-5.29438,1.86,0.426213,-5.00614,1.74133,0.590845,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76748,1.77979,0.292434,1,-5.73964,1.86,0.218237,-5.46787,1.77197,0.385973,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56908,1.76711,0.51056,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35637,1.76518,0.373661,1,-5.92822,1.86,0.427504,-5.65871,1.77293,0.586721,1,-5.68501,1.86,0.124401,-5.3985,1.73406,0.274344,1,-5.78218,1.86,0.12355,-5.49629,1.79576,0.2889,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.06671,-6.41884,3.24909,0.342144,-6.09433,3.19632,0.532118,-5.47126,1.86,0.687283,-5.21405,1.77413,0.847934,1,-5.61147,1.86,0.413354,-5.33357,1.77983,0.577106,1,-6.10912,1.86,0.520717,-5.83132,1.79919,0.672484,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45184,1.76653,0.767989,1,-5.57196,1.86,0.666089,-5.29763,1.74292,0.839942,1,-5.97703,1.86,0.526633,-5.69804,1.8018,0.686883,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63159,1.8155,0.836075,1,-5.43038,1.86,0.570352,-5.15138,1.75727,0.736978,1,-5.94802,1.86,0.29378,-5.65575,1.78943,0.458645,1,-5.83183,1.86,0.48399,-5.56603,1.77821,0.652947,1,-5.57203,1.86,0.125404,-5.28592,1.74055,0.284345,1,-5.32709,1.86,0.605939,-5.08169,1.75963,0.761743,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80695,1.7929,0.478728,1,-5.86277,1.86,0.200462,-5.57264,1.76549,0.360108,1,-5.30149,1.86,0.297334,-5.0521,1.79273,0.468823,1,-6.034,1.86,0.405391,-5.76545,1.80826,0.563761,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14618,1.77102,0.479954,1,-5.56064,1.86,0.301442,-5.31337,1.81258,0.459469,1,-5.29438,1.86,0.426213,-5.00273,1.73827,0.589724,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76543,1.77929,0.291787,1,-5.73964,1.86,0.218237,-5.46669,1.77103,0.385144,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56536,1.7684,0.511822,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35409,1.76312,0.37451,1,-5.92822,1.86,0.427504,-5.65705,1.77203,0.586714,1,-5.68501,1.86,0.124401,-5.39702,1.73338,0.275342,1,-5.78218,1.86,0.12355,-5.49439,1.79418,0.28888,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.10005,-6.44397,3.24472,0.342159,-6.1183,3.19344,0.532575,-5.47126,1.86,0.687283,-5.2199,1.77902,0.849436,1,-5.61147,1.86,0.413354,-5.33749,1.78349,0.577844,1,-6.10912,1.86,0.520717,-5.83484,1.80026,0.672018,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45701,1.76993,0.767022,1,-5.57196,1.86,0.666089,-5.30187,1.74743,0.83914,1,-5.97703,1.86,0.526633,-5.70324,1.80348,0.687986,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63554,1.81781,0.83544,1,-5.43038,1.86,0.570352,-5.15594,1.7629,0.736622,1,-5.94802,1.86,0.29378,-5.6605,1.79152,0.457903,1,-5.83183,1.86,0.48399,-5.56988,1.78123,0.652423,1,-5.57203,1.86,0.125404,-5.2896,1.74533,0.283721,1,-5.32709,1.86,0.605939,-5.08617,1.76564,0.761504,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.81093,1.79408,0.478856,1,-5.86277,1.86,0.200462,-5.57672,1.76795,0.360353,1,-5.30149,1.86,0.297334,-5.05751,1.79756,0.469634,1,-6.034,1.86,0.405391,-5.76955,1.80973,0.563857,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15093,1.77648,0.480755,1,-5.56064,1.86,0.301442,-5.31745,1.81702,0.461227,1,-5.29438,1.86,0.426213,-5.00613,1.74485,0.590058,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76815,1.78076,0.292462,1,-5.73964,1.86,0.218237,-5.47071,1.77354,0.38535,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56955,1.77046,0.511412,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35899,1.76664,0.374269,1,-5.92822,1.86,0.427504,-5.66062,1.77419,0.586265,1,-5.68501,1.86,0.124401,-5.39979,1.73741,0.275195,1,-5.78218,1.86,0.12355,-5.49745,1.797,0.290401,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.13338,-6.46742,3.24031,0.342334,-6.13299,3.19106,0.532836,-5.47126,1.86,0.687283,-5.22165,1.78005,0.851353,1,-5.61147,1.86,0.413354,-5.33901,1.78483,0.579469,1,-6.10912,1.86,0.520717,-5.83525,1.79989,0.672575,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45698,1.77106,0.769142,1,-5.57196,1.86,0.666089,-5.30398,1.74921,0.840942,1,-5.97703,1.86,0.526633,-5.70269,1.80372,0.688064,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63696,1.81808,0.836839,1,-5.43038,1.86,0.570352,-5.15858,1.76446,0.736723,1,-5.94802,1.86,0.29378,-5.65962,1.79164,0.459608,1,-5.83183,1.86,0.48399,-5.5716,1.78154,0.652942,1,-5.57203,1.86,0.125404,-5.2905,1.74697,0.286227,1,-5.32709,1.86,0.605939,-5.08926,1.76833,0.76327,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.8113,1.79361,0.480392,1,-5.86277,1.86,0.200462,-5.57558,1.76872,0.361854,1,-5.30149,1.86,0.297334,-5.06006,1.79865,0.471357,1,-6.034,1.86,0.405391,-5.76996,1.80948,0.565399,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15244,1.77791,0.482464,1,-5.56064,1.86,0.301442,-5.3191,1.82012,0.46348,1,-5.29438,1.86,0.426213,-5.01078,1.74781,0.594006,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76805,1.78048,0.293456,1,-5.73964,1.86,0.218237,-5.4709,1.7746,0.386491,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56972,1.76965,0.513009,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35972,1.76703,0.375961,1,-5.92822,1.86,0.427504,-5.66069,1.77451,0.587307,1,-5.68501,1.86,0.124401,-5.40022,1.73952,0.277205,1,-5.78218,1.86,0.12355,-5.49893,1.79807,0.290756,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.16671,-6.46742,3.24031,0.342334,-6.14149,3.19082,0.533022,-5.47126,1.86,0.687283,-5.22009,1.77857,0.853557,1,-5.61147,1.86,0.413354,-5.33611,1.78254,0.58157,1,-6.10912,1.86,0.520717,-5.83307,1.79932,0.67428,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45411,1.77139,0.771744,1,-5.57196,1.86,0.666089,-5.30212,1.74726,0.843346,1,-5.97703,1.86,0.526633,-5.70109,1.80351,0.690207,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63542,1.81669,0.838758,1,-5.43038,1.86,0.570352,-5.15549,1.76124,0.738828,1,-5.94802,1.86,0.29378,-5.65661,1.79122,0.462315,1,-5.83183,1.86,0.48399,-5.57,1.77953,0.655752,1,-5.57203,1.86,0.125404,-5.28736,1.74465,0.286991,1,-5.32709,1.86,0.605939,-5.08605,1.76574,0.764484,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80909,1.7928,0.481859,1,-5.86277,1.86,0.200462,-5.57349,1.76798,0.36331,1,-5.30149,1.86,0.297334,-5.05778,1.79575,0.47341,1,-6.034,1.86,0.405391,-5.76768,1.80873,0.566959,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14988,1.77468,0.484529,1,-5.56064,1.86,0.301442,-5.31859,1.81724,0.464772,1,-5.29438,1.86,0.426213,-5.00519,1.74388,0.594045,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76686,1.77877,0.29524,1,-5.73964,1.86,0.218237,-5.46818,1.7734,0.388079,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56622,1.76811,0.514799,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35698,1.766,0.374689,1,-5.92822,1.86,0.427504,-5.65959,1.77316,0.592605,1,-5.68501,1.86,0.124401,-5.39537,1.73839,0.279152,1,-5.78218,1.86,0.12355,-5.49557,1.79503,0.293824,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.20005,-6.47717,3.23833,0.342632,-6.15049,3.18964,0.53319,-5.47126,1.86,0.687283,-5.21908,1.78058,0.85279,1,-5.61147,1.86,0.413354,-5.33513,1.78457,0.581211,1,-6.10912,1.86,0.520717,-5.83112,1.79966,0.674271,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45358,1.77282,0.77093,1,-5.57196,1.86,0.666089,-5.30047,1.74962,0.843144,1,-5.97703,1.86,0.526633,-5.69983,1.80388,0.690502,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63332,1.81746,0.838257,1,-5.43038,1.86,0.570352,-5.15483,1.76459,0.740008,1,-5.94802,1.86,0.29378,-5.6537,1.79247,0.463665,1,-5.83183,1.86,0.48399,-5.5677,1.78097,0.655556,1,-5.57203,1.86,0.125404,-5.28384,1.74787,0.287566,1,-5.32709,1.86,0.605939,-5.08624,1.76862,0.762596,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80778,1.79289,0.486414,1,-5.86277,1.86,0.200462,-5.5713,1.76825,0.363837,1,-5.30149,1.86,0.297334,-5.05882,1.79798,0.473481,1,-6.034,1.86,0.405391,-5.7634,1.81,0.570751,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14928,1.77599,0.483974,1,-5.56064,1.86,0.301442,-5.31594,1.81699,0.464125,1,-5.29438,1.86,0.426213,-5.00727,1.74776,0.593526,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76171,1.77962,0.296447,1,-5.73964,1.86,0.218237,-5.46717,1.77457,0.387378,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56488,1.76931,0.51615,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35603,1.76785,0.375443,1,-5.92822,1.86,0.427504,-5.65621,1.77461,0.593291,1,-5.68501,1.86,0.124401,-5.39519,1.74098,0.28005,1,-5.78218,1.86,0.12355,-5.49464,1.79678,0.294222,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.23338,-6.50337,3.23291,0.343433,-6.16504,3.18711,0.533443,-5.47126,1.86,0.687283,-5.22134,1.78229,0.853477,1,-5.61147,1.86,0.413354,-5.33606,1.78528,0.582403,1,-6.10912,1.86,0.520717,-5.8317,1.79993,0.673747,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45368,1.77221,0.771479,1,-5.57196,1.86,0.666089,-5.30229,1.75175,0.843237,1,-5.97703,1.86,0.526633,-5.6991,1.80485,0.690856,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63508,1.81796,0.837638,1,-5.43038,1.86,0.570352,-5.15713,1.76688,0.739834,1,-5.94802,1.86,0.29378,-5.65464,1.79291,0.463328,1,-5.83183,1.86,0.48399,-5.56926,1.78212,0.65547,1,-5.57203,1.86,0.125404,-5.28456,1.75264,0.287873,1,-5.32709,1.86,0.605939,-5.08732,1.77011,0.763466,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80786,1.79368,0.48629,1,-5.86277,1.86,0.200462,-5.57101,1.76901,0.365518,1,-5.30149,1.86,0.297334,-5.06038,1.79851,0.474627,1,-6.034,1.86,0.405391,-5.76478,1.81111,0.57191,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15032,1.7767,0.485667,1,-5.56064,1.86,0.301442,-5.31876,1.81891,0.46479,1,-5.29438,1.86,0.426213,-5.00671,1.74674,0.594666,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76209,1.78101,0.296673,1,-5.73964,1.86,0.218237,-5.46607,1.7753,0.388941,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56444,1.76968,0.516679,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35601,1.76892,0.377183,1,-5.92822,1.86,0.427504,-5.65707,1.77568,0.5949,1,-5.68501,1.86,0.124401,-5.39375,1.73947,0.280313,1,-5.78218,1.86,0.12355,-5.494,1.79726,0.293992,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.26672,-6.51344,3.23074,0.343018,-6.17407,3.1865,0.53363,-5.47126,1.86,0.687283,-5.21978,1.77912,0.855582,1,-5.61147,1.86,0.413354,-5.33425,1.78261,0.582299,1,-6.10912,1.86,0.520717,-5.8306,1.79907,0.674964,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.4516,1.77083,0.773257,1,-5.57196,1.86,0.666089,-5.29995,1.74902,0.844221,1,-5.97703,1.86,0.526633,-5.6979,1.80418,0.691751,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63208,1.81733,0.840687,1,-5.43038,1.86,0.570352,-5.15408,1.76382,0.742537,1,-5.94802,1.86,0.29378,-5.6532,1.79019,0.463422,1,-5.83183,1.86,0.48399,-5.56816,1.7798,0.657268,1,-5.57203,1.86,0.125404,-5.28145,1.74941,0.287799,1,-5.32709,1.86,0.605939,-5.08604,1.76704,0.764261,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.8067,1.79245,0.487263,1,-5.86277,1.86,0.200462,-5.56924,1.76747,0.36583,1,-5.30149,1.86,0.297334,-5.05907,1.79622,0.475636,1,-6.034,1.86,0.405391,-5.76336,1.80891,0.572968,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14791,1.77463,0.486672,1,-5.56064,1.86,0.301442,-5.3162,1.8153,0.465669,1,-5.29438,1.86,0.426213,-5.00534,1.74446,0.595182,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76018,1.77894,0.297769,1,-5.73964,1.86,0.218237,-5.46496,1.77442,0.389388,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56269,1.76822,0.517178,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35434,1.76737,0.377571,1,-5.92822,1.86,0.427504,-5.6555,1.77369,0.597549,1,-5.68501,1.86,0.124401,-5.3913,1.73787,0.280334,1,-5.78218,1.86,0.12355,-5.49298,1.79577,0.294322,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.30005,-6.51344,3.23074,0.343018,-6.1836,3.18517,0.533805,-5.47126,1.86,0.687283,-5.22019,1.77784,0.854478,1,-5.61147,1.86,0.413354,-5.33453,1.78096,0.582408,1,-6.10912,1.86,0.520717,-5.83121,1.79861,0.674548,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45155,1.77028,0.772886,1,-5.57196,1.86,0.666089,-5.30133,1.7474,0.843212,1,-5.97703,1.86,0.526633,-5.69884,1.80297,0.69201,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63261,1.81769,0.839927,1,-5.43038,1.86,0.570352,-5.15595,1.76268,0.740432,1,-5.94802,1.86,0.29378,-5.65313,1.78935,0.463639,1,-5.83183,1.86,0.48399,-5.56844,1.77915,0.657288,1,-5.57203,1.86,0.125404,-5.28085,1.74613,0.286799,1,-5.32709,1.86,0.605939,-5.08558,1.7642,0.762205,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80826,1.79165,0.488159,1,-5.86277,1.86,0.200462,-5.56939,1.76627,0.364653,1,-5.30149,1.86,0.297334,-5.06065,1.79447,0.474511,1,-6.034,1.86,0.405391,-5.76241,1.80863,0.572778,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14964,1.7732,0.485554,1,-5.56064,1.86,0.301442,-5.31721,1.81506,0.464921,1,-5.29438,1.86,0.426213,-5.00571,1.74126,0.594866,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76294,1.77761,0.297254,1,-5.73964,1.86,0.218237,-5.46497,1.77208,0.388441,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56381,1.76648,0.516618,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.3552,1.76501,0.376332,1,-5.92822,1.86,0.427504,-5.65574,1.77307,0.597573,1,-5.68501,1.86,0.124401,-5.39192,1.73588,0.279586,1,-5.78218,1.86,0.12355,-5.49359,1.79337,0.294046,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
