time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.90006,7.55259,1.61186,0.187412,7.55259,1.61186,0.187412,6.16,0.709021,0.400077,6.18432,0.738155,0.368104,1,6.16,0.808225,0.355535,6.16408,0.821278,0.325248,1,6.16,0.616092,0.347287,6.18768,0.647355,0.31601,1,6.16,0.563577,0.214011,6.16998,0.578779,0.188595,1,6.16,1.09479,0.0836381,6.23756,1.10375,0.069433,1,6.16,0.671231,0.660236,6.1512,0.684402,0.641882,1,6.16,0.87067,0.161009,6.20925,0.877203,0.137633,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15194,1.06672,0.473355,1,6.16,0.597505,0.543,6.10665,0.583783,0.534069,1,6.16,0.897881,0.618939,6.11564,0.909678,0.613101,1,6.16,0.457446,0.141468,6.19386,0.471426,0.122128,1,6.16,0.894576,0.434746,6.17441,0.914199,0.411269,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10495,1.24288,0.396709,1,6.16,0.74876,0.578969,6.13381,0.762842,0.568116,1,6.16,1.07554,0.249802,6.189,1.10021,0.225561,1,6.16,0.478286,0.558243,6.14906,0.490608,0.542619,1,6.16,0.529253,0.039896,6.23359,0.555179,0.0231763,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19108,0.999844,0.366732,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.1309,1.0769,0.629988,1,6.16,0.988191,0.05336,6.22375,0.979254,0.0355823,1,6.16,0.742688,0.0308767,6.23581,0.76858,0.0169764,1,6.16,1.22383,0.115402,6.16731,1.24655,0.0961999,1,6.16,1.26511,0.511911,6.14098,1.28088,0.499379,1,6.16,1.23874,0.269485,6.14913,1.25819,0.245662,1,6.16,0.881629,0.0485369,6.23974,0.894698,0.0428445,1,6.16,1.12201,0.411692,6.14856,1.14527,0.390924,1,6.16,0.703012,0.173715,6.15945,0.68996,0.150291,1,6.16,0.363296,0.541102,6.14446,0.380182,0.529088,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.9334,7.54744,1.63483,0.187714,7.54977,1.62515,0.187878,6.16,0.709021,0.400077,6.18676,0.737339,0.367763,1,6.16,0.808225,0.355535,6.16679,0.820471,0.324948,1,6.16,0.616092,0.347287,6.19127,0.646905,0.315084,1,6.16,0.563577,0.214011,6.17313,0.579241,0.18909,1,6.16,1.09479,0.0836381,6.23849,1.10315,0.0691219,1,6.16,0.671231,0.660236,6.15379,0.682034,0.641562,1,6.16,0.87067,0.161009,6.21199,0.877037,0.13715,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15379,1.06523,0.473834,1,6.16,0.597505,0.543,6.10947,0.582613,0.532842,1,6.16,0.897881,0.618939,6.1168,0.909837,0.613657,1,6.16,0.457446,0.141468,6.19925,0.472292,0.121147,1,6.16,0.894576,0.434746,6.17673,0.911447,0.410673,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10588,1.24029,0.396709,1,6.16,0.74876,0.578969,6.13671,0.761525,0.567944,1,6.16,1.07554,0.249802,6.18986,1.09874,0.226069,1,6.16,0.478286,0.558243,6.15223,0.489885,0.542174,1,6.16,0.529253,0.039896,6.23575,0.554455,0.0228177,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19225,0.998869,0.36564,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13237,1.07347,0.628816,1,6.16,0.988191,0.05336,6.22511,0.978279,0.0351414,1,6.16,0.742688,0.0308767,6.23908,0.769538,0.0173364,1,6.16,1.22383,0.115402,6.16804,1.24528,0.0963363,1,6.16,1.26511,0.511911,6.14212,1.2781,0.499957,1,6.16,1.23874,0.269485,6.14998,1.25606,0.245651,1,6.16,0.881629,0.0485369,6.2401,0.896962,0.0440011,1,6.16,1.12201,0.411692,6.14875,1.14366,0.391419,1,6.16,0.703012,0.173715,6.16319,0.686744,0.150587,1,6.16,0.363296,0.541102,6.14875,0.38067,0.527795,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.96673,7.54505,1.64377,0.187499,7.55259,1.61186,0.187412,6.16,0.709021,0.400077,6.18238,0.721708,0.367661,1,6.16,0.808225,0.355535,6.16226,0.805192,0.325409,1,6.16,0.616092,0.347287,6.18703,0.63059,0.314814,1,6.16,0.563577,0.214011,6.16545,0.561513,0.188193,1,6.16,1.09479,0.0836381,6.23616,1.0861,0.0688287,1,6.16,0.671231,0.660236,6.1507,0.667261,0.642341,1,6.16,0.87067,0.161009,6.20737,0.860495,0.136615,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.1511,1.0496,0.474363,1,6.16,0.597505,0.543,6.1026,0.566759,0.533283,1,6.16,0.897881,0.618939,6.11292,0.892814,0.614695,1,6.16,0.457446,0.141468,6.19165,0.456044,0.121863,1,6.16,0.894576,0.434746,6.17438,0.896642,0.410643,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10463,1.22505,0.396937,1,6.16,0.74876,0.578969,6.1329,0.74506,0.568682,1,6.16,1.07554,0.249802,6.188,1.08368,0.225485,1,6.16,0.478286,0.558243,6.14588,0.474208,0.541835,1,6.16,0.529253,0.039896,6.22954,0.537759,0.0225448,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18881,0.98259,0.366114,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13093,1.05851,0.629649,1,6.16,0.988191,0.05336,6.22247,0.960641,0.035509,1,6.16,0.742688,0.0308767,6.23386,0.75149,0.0175319,1,6.16,1.22383,0.115402,6.16631,1.23048,0.0951944,1,6.16,1.26511,0.511911,6.1411,1.26332,0.500273,1,6.16,1.23874,0.269485,6.14846,1.24075,0.245543,1,6.16,0.881629,0.0485369,6.23428,0.879241,0.0437026,1,6.16,1.12201,0.411692,6.14757,1.12684,0.392698,1,6.16,0.703012,0.173715,6.16277,0.671424,0.151464,1,6.16,0.363296,0.541102,6.13986,0.364795,0.529962,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.00006,7.54505,1.64377,0.187499,7.54505,1.64377,0.187499,6.16,0.709021,0.400077,6.18846,0.734881,0.366483,1,6.16,0.808225,0.355535,6.16711,0.818543,0.324481,1,6.16,0.616092,0.347287,6.19395,0.64444,0.312762,1,6.16,0.563577,0.214011,6.17241,0.576285,0.187839,1,6.16,1.09479,0.0836381,6.24022,1.09994,0.0685815,1,6.16,0.671231,0.660236,6.15544,0.680019,0.639727,1,6.16,0.87067,0.161009,6.21227,0.874739,0.134844,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15519,1.06139,0.473114,1,6.16,0.597505,0.543,6.10863,0.579216,0.53172,1,6.16,0.897881,0.618939,6.11877,0.906695,0.611952,1,6.16,0.457446,0.141468,6.19737,0.468754,0.120924,1,6.16,0.894576,0.434746,6.17806,0.908678,0.408958,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10756,1.23587,0.395346,1,6.16,0.74876,0.578969,6.13802,0.758638,0.565274,1,6.16,1.07554,0.249802,6.19125,1.09837,0.223363,1,6.16,0.478286,0.558243,6.15285,0.487552,0.540008,1,6.16,0.529253,0.039896,6.23545,0.551918,0.0219189,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19318,0.995801,0.36464,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13347,1.07125,0.627236,1,6.16,0.988191,0.05336,6.22806,0.974922,0.0344837,1,6.16,0.742688,0.0308767,6.24108,0.766884,0.0170107,1,6.16,1.22383,0.115402,6.16948,1.24127,0.0952113,1,6.16,1.26511,0.511911,6.14334,1.27401,0.498365,1,6.16,1.23874,0.269485,6.15101,1.25245,0.244775,1,6.16,0.881629,0.0485369,6.24132,0.894852,0.0433078,1,6.16,1.12201,0.411692,6.15229,1.13681,0.389135,1,6.16,0.703012,0.173715,6.16839,0.684599,0.15064,1,6.16,0.363296,0.541102,6.14669,0.377417,0.528097,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.0334,7.53967,1.66724,0.187837,7.53967,1.66724,0.187837,6.16,0.709021,0.400077,6.18711,0.74083,0.367348,1,6.16,0.808225,0.355535,6.1654,0.823852,0.324763,1,6.16,0.616092,0.347287,6.19113,0.650246,0.313779,1,6.16,0.563577,0.214011,6.16909,0.580141,0.188604,1,6.16,1.09479,0.0836381,6.23656,1.10811,0.0722513,1,6.16,0.671231,0.660236,6.15485,0.684743,0.643127,1,6.16,0.87067,0.161009,6.20965,0.880294,0.13439,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15343,1.06824,0.474308,1,6.16,0.597505,0.543,6.10697,0.584357,0.534107,1,6.16,0.897881,0.618939,6.11625,0.91233,0.613946,1,6.16,0.457446,0.141468,6.19405,0.474895,0.120804,1,6.16,0.894576,0.434746,6.17642,0.914843,0.409795,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10672,1.24122,0.396669,1,6.16,0.74876,0.578969,6.13675,0.760842,0.566112,1,6.16,1.07554,0.249802,6.18918,1.10462,0.225147,1,6.16,0.478286,0.558243,6.15094,0.493029,0.540909,1,6.16,0.529253,0.039896,6.23179,0.557548,0.0218318,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19127,1.00158,0.365702,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13172,1.07757,0.629177,1,6.16,0.988191,0.05336,6.22527,0.979738,0.0362738,1,6.16,0.742688,0.0308767,6.23748,0.77192,0.017802,1,6.16,1.22383,0.115402,6.16808,1.24772,0.09877,1,6.16,1.26511,0.511911,6.1425,1.28069,0.500244,1,6.16,1.23874,0.269485,6.14938,1.25959,0.245143,1,6.16,0.881629,0.0485369,6.23869,0.900967,0.0442677,1,6.16,1.12201,0.411692,6.15117,1.14345,0.390813,1,6.16,0.703012,0.173715,6.16396,0.688842,0.150508,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.06673,7.53415,1.68965,0.188181,7.53677,1.6806,0.188298,6.16,0.709021,0.400077,6.18414,0.741016,0.369943,1,6.16,0.808225,0.355535,6.16361,0.824971,0.327158,1,6.16,0.616092,0.347287,6.18639,0.649552,0.315914,1,6.16,0.563577,0.214011,6.16632,0.580925,0.190373,1,6.16,1.09479,0.0836381,6.23525,1.10867,0.0713398,1,6.16,0.671231,0.660236,6.15158,0.687392,0.644069,1,6.16,0.87067,0.161009,6.20739,0.881666,0.135971,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15117,1.06984,0.476241,1,6.16,0.597505,0.543,6.10364,0.584878,0.537818,1,6.16,0.897881,0.618939,6.11528,0.913139,0.616374,1,6.16,0.457446,0.141468,6.18814,0.472584,0.123411,1,6.16,0.894576,0.434746,6.17409,0.915322,0.412992,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10541,1.2436,0.398629,1,6.16,0.74876,0.578969,6.13656,0.763545,0.568704,1,6.16,1.07554,0.249802,6.18874,1.10536,0.227981,1,6.16,0.478286,0.558243,6.14761,0.492131,0.545167,1,6.16,0.529253,0.039896,6.22744,0.556222,0.0239935,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18933,1.00354,0.367886,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13105,1.07683,0.629084,1,6.16,0.988191,0.05336,6.22376,0.98105,0.0372231,1,6.16,0.742688,0.0308767,6.23499,0.772338,0.0196651,1,6.16,1.22383,0.115402,6.16655,1.24985,0.0988278,1,6.16,1.26511,0.511911,6.14146,1.28323,0.50269,1,6.16,1.23874,0.269485,6.14835,1.2601,0.247498,1,6.16,0.881629,0.0485369,6.23682,0.902918,0.046137,1,6.16,1.12201,0.411692,6.14811,1.14572,0.393041,1,6.16,0.703012,0.173715,6.15852,0.688594,0.151598,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.10007,7.53415,1.68965,0.188181,7.53415,1.68965,0.188181,6.16,0.709021,0.400077,6.18394,0.735188,0.369757,1,6.16,0.808225,0.355535,6.16115,0.821874,0.325989,1,6.16,0.616092,0.347287,6.18495,0.64459,0.315311,1,6.16,0.563577,0.214011,6.16444,0.574881,0.190181,1,6.16,1.09479,0.0836381,6.23577,1.10452,0.0689602,1,6.16,0.671231,0.660236,6.14919,0.679542,0.644476,1,6.16,0.87067,0.161009,6.20627,0.877033,0.135147,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15203,1.06377,0.476899,1,6.16,0.597505,0.543,6.10315,0.578785,0.53779,1,6.16,0.897881,0.618939,6.11435,0.909984,0.616284,1,6.16,0.457446,0.141468,6.18871,0.467957,0.122675,1,6.16,0.894576,0.434746,6.17335,0.911416,0.412821,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10539,1.23911,0.398253,1,6.16,0.74876,0.578969,6.13346,0.755833,0.569381,1,6.16,1.07554,0.249802,6.18897,1.10209,0.228056,1,6.16,0.478286,0.558243,6.1479,0.487788,0.54866,1,6.16,0.529253,0.039896,6.22926,0.550552,0.0239763,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18821,0.999332,0.367505,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13156,1.07211,0.628183,1,6.16,0.988191,0.05336,6.22264,0.975912,0.0357421,1,6.16,0.742688,0.0308767,6.23433,0.767323,0.0182576,1,6.16,1.22383,0.115402,6.16636,1.24617,0.0961503,1,6.16,1.26511,0.511911,6.14218,1.27838,0.503664,1,6.16,1.23874,0.269485,6.1487,1.25633,0.246654,1,6.16,0.881629,0.0485369,6.23672,0.897919,0.0447189,1,6.16,1.12201,0.411692,6.14823,1.13941,0.391822,1,6.16,0.703012,0.173715,6.15672,0.682576,0.146586,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.1334,7.53171,1.69765,0.187949,7.53171,1.69765,0.187949,6.16,0.709021,0.400077,6.18755,0.732892,0.366583,1,6.16,0.808225,0.355535,6.1617,0.818364,0.324364,1,6.16,0.616092,0.347287,6.1875,0.641771,0.313494,1,6.16,0.563577,0.214011,6.16851,0.572871,0.188086,1,6.16,1.09479,0.0836381,6.23784,1.10079,0.0681835,1,6.16,0.671231,0.660236,6.15425,0.677348,0.641452,1,6.16,0.87067,0.161009,6.20935,0.873768,0.133773,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15378,1.06097,0.47278,1,6.16,0.597505,0.543,6.10729,0.576053,0.535014,1,6.16,0.897881,0.618939,6.11569,0.904997,0.614214,1,6.16,0.457446,0.141468,6.19176,0.466256,0.120274,1,6.16,0.894576,0.434746,6.17563,0.906174,0.4102,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.1064,1.23438,0.396272,1,6.16,0.74876,0.578969,6.13918,0.751624,0.569263,1,6.16,1.07554,0.249802,6.18968,1.09866,0.225036,1,6.16,0.478286,0.558243,6.1517,0.485852,0.546152,1,6.16,0.529253,0.039896,6.23467,0.550826,0.0224741,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18943,0.996695,0.366111,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13373,1.06651,0.628123,1,6.16,0.988191,0.05336,6.22511,0.972524,0.0350724,1,6.16,0.742688,0.0308767,6.2368,0.76518,0.0172249,1,6.16,1.22383,0.115402,6.16731,1.24257,0.0948407,1,6.16,1.26511,0.511911,6.1434,1.27362,0.503424,1,6.16,1.23874,0.269485,6.14936,1.25234,0.24587,1,6.16,0.881629,0.0485369,6.2403,0.895323,0.0436362,1,6.16,1.12201,0.411692,6.15054,1.13504,0.390984,1,6.16,0.703012,0.173715,6.16209,0.680034,0.14467,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.16674,7.52619,1.71977,0.188303,7.52619,1.71977,0.188303,6.16,0.709021,0.400077,6.1899,0.741289,0.364114,1,6.16,0.808225,0.355535,6.16476,0.827652,0.322433,1,6.16,0.616092,0.347287,6.19102,0.651729,0.311592,1,6.16,0.563577,0.214011,6.17182,0.58328,0.185981,1,6.16,1.09479,0.0836381,6.23917,1.10943,0.0664965,1,6.16,0.671231,0.660236,6.15726,0.686187,0.640619,1,6.16,0.87067,0.161009,6.21279,0.882758,0.131903,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15412,1.06831,0.472678,1,6.16,0.597505,0.543,6.11109,0.585417,0.532983,1,6.16,0.897881,0.618939,6.11818,0.913807,0.610438,1,6.16,0.457446,0.141468,6.19558,0.476666,0.117801,1,6.16,0.894576,0.434746,6.17898,0.916176,0.407424,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10784,1.23944,0.39409,1,6.16,0.74876,0.578969,6.14149,0.762297,0.56302,1,6.16,1.07554,0.249802,6.19048,1.10749,0.222023,1,6.16,0.478286,0.558243,6.15337,0.495604,0.54408,1,6.16,0.529253,0.039896,6.23535,0.560008,0.0206909,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.19063,1.00477,0.364287,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.13423,1.07583,0.625534,1,6.16,0.988191,0.05336,6.22709,0.981097,0.0329221,1,6.16,0.742688,0.0308767,6.23886,0.774008,0.0150447,1,6.16,1.22383,0.115402,6.16816,1.25016,0.0934885,1,6.16,1.26511,0.511911,6.14392,1.28141,0.503862,1,6.16,1.23874,0.269485,6.15032,1.25875,0.242245,1,6.16,0.881629,0.0485369,6.24281,0.904354,0.0415211,1,6.16,1.12201,0.411692,6.15054,1.14395,0.388572,1,6.16,0.703012,0.173715,6.16698,0.689583,0.143234,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.20007,7.52352,1.72851,0.188036,7.523,1.73324,0.188767,6.16,0.709021,0.400077,6.18426,0.737684,0.364314,1,6.16,0.808225,0.355535,6.16077,0.825577,0.322286,1,6.16,0.616092,0.347287,6.18475,0.647887,0.311081,1,6.16,0.563577,0.214011,6.16224,0.58053,0.186176,1,6.16,1.09479,0.0836381,6.23522,1.10895,0.0664166,1,6.16,0.671231,0.660236,6.14977,0.68303,0.640592,1,6.16,0.87067,0.161009,6.2072,0.881404,0.131744,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15038,1.06765,0.471656,1,6.16,0.597505,0.543,6.10365,0.580707,0.533605,1,6.16,0.897881,0.618939,6.112,0.915087,0.613251,1,6.16,0.457446,0.141468,6.18883,0.472215,0.116949,1,6.16,0.894576,0.434746,6.17261,0.913267,0.408872,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10553,1.24086,0.393746,1,6.16,0.74876,0.578969,6.13203,0.757516,0.564986,1,6.16,1.07554,0.249802,6.18835,1.10532,0.224219,1,6.16,0.478286,0.558243,6.14588,0.48991,0.545429,1,6.16,0.529253,0.039896,6.22843,0.554396,0.0196199,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18902,1.00161,0.363513,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12949,1.07392,0.62655,1,6.16,0.988191,0.05336,6.22254,0.979678,0.0321019,1,6.16,0.742688,0.0308767,6.23369,0.771882,0.0139102,1,6.16,1.22383,0.115402,6.16618,1.25051,0.093394,1,6.16,1.26511,0.511911,6.14166,1.28231,0.503841,1,6.16,1.23874,0.269485,6.14885,1.25839,0.24325,1,6.16,0.881629,0.0485369,6.23839,0.901699,0.0414413,1,6.16,1.12201,0.411692,6.14641,1.14398,0.389677,1,6.16,0.703012,0.173715,6.1608,0.684772,0.143024,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
3.2334,7.51728,1.75172,0.188274,7.52619,1.71977,0.188303,6.16,0.709021,0.400077,6.18036,0.720016,0.36476,1,6.16,0.808225,0.355535,6.1584,0.808891,0.321457,1,6.16,0.616092,0.347287,6.18083,0.631276,0.310842,1,6.16,0.563577,0.214011,6.15607,0.562712,0.186352,1,6.16,1.09479,0.0836381,6.23312,1.09192,0.0656823,1,6.16,0.671231,0.660236,6.14499,0.665719,0.641564,1,6.16,0.87067,0.161009,6.20167,0.865876,0.128869,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14786,1.05129,0.471148,1,6.16,0.597505,0.543,6.09857,0.564249,0.534988,1,6.16,0.897881,0.618939,6.1082,0.897998,0.614378,1,6.16,0.457446,0.141468,6.18883,0.472215,0.116949,1,6.16,0.894576,0.434746,6.17057,0.895139,0.407312,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10409,1.22289,0.394521,1,6.16,0.74876,0.578969,6.12774,0.740662,0.565374,1,6.16,1.07554,0.249802,6.1867,1.08984,0.222727,1,6.16,0.478286,0.558243,6.14096,0.474375,0.546021,1,6.16,0.529253,0.039896,6.22388,0.537786,0.0190852,1,6.16,0.265936,0.629517,6.08351,0.247174,0.630971,1,6.16,0.995214,0.391846,6.18862,0.985261,0.363327,1,6.16,0.333162,0.201895,6.14871,0.349876,0.179493,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12804,1.05813,0.628286,1,6.16,0.988191,0.05336,6.22008,0.961824,0.0307747,1,6.16,0.742688,0.0308767,6.22975,0.754169,0.0131439,1,6.16,1.22383,0.115402,6.16468,1.23491,0.0926711,1,6.16,1.26511,0.511911,6.14065,1.26609,0.504199,1,6.16,1.23874,0.269485,6.14711,1.24269,0.242892,1,6.16,0.881629,0.0485369,6.23542,0.884642,0.0422636,1,6.16,1.12201,0.411692,6.14453,1.12737,0.388282,1,6.16,0.703012,0.173715,6.15709,0.667102,0.142538,1,6.16,0.363296,0.541102,6.14607,0.382886,0.530953,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
