time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,-3.30988,3.42716,0.311787,-3.0546,3.36154,0.613114,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75578,1.83124,1.02093,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21453,1.74203,0.952917,1,-2.93434,1.86,0.637987,-2.69699,1.79492,0.876114,1,-2.32475,1.86,0.737782,-2.10317,1.82478,0.985484,1,-2.46057,1.86,0.572307,-2.16683,1.70737,0.850083,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42517,1.88439,0.383736,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72658,1.86994,0.446275,1,-3.03658,1.86,0.413302,-2.79364,1.83916,0.665943,1,-2.6171,1.86,0.612415,-2.37033,1.77194,0.865616,1,-2.48562,1.86,0.21264,-2.22451,1.79455,0.471875,1,-2.80526,1.86,0.604841,-2.55505,1.81124,0.855917,1,-2.71877,1.86,0.353552,-2.46436,1.81702,0.604607,1,-2.87454,1.86,0.508308,-2.60868,1.78278,0.76158,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36475,1.75518,1.00103,1,-3.0236,1.86,0.558689,-2.78869,1.81394,0.809888,1,-2.3588,1.86,0.212251,-2.11537,1.82858,0.472743,1,-2.86502,1.86,0.750787,-2.62772,1.77997,1.00487,1,-2.8111,1.86,0.208492,-2.55023,1.79051,0.455102,1,-3.05404,1.86,0.292644,-2.80502,1.80293,0.541999,1,-2.62171,1.86,0.239382,-2.37027,1.81864,0.491136,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.16888,1.80144,0.363637,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29839,1.84133,0.374701,1,-2.35028,1.86,0.400744,-2.05833,1.74462,0.659038,1,-2.42362,1.86,0.31773,-2.15206,1.7505,0.581572,1,-2.5453,1.86,0.490904,-2.25949,1.7275,0.753571,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.36672,-3.31977,3.427,0.311698,-3.06945,3.36087,0.6137,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75636,1.83069,1.0188,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21692,1.74456,0.954777,1,-2.93434,1.86,0.637987,-2.69725,1.79558,0.877672,1,-2.32475,1.86,0.737782,-2.10533,1.82637,0.985995,1,-2.46057,1.86,0.572307,-2.1677,1.71142,0.851862,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42706,1.88833,0.385487,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72603,1.8701,0.445872,1,-3.03658,1.86,0.413302,-2.79496,1.83879,0.66384,1,-2.6171,1.86,0.612415,-2.37027,1.77326,0.865966,1,-2.48562,1.86,0.21264,-2.22421,1.79798,0.473117,1,-2.80526,1.86,0.604841,-2.55531,1.8125,0.853942,1,-2.71877,1.86,0.353552,-2.46518,1.8193,0.605739,1,-2.87454,1.86,0.508308,-2.60834,1.78357,0.760918,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36522,1.75635,1.00076,1,-3.0236,1.86,0.558689,-2.78812,1.81386,0.809326,1,-2.3588,1.86,0.212251,-2.11736,1.83286,0.474787,1,-2.86502,1.86,0.750787,-2.62664,1.78076,1.00553,1,-2.8111,1.86,0.208492,-2.54931,1.79181,0.456168,1,-3.05404,1.86,0.292644,-2.80437,1.80265,0.542525,1,-2.62171,1.86,0.239382,-2.36985,1.82128,0.49149,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.17121,1.80864,0.366415,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29782,1.84192,0.37603,1,-2.35028,1.86,0.400744,-2.05629,1.7458,0.660146,1,-2.42362,1.86,0.31773,-2.15302,1.75343,0.583364,1,-2.5453,1.86,0.490904,-2.25919,1.7316,0.753986,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.40005,-3.34595,3.42647,0.312159,-3.0652,3.36033,0.613525,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74353,1.82854,1.01826,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.19998,1.74076,0.951987,1,-2.93434,1.86,0.637987,-2.68244,1.79371,0.876488,1,-2.32475,1.86,0.737782,-2.08897,1.82258,0.982817,1,-2.46057,1.86,0.572307,-2.15224,1.70787,0.850708,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.41116,1.88451,0.383533,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71134,1.8691,0.443502,1,-3.03658,1.86,0.413302,-2.78282,1.83695,0.661356,1,-2.6171,1.86,0.612415,-2.35663,1.77119,0.863876,1,-2.48562,1.86,0.21264,-2.20904,1.79669,0.473975,1,-2.80526,1.86,0.604841,-2.5402,1.81031,0.852933,1,-2.71877,1.86,0.353552,-2.45174,1.81522,0.603982,1,-2.87454,1.86,0.508308,-2.59506,1.78103,0.758335,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.34978,1.75357,0.998513,1,-3.0236,1.86,0.558689,-2.77374,1.81237,0.808278,1,-2.3588,1.86,0.212251,-2.10122,1.82878,0.473528,1,-2.86502,1.86,0.750787,-2.61243,1.77925,1.00443,1,-2.8111,1.86,0.208492,-2.53559,1.79003,0.452475,1,-3.05404,1.86,0.292644,-2.78781,1.80225,0.538958,1,-2.62171,1.86,0.239382,-2.35577,1.81939,0.490369,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.15504,1.80425,0.364983,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.28231,1.84049,0.37389,1,-2.35028,1.86,0.400744,-2.04334,1.74444,0.659001,1,-2.42362,1.86,0.31773,-2.13617,1.75045,0.5789,1,-2.5453,1.86,0.490904,-2.24345,1.72897,0.752141,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.43339,-3.34595,3.42647,0.312159,-3.09218,3.35701,0.614568,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74829,1.83109,1.01743,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.2067,1.75128,0.949582,1,-2.93434,1.86,0.637987,-2.68623,1.79758,0.874991,1,-2.32475,1.86,0.737782,-2.09708,1.83379,0.978102,1,-2.46057,1.86,0.572307,-2.15704,1.71638,0.848584,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.41887,1.89037,0.384593,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71708,1.87261,0.444723,1,-3.03658,1.86,0.413302,-2.78576,1.84043,0.662237,1,-2.6171,1.86,0.612415,-2.36185,1.77787,0.863041,1,-2.48562,1.86,0.21264,-2.21585,1.80466,0.475274,1,-2.80526,1.86,0.604841,-2.54528,1.81549,0.851589,1,-2.71877,1.86,0.353552,-2.45479,1.82123,0.601537,1,-2.87454,1.86,0.508308,-2.60122,1.78492,0.760963,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.35609,1.76041,0.996601,1,-3.0236,1.86,0.558689,-2.77841,1.8152,0.807908,1,-2.3588,1.86,0.212251,-2.10934,1.83721,0.473828,1,-2.86502,1.86,0.750787,-2.61684,1.78299,1.00292,1,-2.8111,1.86,0.208492,-2.53952,1.79492,0.453753,1,-3.05404,1.86,0.292644,-2.79118,1.80607,0.540363,1,-2.62171,1.86,0.239382,-2.3614,1.82503,0.490359,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.16227,1.81086,0.365467,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29168,1.84666,0.374767,1,-2.35028,1.86,0.400744,-2.04804,1.7513,0.657729,1,-2.42362,1.86,0.31773,-2.14478,1.76054,0.581752,1,-2.5453,1.86,0.490904,-2.24828,1.73652,0.749784,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.46672,-3.37234,3.42582,0.312637,-3.10709,3.35628,0.615156,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74897,1.82938,1.01793,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.20473,1.74678,0.949957,1,-2.93434,1.86,0.637987,-2.68686,1.7951,0.873553,1,-2.32475,1.86,0.737782,-2.09371,1.83213,0.975543,1,-2.46057,1.86,0.572307,-2.15551,1.71281,0.849715,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.41766,1.88505,0.383101,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71867,1.86965,0.444294,1,-3.03658,1.86,0.413302,-2.78892,1.83864,0.661264,1,-2.6171,1.86,0.612415,-2.36428,1.77378,0.863797,1,-2.48562,1.86,0.21264,-2.2138,1.79883,0.473017,1,-2.80526,1.86,0.604841,-2.54651,1.81192,0.852192,1,-2.71877,1.86,0.353552,-2.45568,1.82077,0.601576,1,-2.87454,1.86,0.508308,-2.60084,1.78201,0.760685,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.35321,1.75719,0.998874,1,-3.0236,1.86,0.558689,-2.77907,1.81318,0.808204,1,-2.3588,1.86,0.212251,-2.10574,1.83094,0.472703,1,-2.86502,1.86,0.750787,-2.61545,1.78091,1.00298,1,-2.8111,1.86,0.208492,-2.53791,1.79274,0.455145,1,-3.05404,1.86,0.292644,-2.79247,1.80376,0.538911,1,-2.62171,1.86,0.239382,-2.36106,1.8211,0.489306,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.15848,1.80378,0.363772,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.28728,1.84007,0.372973,1,-2.35028,1.86,0.400744,-2.04759,1.7474,0.65824,1,-2.42362,1.86,0.31773,-2.1424,1.75069,0.583774,1,-2.5453,1.86,0.490904,-2.24444,1.73341,0.751338,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.50005,-3.37234,3.42582,0.312637,-3.11907,3.35338,0.615604,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74285,1.8299,1.01718,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.19798,1.74781,0.94886,1,-2.93434,1.86,0.637987,-2.68222,1.79469,0.871475,1,-2.32475,1.86,0.737782,-2.08994,1.83652,0.974318,1,-2.46057,1.86,0.572307,-2.14761,1.71321,0.849358,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.41445,1.88545,0.382575,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71205,1.87005,0.445876,1,-3.03658,1.86,0.413302,-2.7827,1.83872,0.661121,1,-2.6171,1.86,0.612415,-2.35655,1.77352,0.863588,1,-2.48562,1.86,0.21264,-2.20745,1.79957,0.471717,1,-2.80526,1.86,0.604841,-2.53961,1.81203,0.851932,1,-2.71877,1.86,0.353552,-2.4488,1.8196,0.6013,1,-2.87454,1.86,0.508308,-2.59445,1.78378,0.760711,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.3478,1.75959,0.997937,1,-3.0236,1.86,0.558689,-2.77036,1.8142,0.80736,1,-2.3588,1.86,0.212251,-2.10574,1.83094,0.472703,1,-2.86502,1.86,0.750787,-2.60994,1.78155,1.00155,1,-2.8111,1.86,0.208492,-2.53146,1.79412,0.454716,1,-3.05404,1.86,0.292644,-2.78429,1.80412,0.540006,1,-2.62171,1.86,0.239382,-2.353,1.82262,0.48888,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.1531,1.80591,0.362689,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.28298,1.84447,0.374417,1,-2.35028,1.86,0.400744,-2.03878,1.74747,0.658504,1,-2.42362,1.86,0.31773,-2.1348,1.75249,0.58491,1,-2.5453,1.86,0.490904,-2.23764,1.73572,0.75196,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.53339,-3.39893,3.42505,0.313112,-3.14625,3.34973,0.616652,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74974,1.83063,1.01751,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.20289,1.74946,0.95201,1,-2.93434,1.86,0.637987,-2.68781,1.79543,0.872007,1,-2.32475,1.86,0.737782,-2.08994,1.83652,0.974318,1,-2.46057,1.86,0.572307,-2.15257,1.71548,0.852523,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42019,1.88448,0.38529,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.7184,1.87141,0.44788,1,-3.03658,1.86,0.413302,-2.78926,1.83989,0.662544,1,-2.6171,1.86,0.612415,-2.363,1.77724,0.865084,1,-2.48562,1.86,0.21264,-2.21188,1.80088,0.475683,1,-2.80526,1.86,0.604841,-2.54466,1.81453,0.852398,1,-2.71877,1.86,0.353552,-2.45441,1.82105,0.60433,1,-2.87454,1.86,0.508308,-2.5989,1.78582,0.759677,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.35187,1.76098,1.00206,1,-3.0236,1.86,0.558689,-2.77624,1.81571,0.807794,1,-2.3588,1.86,0.212251,-2.10574,1.83094,0.472703,1,-2.86502,1.86,0.750787,-2.61693,1.78181,1.00392,1,-2.8111,1.86,0.208492,-2.53708,1.79448,0.455936,1,-3.05404,1.86,0.292644,-2.79272,1.80476,0.541207,1,-2.62171,1.86,0.239382,-2.36115,1.82496,0.490995,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.15606,1.80694,0.366977,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.2877,1.8445,0.375924,1,-2.35028,1.86,0.400744,-2.03878,1.74747,0.658504,1,-2.42362,1.86,0.31773,-2.13996,1.756,0.586411,1,-2.5453,1.86,0.490904,-2.24343,1.73414,0.752533,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.56672,-3.39893,3.42505,0.313112,-3.16133,3.34877,0.617244,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74776,1.82925,1.01784,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.19869,1.74678,0.951369,1,-2.93434,1.86,0.637987,-2.68563,1.79467,0.874729,1,-2.32475,1.86,0.737782,-2.08994,1.83652,0.974318,1,-2.46057,1.86,0.572307,-2.14844,1.71186,0.852386,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42012,1.88327,0.383494,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71804,1.86973,0.445345,1,-3.03658,1.86,0.413302,-2.78741,1.83868,0.662238,1,-2.6171,1.86,0.612415,-2.36052,1.77469,0.864298,1,-2.48562,1.86,0.21264,-2.20997,1.79872,0.473732,1,-2.80526,1.86,0.604841,-2.5434,1.81263,0.851596,1,-2.71877,1.86,0.353552,-2.45264,1.81842,0.602598,1,-2.87454,1.86,0.508308,-2.59898,1.78381,0.75909,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.34947,1.75982,1.00171,1,-3.0236,1.86,0.558689,-2.77704,1.81312,0.808763,1,-2.3588,1.86,0.212251,-2.10574,1.83094,0.472703,1,-2.86502,1.86,0.750787,-2.61551,1.7794,1.00394,1,-2.8111,1.86,0.208492,-2.53515,1.79152,0.455058,1,-3.05404,1.86,0.292644,-2.7921,1.80224,0.541082,1,-2.62171,1.86,0.239382,-2.35847,1.81882,0.489942,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.15524,1.80659,0.365166,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.28703,1.84164,0.374381,1,-2.35028,1.86,0.400744,-2.03878,1.74747,0.658504,1,-2.42362,1.86,0.31773,-2.13732,1.75283,0.584549,1,-2.5453,1.86,0.490904,-2.24136,1.72618,0.752369,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.60006,-3.42547,3.42419,0.313593,-3.17386,3.34678,0.617724,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74437,1.83018,1.01675,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.19673,1.74905,0.94961,1,-2.93434,1.86,0.637987,-2.68177,1.79632,0.873701,1,-2.32475,1.86,0.737782,-2.08994,1.83652,0.974318,1,-2.46057,1.86,0.572307,-2.14645,1.71316,0.851509,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.41912,1.88326,0.383482,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71452,1.87058,0.444846,1,-3.03658,1.86,0.413302,-2.78745,1.83891,0.661657,1,-2.6171,1.86,0.612415,-2.36097,1.77507,0.863171,1,-2.48562,1.86,0.21264,-2.20708,1.79861,0.47418,1,-2.80526,1.86,0.604841,-2.54234,1.81267,0.853697,1,-2.71877,1.86,0.353552,-2.45248,1.81783,0.60596,1,-2.87454,1.86,0.508308,-2.59533,1.78375,0.759813,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.34593,1.76035,0.999674,1,-3.0236,1.86,0.558689,-2.77442,1.81299,0.809143,1,-2.3588,1.86,0.212251,-2.10574,1.83094,0.472703,1,-2.86502,1.86,0.750787,-2.61265,1.78033,1.00242,1,-2.8111,1.86,0.208492,-2.53332,1.79201,0.455148,1,-3.05404,1.86,0.292644,-2.78667,1.80379,0.540435,1,-2.62171,1.86,0.239382,-2.35691,1.81985,0.48995,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.15175,1.80441,0.366215,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.28422,1.84057,0.374122,1,-2.35028,1.86,0.400744,-2.03878,1.74747,0.658504,1,-2.42362,1.86,0.31773,-2.13449,1.75356,0.585808,1,-2.5453,1.86,0.490904,-2.23843,1.72586,0.751692,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.63339,-3.42547,3.42419,0.313593,-3.18887,3.34578,0.618313,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74766,1.82826,1.0179,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.19641,1.74282,0.952191,1,-2.93434,1.86,0.637987,-2.68424,1.7942,0.875668,1,-2.32475,1.86,0.737782,-2.08994,1.83652,0.974318,1,-2.46057,1.86,0.572307,-2.14718,1.70573,0.855402,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42144,1.87895,0.384796,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71813,1.86828,0.445729,1,-3.03658,1.86,0.413302,-2.7887,1.83685,0.662356,1,-2.6171,1.86,0.612415,-2.36418,1.7676,0.864062,1,-2.48562,1.86,0.21264,-2.20751,1.79287,0.474397,1,-2.80526,1.86,0.604841,-2.54548,1.8083,0.856335,1,-2.71877,1.86,0.353552,-2.45313,1.81312,0.603749,1,-2.87454,1.86,0.508308,-2.5978,1.78141,0.75997,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.34935,1.75425,0.998926,1,-3.0236,1.86,0.558689,-2.77789,1.81132,0.808924,1,-2.3588,1.86,0.212251,-2.10574,1.83094,0.472703,1,-2.86502,1.86,0.750787,-2.61833,1.77712,1.00372,1,-2.8111,1.86,0.208492,-2.53492,1.78814,0.453889,1,-3.05404,1.86,0.292644,-2.78922,1.80293,0.541069,1,-2.62171,1.86,0.239382,-2.35653,1.81614,0.489974,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.15174,1.79834,0.365988,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.28471,1.83671,0.373888,1,-2.35028,1.86,0.400744,-2.03878,1.74747,0.658504,1,-2.42362,1.86,0.31773,-2.13396,1.74794,0.586718,1,-2.5453,1.86,0.490904,-2.23989,1.72215,0.752123,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
