time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.50005,5.36333,3.36422,0.218916,5.44095,3.3624,0.291968,5.54302,1.86,0.304778,5.62417,1.87336,0.347077,1,5.74911,1.86,0.326115,5.83173,1.87567,0.361146,1,5.53325,1.86,0.440536,5.61378,1.89271,0.469171,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54456,1.87314,0.668069,1,6.16,-0.920764,-0.194721,6.94212,0.355611,-0.0617064,1,5.89204,1.86,0.615834,5.96074,1.85277,0.657237,1,5.2669,1.86,0.641407,5.33549,1.86922,0.674136,1,5.44511,1.86,0.062866,5.53969,1.90884,0.107321,1,6.16,1.3069,0.716066,6.38508,1.45441,0.767716,1,5.41838,1.86,0.242883,5.50836,1.89108,0.281957,1,5.62698,1.86,0.588078,5.70265,1.87902,0.617705,1,4.91473,1.86,0.0427588,5.03449,1.90575,0.0825692,1,5.26453,1.86,0.416899,5.352,1.88633,0.453,1,6.02841,1.86,0.368525,6.10331,1.87941,0.398074,1,5.89046,1.86,0.381592,5.96747,1.88184,0.415035,1,5.34436,1.86,0.526143,5.42472,1.89181,0.555336,1,5.07754,1.86,0.636772,5.16245,1.88029,0.660604,1,5.55613,1.86,0.169684,5.64132,1.88161,0.208069,1,5.12863,1.86,0.287865,5.23633,1.91026,0.321865,1,5.71547,1.86,0.468769,5.78449,1.86653,0.506072,1,5.753,1.86,0.062437,5.83595,1.8954,0.112276,1,4.94913,1.86,0.418465,5.05743,1.89624,0.446656,1,5.25735,1.86,0.204249,5.3546,1.89385,0.243119,1,4.95323,1.86,0.255445,5.0724,1.90799,0.290084,1,5.79268,1.86,0.214254,5.88014,1.88456,0.249046,1,5.58871,1.86,0.06126,5.68552,1.90635,0.109944,1,5.0957,1.86,0.138257,5.21508,1.90876,0.177415,1,5.29901,1.86,0.0789548,5.39223,1.9183,0.120628,1,5.09495,1.86,-0.0160134,5.19511,1.89606,0.0334661,1,
2.53339,5.36333,3.36422,0.218916,5.43021,3.363,0.29224,5.54302,1.86,0.304778,5.62598,1.87398,0.346481,1,5.74911,1.86,0.326115,5.83328,1.87609,0.361189,1,5.53325,1.86,0.440536,5.61504,1.89404,0.468985,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54653,1.87433,0.668082,1,6.16,-0.920764,-0.194721,6.9563,0.357936,-0.0627838,1,5.89204,1.86,0.615834,5.96293,1.85348,0.656991,1,5.2669,1.86,0.641407,5.33798,1.87088,0.673667,1,5.44511,1.86,0.062866,5.5429,1.91018,0.106982,1,6.16,1.3069,0.716066,6.39068,1.45482,0.76907,1,5.41838,1.86,0.242883,5.51123,1.89235,0.281369,1,5.62698,1.86,0.588078,5.70468,1.87878,0.617213,1,4.91473,1.86,0.0427588,5.03854,1.90961,0.0782768,1,5.26453,1.86,0.416899,5.35465,1.88796,0.452458,1,6.02841,1.86,0.368525,6.10462,1.87754,0.395785,1,5.89046,1.86,0.381592,5.9715,1.8776,0.41606,1,5.34436,1.86,0.526143,5.42612,1.89315,0.55508,1,5.07754,1.86,0.636772,5.16595,1.88223,0.658367,1,5.55613,1.86,0.169684,5.64456,1.88264,0.207157,1,5.12863,1.86,0.287865,5.24078,1.91228,0.321551,1,5.71547,1.86,0.468769,5.78821,1.86703,0.505367,1,5.753,1.86,0.062437,5.83847,1.89703,0.111889,1,4.94913,1.86,0.418465,5.06003,1.89925,0.445816,1,5.25735,1.86,0.204249,5.35849,1.89538,0.242603,1,4.95323,1.86,0.255445,5.07555,1.91102,0.289646,1,5.79268,1.86,0.214254,5.88124,1.88847,0.249002,1,5.58871,1.86,0.06126,5.68746,1.90709,0.110393,1,5.0957,1.86,0.138257,5.21645,1.91127,0.17822,1,5.29901,1.86,0.0789548,5.3955,1.91976,0.121205,1,5.09495,1.86,-0.0160134,5.19837,1.8986,0.0322331,1,
2.56672,5.33621,3.36584,0.219725,5.40302,3.36439,0.292924,5.54302,1.86,0.304778,5.61415,1.88135,0.347766,1,5.74911,1.86,0.326115,5.82443,1.88389,0.359063,1,5.53325,1.86,0.440536,5.60465,1.90244,0.469402,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.53771,1.88221,0.667945,1,6.16,-0.920764,-0.194721,6.95585,0.359856,-0.0681061,1,5.89204,1.86,0.615834,5.95307,1.86091,0.656352,1,5.2669,1.86,0.641407,5.32635,1.87892,0.675663,1,5.44511,1.86,0.062866,5.53112,1.91841,0.109518,1,6.16,1.3069,0.716066,6.38369,1.46289,0.771059,1,5.41838,1.86,0.242883,5.50087,1.90037,0.28326,1,5.62698,1.86,0.588078,5.69539,1.88728,0.616549,1,4.91473,1.86,0.0427588,5.02998,1.91498,0.081949,1,5.26453,1.86,0.416899,5.34556,1.89564,0.454041,1,6.02841,1.86,0.368525,6.09485,1.88045,0.396002,1,5.89046,1.86,0.381592,5.95864,1.88599,0.415812,1,5.34436,1.86,0.526143,5.41701,1.9016,0.558699,1,5.07754,1.86,0.636772,5.15722,1.88916,0.660429,1,5.55613,1.86,0.169684,5.63422,1.89073,0.209693,1,5.12863,1.86,0.287865,5.23164,1.91933,0.323772,1,5.71547,1.86,0.468769,5.77699,1.87597,0.505609,1,5.753,1.86,0.062437,5.82687,1.90454,0.114466,1,4.94913,1.86,0.418465,5.05334,1.90476,0.448071,1,5.25735,1.86,0.204249,5.34881,1.90294,0.24362,1,4.95323,1.86,0.255445,5.06639,1.91711,0.291239,1,5.79268,1.86,0.214254,5.87168,1.89272,0.247901,1,5.58871,1.86,0.06126,5.67762,1.91501,0.112125,1,5.0957,1.86,0.138257,5.20976,1.91782,0.180728,1,5.29901,1.86,0.0789548,5.38513,1.92731,0.123321,1,5.09495,1.86,-0.0160134,5.18935,1.90488,0.0361917,1,
2.60006,5.30938,3.36734,0.220503,5.38787,3.36499,0.293301,5.54302,1.86,0.304778,5.61301,1.8829,0.346664,1,5.74911,1.86,0.326115,5.82136,1.89094,0.357737,1,5.53325,1.86,0.440536,5.60381,1.90481,0.468618,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.53709,1.88311,0.666177,1,6.16,-0.920764,-0.194721,6.96606,0.364074,-0.0724162,1,5.89204,1.86,0.615834,5.94965,1.86744,0.654816,1,5.2669,1.86,0.641407,5.32834,1.87703,0.67357,1,5.44511,1.86,0.062866,5.52952,1.9191,0.109111,1,6.16,1.3069,0.716066,6.38174,1.47397,0.766828,1,5.41838,1.86,0.242883,5.50029,1.90095,0.281704,1,5.62698,1.86,0.588078,5.69368,1.89067,0.614813,1,4.91473,1.86,0.0427588,5.02849,1.91144,0.0798412,1,5.26453,1.86,0.416899,5.3422,1.89426,0.45162,1,6.02841,1.86,0.368525,6.09044,1.88684,0.395493,1,5.89046,1.86,0.381592,5.95653,1.89028,0.414956,1,5.34436,1.86,0.526143,5.41649,1.90146,0.558227,1,5.07754,1.86,0.636772,5.15434,1.88679,0.661717,1,5.55613,1.86,0.169684,5.63333,1.89292,0.208249,1,5.12863,1.86,0.287865,5.23301,1.91681,0.322969,1,5.71547,1.86,0.468769,5.77286,1.87818,0.504092,1,5.753,1.86,0.062437,5.82505,1.90902,0.113464,1,4.94913,1.86,0.418465,5.05321,1.90111,0.449056,1,5.25735,1.86,0.204249,5.34825,1.90175,0.243064,1,4.95323,1.86,0.255445,5.0647,1.9136,0.289552,1,5.79268,1.86,0.214254,5.86923,1.89871,0.246539,1,5.58871,1.86,0.06126,5.67593,1.91846,0.112991,1,5.0957,1.86,0.138257,5.20838,1.91547,0.179514,1,5.29901,1.86,0.0789548,5.38355,1.92676,0.121722,1,5.09495,1.86,-0.0160134,5.18846,1.90266,0.0342027,1,
2.63339,5.30938,3.36734,0.220503,5.37665,3.36601,0.293596,5.54302,1.86,0.304778,5.62193,1.87699,0.346773,1,5.74911,1.86,0.326115,5.82866,1.88013,0.357271,1,5.53325,1.86,0.440536,5.60947,1.89807,0.468859,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54431,1.87646,0.66563,1,6.16,-0.920764,-0.194721,6.99239,0.356455,-0.0759413,1,5.89204,1.86,0.615834,5.95986,1.85846,0.657414,1,5.2669,1.86,0.641407,5.3327,1.87268,0.674172,1,5.44511,1.86,0.062866,5.53629,1.91309,0.108168,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50615,1.8948,0.280361,1,5.62698,1.86,0.588078,5.69851,1.88234,0.617643,1,4.91473,1.86,0.0427588,5.03214,1.91063,0.0795673,1,5.26453,1.86,0.416899,5.34714,1.88952,0.452069,1,6.02841,1.86,0.368525,6.10204,1.87755,0.394479,1,5.89046,1.86,0.381592,5.9638,1.88291,0.414316,1,5.34436,1.86,0.526143,5.4217,1.89602,0.559178,1,5.07754,1.86,0.636772,5.1605,1.88413,0.661801,1,5.55613,1.86,0.169684,5.64026,1.88564,0.207156,1,5.12863,1.86,0.287865,5.23817,1.91316,0.323457,1,5.71547,1.86,0.468769,5.78413,1.87031,0.504586,1,5.753,1.86,0.062437,5.83261,1.90131,0.112359,1,4.94913,1.86,0.418465,5.05882,1.89959,0.448074,1,5.25735,1.86,0.204249,5.35157,1.89679,0.243875,1,4.95323,1.86,0.255445,5.06983,1.91203,0.289957,1,5.79268,1.86,0.214254,5.87605,1.88794,0.248041,1,5.58871,1.86,0.06126,5.68149,1.91022,0.110871,1,5.0957,1.86,0.138257,5.21349,1.91218,0.178576,1,5.29901,1.86,0.0789548,5.38863,1.92162,0.120952,1,5.09495,1.86,-0.0160134,5.19305,1.8996,0.0334764,1,
2.66672,5.29912,3.36792,0.220554,5.36633,3.3663,0.293849,5.54302,1.86,0.304778,5.62715,1.87514,0.347763,1,5.74911,1.86,0.326115,5.83639,1.87757,0.357402,1,5.53325,1.86,0.440536,5.61503,1.89412,0.470209,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54795,1.8731,0.668539,1,6.16,-0.920764,-0.194721,7.00658,0.366561,-0.0761223,1,5.89204,1.86,0.615834,5.96508,1.85868,0.656601,1,5.2669,1.86,0.641407,5.3381,1.86863,0.676588,1,5.44511,1.86,0.062866,5.5407,1.90952,0.107813,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.51201,1.89061,0.281771,1,5.62698,1.86,0.588078,5.70487,1.87816,0.619907,1,4.91473,1.86,0.0427588,5.03699,1.90632,0.0820007,1,5.26453,1.86,0.416899,5.35203,1.88528,0.453429,1,6.02841,1.86,0.368525,6.1055,1.88119,0.393544,1,5.89046,1.86,0.381592,5.96999,1.88078,0.414837,1,5.34436,1.86,0.526143,5.42823,1.8915,0.558458,1,5.07754,1.86,0.636772,5.16519,1.88005,0.662166,1,5.55613,1.86,0.169684,5.64538,1.88173,0.208423,1,5.12863,1.86,0.287865,5.23964,1.90899,0.323762,1,5.71547,1.86,0.468769,5.7884,1.87241,0.505167,1,5.753,1.86,0.062437,5.83787,1.89845,0.112454,1,4.94913,1.86,0.418465,5.06157,1.89628,0.448978,1,5.25735,1.86,0.204249,5.35753,1.89209,0.244637,1,4.95323,1.86,0.255445,5.07223,1.90862,0.289697,1,5.79268,1.86,0.214254,5.88475,1.88459,0.247253,1,5.58871,1.86,0.06126,5.68804,1.90635,0.110064,1,5.0957,1.86,0.138257,5.21602,1.90779,0.181071,1,5.29901,1.86,0.0789548,5.39116,1.91705,0.121543,1,5.09495,1.86,-0.0160134,5.1975,1.89502,0.0347301,1,
2.70006,5.27236,3.36934,0.221286,5.33951,3.36728,0.294512,5.54302,1.86,0.304778,5.6197,1.86802,0.348291,1,5.74911,1.86,0.326115,5.82838,1.8743,0.357011,1,5.53325,1.86,0.440536,5.60976,1.88971,0.470669,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.53989,1.86657,0.671029,1,6.16,-0.920764,-0.194721,7.02104,0.363995,-0.084149,1,5.89204,1.86,0.615834,5.95978,1.85258,0.658137,1,5.2669,1.86,0.641407,5.32962,1.86286,0.678902,1,5.44511,1.86,0.062866,5.53109,1.90307,0.106981,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50274,1.88464,0.283036,1,5.62698,1.86,0.588078,5.70007,1.87521,0.618435,1,4.91473,1.86,0.0427588,5.02661,1.89902,0.0797166,1,5.26453,1.86,0.416899,5.34191,1.87958,0.458067,1,6.02841,1.86,0.368525,6.10061,1.87332,0.395024,1,5.89046,1.86,0.381592,5.96279,1.87688,0.415025,1,5.34436,1.86,0.526143,5.41956,1.88617,0.560797,1,5.07754,1.86,0.636772,5.15449,1.87378,0.665345,1,5.55613,1.86,0.169684,5.63788,1.87542,0.208243,1,5.12863,1.86,0.287865,5.22989,1.90225,0.325596,1,5.71547,1.86,0.468769,5.78181,1.86382,0.506282,1,5.753,1.86,0.062437,5.8304,1.89219,0.111789,1,4.94913,1.86,0.418465,5.04957,1.88919,0.451459,1,5.25735,1.86,0.204249,5.34786,1.88611,0.244499,1,4.95323,1.86,0.255445,5.06186,1.90105,0.293065,1,5.79268,1.86,0.214254,5.87609,1.88307,0.24801,1,5.58871,1.86,0.06126,5.67979,1.9021,0.109789,1,5.0957,1.86,0.138257,5.20748,1.90073,0.182549,1,5.29901,1.86,0.0789548,5.38478,1.9108,0.122654,1,5.09495,1.86,-0.0160134,5.18727,1.88805,0.0353129,1,
2.73339,5.26175,3.36986,0.221307,5.32914,3.36763,0.294768,5.54302,1.86,0.304778,5.62276,1.87111,0.347018,1,5.74911,1.86,0.326115,5.83192,1.87455,0.356875,1,5.53325,1.86,0.440536,5.61505,1.89568,0.469195,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54365,1.87094,0.671005,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96342,1.85501,0.656308,1,5.2669,1.86,0.641407,5.33252,1.8677,0.679459,1,5.44511,1.86,0.062866,5.53527,1.907,0.106338,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50653,1.88817,0.282431,1,5.62698,1.86,0.588078,5.70134,1.88082,0.619071,1,4.91473,1.86,0.0427588,5.03216,1.90416,0.0814386,1,5.26453,1.86,0.416899,5.34709,1.8842,0.455712,1,6.02841,1.86,0.368525,6.10514,1.87534,0.394663,1,5.89046,1.86,0.381592,5.96626,1.87851,0.415284,1,5.34436,1.86,0.526143,5.423,1.88955,0.557432,1,5.07754,1.86,0.636772,5.16103,1.87829,0.663139,1,5.55613,1.86,0.169684,5.64084,1.87891,0.208362,1,5.12863,1.86,0.287865,5.23389,1.90744,0.324329,1,5.71547,1.86,0.468769,5.78592,1.86657,0.505399,1,5.753,1.86,0.062437,5.83385,1.89436,0.112507,1,4.94913,1.86,0.418465,5.05602,1.89416,0.449432,1,5.25735,1.86,0.204249,5.35503,1.89078,0.243868,1,4.95323,1.86,0.255445,5.06702,1.90641,0.293441,1,5.79268,1.86,0.214254,5.88061,1.8822,0.248716,1,5.58871,1.86,0.06126,5.68301,1.90451,0.110483,1,5.0957,1.86,0.138257,5.2116,1.90617,0.180207,1,5.29901,1.86,0.0789548,5.38877,1.9163,0.12164,1,5.09495,1.86,-0.0160134,5.19141,1.89334,0.0350824,1,
2.76673,5.23444,3.37117,0.222012,5.31358,3.36809,0.29515,5.54302,1.86,0.304778,5.62209,1.8694,0.346907,1,5.74911,1.86,0.326115,5.83341,1.87333,0.355841,1,5.53325,1.86,0.440536,5.61675,1.89508,0.468702,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54525,1.87085,0.670451,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96573,1.85337,0.65612,1,5.2669,1.86,0.641407,5.33302,1.86748,0.679216,1,5.44511,1.86,0.062866,5.53572,1.90758,0.105874,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.5071,1.88808,0.282947,1,5.62698,1.86,0.588078,5.70395,1.8769,0.619354,1,4.91473,1.86,0.0427588,5.03263,1.90371,0.0829653,1,5.26453,1.86,0.416899,5.34866,1.88402,0.453638,1,6.02841,1.86,0.368525,6.10442,1.8733,0.395471,1,5.89046,1.86,0.381592,5.96758,1.87796,0.414252,1,5.34436,1.86,0.526143,5.42468,1.8897,0.559742,1,5.07754,1.86,0.636772,5.16151,1.87804,0.662659,1,5.55613,1.86,0.169684,5.6416,1.87793,0.207759,1,5.12863,1.86,0.287865,5.23723,1.90729,0.325367,1,5.71547,1.86,0.468769,5.78646,1.86536,0.503956,1,5.753,1.86,0.062437,5.83445,1.89423,0.110899,1,4.94913,1.86,0.418465,5.05656,1.89411,0.451016,1,5.25735,1.86,0.204249,5.35222,1.89094,0.245574,1,4.95323,1.86,0.255445,5.06648,1.90643,0.291995,1,5.79268,1.86,0.214254,5.88173,1.88209,0.247633,1,5.58871,1.86,0.06126,5.68444,1.90421,0.110067,1,5.0957,1.86,0.138257,5.21352,1.90576,0.182684,1,5.29901,1.86,0.0789548,5.38679,1.91543,0.122349,1,5.09495,1.86,-0.0160134,5.19193,1.89341,0.0345453,1,
2.80006,5.22289,3.37174,0.222035,5.30237,3.36861,0.29543,5.54302,1.86,0.304778,5.62639,1.88103,0.346356,1,5.74911,1.86,0.326115,5.83631,1.88989,0.356943,1,5.53325,1.86,0.440536,5.62017,1.90553,0.467434,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54997,1.88139,0.667655,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.9659,1.86861,0.652389,1,5.2669,1.86,0.641407,5.33942,1.87484,0.67923,1,5.44511,1.86,0.062866,5.5397,1.91827,0.107114,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.51188,1.89859,0.283417,1,5.62698,1.86,0.588078,5.70772,1.89141,0.617497,1,4.91473,1.86,0.0427588,5.03826,1.90627,0.0837465,1,5.26453,1.86,0.416899,5.35294,1.89182,0.455272,1,6.02841,1.86,0.368525,6.10561,1.88583,0.392722,1,5.89046,1.86,0.381592,5.96667,1.89414,0.41336,1,5.34436,1.86,0.526143,5.43016,1.89872,0.559564,1,5.07754,1.86,0.636772,5.16767,1.8828,0.664297,1,5.55613,1.86,0.169684,5.64495,1.89073,0.208889,1,5.12863,1.86,0.287865,5.24132,1.91319,0.325373,1,5.71547,1.86,0.468769,5.78858,1.87828,0.501523,1,5.753,1.86,0.062437,5.83458,1.90846,0.113056,1,4.94913,1.86,0.418465,5.06324,1.89685,0.451108,1,5.25735,1.86,0.204249,5.35771,1.89781,0.246729,1,4.95323,1.86,0.255445,5.07486,1.90905,0.293082,1,5.79268,1.86,0.214254,5.88324,1.89768,0.247101,1,5.58871,1.86,0.06126,5.68631,1.91766,0.111237,1,5.0957,1.86,0.138257,5.21896,1.91138,0.181396,1,5.29901,1.86,0.0789548,5.39257,1.92306,0.124672,1,5.09495,1.86,-0.0160134,5.19749,1.89824,0.0368738,1,
2.83339,5.22289,3.37174,0.222035,5.29159,3.36928,0.295705,5.54302,1.86,0.304778,5.62814,1.88647,0.346638,1,5.74911,1.86,0.326115,5.83708,1.89593,0.356105,1,5.53325,1.86,0.440536,5.62324,1.90806,0.467029,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.5528,1.88537,0.665957,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96901,1.87062,0.652332,1,5.2669,1.86,0.641407,5.34321,1.88005,0.677335,1,5.44511,1.86,0.062866,5.54274,1.92273,0.108654,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.51514,1.90367,0.283893,1,5.62698,1.86,0.588078,5.71117,1.89557,0.614816,1,4.91473,1.86,0.0427588,5.04228,1.91314,0.0851649,1,5.26453,1.86,0.416899,5.35738,1.89693,0.455157,1,6.02841,1.86,0.368525,6.10512,1.89213,0.391717,1,5.89046,1.86,0.381592,5.96873,1.8962,0.412608,1,5.34436,1.86,0.526143,5.43268,1.90335,0.558189,1,5.07754,1.86,0.636772,5.17247,1.88925,0.665063,1,5.55613,1.86,0.169684,5.64784,1.8954,0.20854,1,5.12863,1.86,0.287865,5.24492,1.91898,0.324954,1,5.71547,1.86,0.468769,5.78875,1.88122,0.504106,1,5.753,1.86,0.062437,5.83671,1.91083,0.112755,1,4.94913,1.86,0.418465,5.06711,1.90368,0.449838,1,5.25735,1.86,0.204249,5.36209,1.90373,0.245776,1,4.95323,1.86,0.255445,5.0783,1.91595,0.293603,1,5.79268,1.86,0.214254,5.88557,1.903,0.247197,1,5.58871,1.86,0.06126,5.6903,1.92125,0.111473,1,5.0957,1.86,0.138257,5.22322,1.91735,0.182284,1,5.29901,1.86,0.0789548,5.39464,1.92863,0.125252,1,5.09495,1.86,-0.0160134,5.20074,1.9044,0.0373146,1,
2.86673,5.19492,3.37308,0.222753,5.26485,3.37049,0.296374,5.54302,1.86,0.304778,5.6205,1.88058,0.346598,1,5.74911,1.86,0.326115,5.83007,1.88689,0.356552,1,5.53325,1.86,0.440536,5.61385,1.90171,0.46916,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54438,1.88009,0.669406,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96188,1.86627,0.653977,1,5.2669,1.86,0.641407,5.33365,1.87479,0.680207,1,5.44511,1.86,0.062866,5.53203,1.91667,0.108788,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50591,1.89774,0.284637,1,5.62698,1.86,0.588078,5.70236,1.88947,0.616261,1,4.91473,1.86,0.0427588,5.03033,1.90729,0.0855763,1,5.26453,1.86,0.416899,5.3485,1.89148,0.4563,1,6.02841,1.86,0.368525,6.09876,1.88575,0.392538,1,5.89046,1.86,0.381592,5.96114,1.89183,0.413876,1,5.34436,1.86,0.526143,5.42203,1.89723,0.560276,1,5.07754,1.86,0.636772,5.16152,1.88403,0.667652,1,5.55613,1.86,0.169684,5.63919,1.88985,0.208951,1,5.12863,1.86,0.287865,5.23369,1.91322,0.3261,1,5.71547,1.86,0.468769,5.77954,1.87386,0.506816,1,5.753,1.86,0.062437,5.82765,1.90619,0.112835,1,4.94913,1.86,0.418465,5.05585,1.89805,0.45234,1,5.25735,1.86,0.204249,5.3525,1.89809,0.245996,1,4.95323,1.86,0.255445,5.06851,1.90991,0.295675,1,5.79268,1.86,0.214254,5.87681,1.89625,0.247577,1,5.58871,1.86,0.06126,5.68007,1.91664,0.111001,1,5.0957,1.86,0.138257,5.21089,1.91162,0.181073,1,5.29901,1.86,0.0789548,5.38381,1.92255,0.125241,1,5.09495,1.86,-0.0160134,5.1895,1.89859,0.0375091,1,
2.90006,5.16781,3.37423,0.223395,5.24937,3.37091,0.296752,5.54302,1.86,0.304778,5.61858,1.88427,0.346502,1,5.74911,1.86,0.326115,5.82807,1.88975,0.356201,1,5.53325,1.86,0.440536,5.61348,1.90383,0.468972,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54413,1.88251,0.668084,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.95973,1.86877,0.65342,1,5.2669,1.86,0.641407,5.33253,1.87656,0.680848,1,5.44511,1.86,0.062866,5.53222,1.91861,0.10996,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50408,1.89968,0.286269,1,5.62698,1.86,0.588078,5.6991,1.88988,0.617779,1,4.91473,1.86,0.0427588,5.02911,1.908,0.0883253,1,5.26453,1.86,0.416899,5.34735,1.89329,0.457235,1,6.02841,1.86,0.368525,6.09533,1.89008,0.392285,1,5.89046,1.86,0.381592,5.95852,1.89533,0.414665,1,5.34436,1.86,0.526143,5.4203,1.89917,0.561544,1,5.07754,1.86,0.636772,5.16006,1.88556,0.668906,1,5.55613,1.86,0.169684,5.63773,1.89234,0.209056,1,5.12863,1.86,0.287865,5.23172,1.91468,0.326285,1,5.71547,1.86,0.468769,5.77785,1.87731,0.506874,1,5.753,1.86,0.062437,5.82515,1.90876,0.112664,1,4.94913,1.86,0.418465,5.05368,1.89934,0.452736,1,5.25735,1.86,0.204249,5.35087,1.89972,0.246647,1,4.95323,1.86,0.255445,5.0659,1.91118,0.297684,1,5.79268,1.86,0.214254,5.87511,1.8965,0.245275,1,5.58871,1.86,0.06126,5.67904,1.91755,0.110312,1,5.0957,1.86,0.138257,5.20987,1.91273,0.184536,1,5.29901,1.86,0.0789548,5.38215,1.92427,0.127042,1,5.09495,1.86,-0.0160134,5.18798,1.89987,0.0382978,1,
