time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.33338,-6.32108,3.26274,0.342011,-6.04858,3.32308,0.533285,-5.48091,1.86,0.750677,-5.25904,1.82883,0.921281,1,-5.29933,1.86,0.675336,-5.04774,1.83338,0.845634,1,-5.7975,1.86,0.557792,-5.56614,1.85468,0.7266,1,-5.58056,1.86,0.673922,-5.34582,1.84497,0.841518,1,-5.41237,1.86,0.641559,-5.17132,1.83623,0.809729,1,-5.6236,1.86,0.411448,-5.40482,1.87022,0.573085,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25158,1.82385,0.718023,1,-5.72596,1.86,0.683764,-5.49744,1.85485,0.847279,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34462,1.84488,0.271137,1,-5.44664,1.86,0.201989,-5.20342,1.87408,0.35896,1,-5.24352,1.86,0.325843,-5.01942,1.86718,0.486435,1,-5.63609,1.86,0.568471,-5.41611,1.84844,0.739953,1,-5.4683,1.86,0.437616,-5.22387,1.86062,0.600841,1,-5.29913,1.86,0.523807,-5.03052,1.78241,0.687604,1,-5.80425,1.86,0.374961,-5.56957,1.89465,0.525768,1,-5.33592,1.86,0.411589,-5.09018,1.84681,0.573859,1,-5.57349,1.86,0.301357,-5.33646,1.83789,0.462893,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48877,1.88047,0.410681,1,-5.45242,1.86,0.328335,-5.19796,1.80323,0.47046,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.6295,1.84141,0.630085,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07146,1.86874,0.29405,1,-5.68956,1.86,0.146614,-5.44869,1.84889,0.299956,1,-5.64913,1.86,0.746197,-5.44253,1.8811,0.903008,1,
2.36672,-6.32108,3.26274,0.342011,-6.05887,3.32178,0.533483,-5.48091,1.86,0.750677,-5.2558,1.81817,0.927289,1,-5.29933,1.86,0.675336,-5.04588,1.82486,0.851501,1,-5.7975,1.86,0.557792,-5.56232,1.8439,0.730696,1,-5.58056,1.86,0.673922,-5.34354,1.8346,0.846508,1,-5.41237,1.86,0.641559,-5.17063,1.82938,0.814168,1,-5.6236,1.86,0.411448,-5.40053,1.85883,0.57708,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24761,1.81283,0.722402,1,-5.72596,1.86,0.683764,-5.49488,1.84283,0.853107,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33721,1.83134,0.275298,1,-5.44664,1.86,0.201989,-5.19879,1.86281,0.36222,1,-5.24352,1.86,0.325843,-5.01367,1.85371,0.489677,1,-5.63609,1.86,0.568471,-5.41367,1.83704,0.744548,1,-5.4683,1.86,0.437616,-5.21814,1.84866,0.602988,1,-5.29913,1.86,0.523807,-5.02781,1.77406,0.691551,1,-5.80425,1.86,0.374961,-5.56542,1.87978,0.528847,1,-5.33592,1.86,0.411589,-5.08746,1.83798,0.578021,1,-5.57349,1.86,0.301357,-5.33257,1.82756,0.46633,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48608,1.86654,0.409663,1,-5.45242,1.86,0.328335,-5.19276,1.79113,0.472854,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.6268,1.82673,0.634776,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06816,1.85795,0.294574,1,-5.68956,1.86,0.146614,-5.44567,1.83495,0.302536,1,-5.64913,1.86,0.746197,-5.44134,1.87165,0.908672,1,
2.40005,-6.33138,3.26182,0.341301,-6.06943,3.32105,0.533704,-5.48091,1.86,0.750677,-5.25964,1.8233,0.930367,1,-5.29933,1.86,0.675336,-5.05175,1.82501,0.853249,1,-5.7975,1.86,0.557792,-5.56936,1.84674,0.733304,1,-5.58056,1.86,0.673922,-5.34866,1.8363,0.847675,1,-5.41237,1.86,0.641559,-5.17504,1.83016,0.816021,1,-5.6236,1.86,0.411448,-5.4053,1.86267,0.578607,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.2532,1.81572,0.725311,1,-5.72596,1.86,0.683764,-5.49752,1.84723,0.857271,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34284,1.83729,0.279831,1,-5.44664,1.86,0.201989,-5.20539,1.86633,0.365556,1,-5.24352,1.86,0.325843,-5.02,1.85909,0.495803,1,-5.63609,1.86,0.568471,-5.4182,1.84034,0.745664,1,-5.4683,1.86,0.437616,-5.22453,1.85295,0.604972,1,-5.29913,1.86,0.523807,-5.03096,1.77596,0.69138,1,-5.80425,1.86,0.374961,-5.56923,1.8829,0.530493,1,-5.33592,1.86,0.411589,-5.09287,1.84095,0.578364,1,-5.57349,1.86,0.301357,-5.33583,1.83248,0.466151,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48902,1.86941,0.412661,1,-5.45242,1.86,0.328335,-5.19621,1.79573,0.479867,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.62946,1.82963,0.636232,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07506,1.86031,0.298662,1,-5.68956,1.86,0.146614,-5.44934,1.83897,0.306031,1,-5.64913,1.86,0.746197,-5.44602,1.87592,0.910092,1,
2.43339,-6.35641,3.25835,0.341168,-6.09404,3.31936,0.534219,-5.48091,1.86,0.750677,-5.2627,1.82732,0.928689,1,-5.29933,1.86,0.675336,-5.05493,1.82643,0.853639,1,-5.7975,1.86,0.557792,-5.57353,1.85019,0.733799,1,-5.58056,1.86,0.673922,-5.35071,1.8405,0.849987,1,-5.41237,1.86,0.641559,-5.17794,1.83348,0.816395,1,-5.6236,1.86,0.411448,-5.40881,1.86467,0.578762,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25832,1.81721,0.728457,1,-5.72596,1.86,0.683764,-5.50142,1.85139,0.854595,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34516,1.83861,0.279211,1,-5.44664,1.86,0.201989,-5.20789,1.86741,0.365516,1,-5.24352,1.86,0.325843,-5.02362,1.86336,0.49544,1,-5.63609,1.86,0.568471,-5.42262,1.84323,0.746257,1,-5.4683,1.86,0.437616,-5.22712,1.85409,0.605213,1,-5.29913,1.86,0.523807,-5.03264,1.77797,0.691099,1,-5.80425,1.86,0.374961,-5.57209,1.88656,0.530669,1,-5.33592,1.86,0.411589,-5.09422,1.84269,0.578559,1,-5.57349,1.86,0.301357,-5.33849,1.83493,0.466645,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49336,1.87309,0.412944,1,-5.45242,1.86,0.328335,-5.19914,1.80121,0.480074,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63529,1.83323,0.638728,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07737,1.86432,0.297677,1,-5.68956,1.86,0.146614,-5.45303,1.84286,0.305875,1,-5.64913,1.86,0.746197,-5.45051,1.87972,0.909791,1,
2.46672,-6.38288,3.25454,0.341913,-6.10854,3.31754,0.534499,-5.48091,1.86,0.750677,-5.26385,1.83649,0.924642,1,-5.29933,1.86,0.675336,-5.05699,1.83709,0.851438,1,-5.7975,1.86,0.557792,-5.57272,1.85622,0.732397,1,-5.58056,1.86,0.673922,-5.35187,1.85118,0.846158,1,-5.41237,1.86,0.641559,-5.18006,1.84448,0.812226,1,-5.6236,1.86,0.411448,-5.41013,1.87324,0.576842,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25917,1.82594,0.72563,1,-5.72596,1.86,0.683764,-5.4998,1.85799,0.851981,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34328,1.8499,0.28199,1,-5.44664,1.86,0.201989,-5.21123,1.87836,0.3645,1,-5.24352,1.86,0.325843,-5.02831,1.8745,0.493509,1,-5.63609,1.86,0.568471,-5.42199,1.85177,0.74624,1,-5.4683,1.86,0.437616,-5.22906,1.8663,0.604348,1,-5.29913,1.86,0.523807,-5.03489,1.79205,0.684806,1,-5.80425,1.86,0.374961,-5.57042,1.89476,0.528638,1,-5.33592,1.86,0.411589,-5.099,1.85648,0.575856,1,-5.57349,1.86,0.301357,-5.3402,1.84532,0.466864,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49339,1.88097,0.412443,1,-5.45242,1.86,0.328335,-5.20057,1.81222,0.478549,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63391,1.83849,0.638036,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08319,1.87749,0.298598,1,-5.68956,1.86,0.146614,-5.45387,1.85112,0.304303,1,-5.64913,1.86,0.746197,-5.44957,1.88725,0.906801,1,
2.50005,-6.38288,3.25454,0.341913,-6.118,3.31766,0.534719,-5.48091,1.86,0.750677,-5.26476,1.82923,0.925948,1,-5.29933,1.86,0.675336,-5.05709,1.83254,0.848525,1,-5.7975,1.86,0.557792,-5.57167,1.852,0.729744,1,-5.58056,1.86,0.673922,-5.35271,1.84398,0.845902,1,-5.41237,1.86,0.641559,-5.18116,1.83792,0.811568,1,-5.6236,1.86,0.411448,-5.41167,1.8662,0.5765,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25994,1.82016,0.724953,1,-5.72596,1.86,0.683764,-5.50154,1.85296,0.85319,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.3463,1.8467,0.281442,1,-5.44664,1.86,0.201989,-5.2113,1.87094,0.362277,1,-5.24352,1.86,0.325843,-5.02705,1.86573,0.490301,1,-5.63609,1.86,0.568471,-5.42457,1.84677,0.746889,1,-5.4683,1.86,0.437616,-5.22968,1.86147,0.604591,1,-5.29913,1.86,0.523807,-5.03742,1.78906,0.684567,1,-5.80425,1.86,0.374961,-5.57191,1.89014,0.526537,1,-5.33592,1.86,0.411589,-5.09918,1.84821,0.576848,1,-5.57349,1.86,0.301357,-5.33935,1.83847,0.463516,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49244,1.87652,0.411152,1,-5.45242,1.86,0.328335,-5.20024,1.80432,0.477198,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.6358,1.83374,0.636753,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08195,1.86899,0.296583,1,-5.68956,1.86,0.146614,-5.45331,1.84571,0.302132,1,-5.64913,1.86,0.746197,-5.45147,1.88247,0.906649,1,
2.53339,-6.39304,3.25296,0.342199,-6.12745,3.31677,0.53491,-5.48091,1.86,0.750677,-5.26231,1.82329,0.92765,1,-5.29933,1.86,0.675336,-5.05562,1.82758,0.850207,1,-5.7975,1.86,0.557792,-5.57188,1.85172,0.729715,1,-5.58056,1.86,0.673922,-5.35143,1.83867,0.847379,1,-5.41237,1.86,0.641559,-5.17817,1.83128,0.81312,1,-5.6236,1.86,0.411448,-5.40968,1.86282,0.576545,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25919,1.81575,0.725932,1,-5.72596,1.86,0.683764,-5.50055,1.84922,0.854235,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33969,1.83852,0.281044,1,-5.44664,1.86,0.201989,-5.20863,1.86666,0.361847,1,-5.24352,1.86,0.325843,-5.02351,1.86095,0.495078,1,-5.63609,1.86,0.568471,-5.42316,1.84207,0.747454,1,-5.4683,1.86,0.437616,-5.22627,1.85556,0.606846,1,-5.29913,1.86,0.523807,-5.03019,1.77806,0.686626,1,-5.80425,1.86,0.374961,-5.56933,1.88743,0.525528,1,-5.33592,1.86,0.411589,-5.09454,1.84122,0.576345,1,-5.57349,1.86,0.301357,-5.33632,1.83593,0.461291,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.4904,1.87542,0.411041,1,-5.45242,1.86,0.328335,-5.19641,1.79661,0.477173,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63349,1.8339,0.637218,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.077,1.8661,0.298323,1,-5.68956,1.86,0.146614,-5.45234,1.84414,0.300622,1,-5.64913,1.86,0.746197,-5.45118,1.87823,0.908625,1,
2.56672,-6.41884,3.24909,0.342144,-6.14246,3.31496,0.535202,-5.48091,1.86,0.750677,-5.27337,1.83598,0.925918,1,-5.29933,1.86,0.675336,-5.06594,1.83642,0.851508,1,-5.7975,1.86,0.557792,-5.58161,1.8674,0.728408,1,-5.58056,1.86,0.673922,-5.3634,1.8516,0.846289,1,-5.41237,1.86,0.641559,-5.19003,1.84295,0.813393,1,-5.6236,1.86,0.411448,-5.42166,1.87788,0.578344,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.27065,1.82854,0.725414,1,-5.72596,1.86,0.683764,-5.51169,1.86451,0.851812,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.3508,1.85464,0.28548,1,-5.44664,1.86,0.201989,-5.22002,1.87909,0.365626,1,-5.24352,1.86,0.325843,-5.03517,1.87085,0.498212,1,-5.63609,1.86,0.568471,-5.43379,1.85783,0.74768,1,-5.4683,1.86,0.437616,-5.23795,1.86806,0.607277,1,-5.29913,1.86,0.523807,-5.0421,1.78899,0.688849,1,-5.80425,1.86,0.374961,-5.57833,1.90508,0.524733,1,-5.33592,1.86,0.411589,-5.1071,1.85282,0.581536,1,-5.57349,1.86,0.301357,-5.34667,1.85084,0.464298,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49977,1.89139,0.413542,1,-5.45242,1.86,0.328335,-5.20731,1.80871,0.479301,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.64319,1.85265,0.637052,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08973,1.87875,0.303827,1,-5.68956,1.86,0.146614,-5.46128,1.85971,0.304802,1,-5.64913,1.86,0.746197,-5.46102,1.8921,0.904748,1,
2.60006,-6.41884,3.24909,0.342144,-6.15263,3.31438,0.535418,-5.48091,1.86,0.750677,-5.26162,1.81255,0.93215,1,-5.29933,1.86,0.675336,-5.05118,1.81154,0.856016,1,-5.7975,1.86,0.557792,-5.5733,1.84576,0.731828,1,-5.58056,1.86,0.673922,-5.35231,1.82834,0.850063,1,-5.41237,1.86,0.641559,-5.17576,1.81841,0.817665,1,-5.6236,1.86,0.411448,-5.41093,1.85424,0.57906,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.2597,1.80362,0.728899,1,-5.72596,1.86,0.683764,-5.50268,1.84276,0.856445,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.3377,1.82792,0.282808,1,-5.44664,1.86,0.201989,-5.20855,1.85205,0.364166,1,-5.24352,1.86,0.325843,-5.01638,1.84587,0.497127,1,-5.63609,1.86,0.568471,-5.42486,1.83473,0.749819,1,-5.4683,1.86,0.437616,-5.22302,1.84239,0.610368,1,-5.29913,1.86,0.523807,-5.02341,1.76103,0.692152,1,-5.80425,1.86,0.374961,-5.57054,1.88211,0.524061,1,-5.33592,1.86,0.411589,-5.09061,1.82804,0.580783,1,-5.57349,1.86,0.301357,-5.33431,1.82455,0.462509,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49045,1.86731,0.412072,1,-5.45242,1.86,0.328335,-5.19094,1.78335,0.479833,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63613,1.83067,0.639161,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07214,1.85159,0.300182,1,-5.68956,1.86,0.146614,-5.45096,1.83657,0.301472,1,-5.64913,1.86,0.746197,-5.45227,1.87116,0.910559,1,
2.63339,-6.44397,3.24472,0.342159,-6.17734,3.31073,0.535879,-5.48091,1.86,0.750677,-5.26287,1.81464,0.932548,1,-5.29933,1.86,0.675336,-5.05333,1.81612,0.85592,1,-5.7975,1.86,0.557792,-5.57404,1.84082,0.732572,1,-5.58056,1.86,0.673922,-5.35411,1.82859,0.850048,1,-5.41237,1.86,0.641559,-5.17831,1.82204,0.817847,1,-5.6236,1.86,0.411448,-5.41299,1.85337,0.579278,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26207,1.80477,0.72839,1,-5.72596,1.86,0.683764,-5.50341,1.83991,0.856794,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33825,1.828,0.282102,1,-5.44664,1.86,0.201989,-5.21001,1.85477,0.364881,1,-5.24352,1.86,0.325843,-5.02089,1.85156,0.498188,1,-5.63609,1.86,0.568471,-5.42541,1.83313,0.750441,1,-5.4683,1.86,0.437616,-5.22599,1.84511,0.60975,1,-5.29913,1.86,0.523807,-5.02656,1.76638,0.693324,1,-5.80425,1.86,0.374961,-5.57054,1.87682,0.52302,1,-5.33592,1.86,0.411589,-5.09411,1.83152,0.580922,1,-5.57349,1.86,0.301357,-5.33529,1.82363,0.461916,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49083,1.8634,0.41226,1,-5.45242,1.86,0.328335,-5.19381,1.78683,0.479539,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63577,1.82427,0.639761,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07648,1.85477,0.299011,1,-5.68956,1.86,0.146614,-5.45155,1.83375,0.300556,1,-5.64913,1.86,0.746197,-5.45402,1.86909,0.910597,1,
2.66672,-6.44397,3.24472,0.342159,-6.19205,3.30846,0.53615,-5.48091,1.86,0.750677,-5.27063,1.82678,0.931267,1,-5.29933,1.86,0.675336,-5.06414,1.8297,0.855579,1,-5.7975,1.86,0.557792,-5.57709,1.84831,0.73309,1,-5.58056,1.86,0.673922,-5.36108,1.83895,0.850066,1,-5.41237,1.86,0.641559,-5.18735,1.83407,0.817453,1,-5.6236,1.86,0.411448,-5.4187,1.86309,0.580643,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26702,1.81827,0.728821,1,-5.72596,1.86,0.683764,-5.50774,1.84885,0.857329,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34383,1.83878,0.284801,1,-5.44664,1.86,0.201989,-5.21843,1.86777,0.367906,1,-5.24352,1.86,0.325843,-5.03049,1.86283,0.500188,1,-5.63609,1.86,0.568471,-5.43089,1.84377,0.750629,1,-5.4683,1.86,0.437616,-5.23331,1.85602,0.610879,1,-5.29913,1.86,0.523807,-5.03623,1.77843,0.695056,1,-5.80425,1.86,0.374961,-5.57422,1.88467,0.528428,1,-5.33592,1.86,0.411589,-5.10224,1.84382,0.583683,1,-5.57349,1.86,0.301357,-5.34127,1.83442,0.462251,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49508,1.87228,0.415195,1,-5.45242,1.86,0.328335,-5.2001,1.79845,0.48266,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63561,1.83179,0.638504,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08179,1.86648,0.303267,1,-5.68956,1.86,0.146614,-5.456,1.84274,0.30422,1,-5.64913,1.86,0.746197,-5.4596,1.87788,0.909383,1,
2.70006,-6.46742,3.24031,0.342334,-6.20119,3.30875,0.536368,-5.48091,1.86,0.750677,-5.26573,1.8175,0.935231,1,-5.29933,1.86,0.675336,-5.05951,1.81961,0.858759,1,-5.7975,1.86,0.557792,-5.57193,1.83907,0.736353,1,-5.58056,1.86,0.673922,-5.35641,1.82958,0.854137,1,-5.41237,1.86,0.641559,-5.18081,1.82572,0.82132,1,-5.6236,1.86,0.411448,-5.41411,1.85371,0.583114,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26402,1.81274,0.73108,1,-5.72596,1.86,0.683764,-5.50245,1.83978,0.860294,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.3377,1.82869,0.285959,1,-5.44664,1.86,0.201989,-5.2127,1.85952,0.370195,1,-5.24352,1.86,0.325843,-5.02508,1.85378,0.502235,1,-5.63609,1.86,0.568471,-5.42593,1.83449,0.753583,1,-5.4683,1.86,0.437616,-5.2279,1.84714,0.612696,1,-5.29913,1.86,0.523807,-5.02948,1.77008,0.694618,1,-5.80425,1.86,0.374961,-5.56982,1.87465,0.53109,1,-5.33592,1.86,0.411589,-5.09779,1.83684,0.584482,1,-5.57349,1.86,0.301357,-5.33577,1.82461,0.463473,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.4905,1.86188,0.417177,1,-5.45242,1.86,0.328335,-5.19569,1.78967,0.48471,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63278,1.82226,0.641858,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07913,1.86357,0.302422,1,-5.68956,1.86,0.146614,-5.45074,1.83252,0.304322,1,-5.64913,1.86,0.746197,-5.45478,1.86915,0.913202,1,
