time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.53339,7.58415,1.45899,0.186901,7.58415,1.45899,0.186901,6.16,0.829397,0.356238,6.16182,0.821608,0.334033,1,6.16,0.615078,0.299553,6.09579,0.59023,0.280919,1,6.16,1.04592,0.503479,6.11482,1.03605,0.492333,1,6.16,0.673131,0.6595,6.09946,0.653243,0.658267,1,6.16,0.893409,0.171784,6.14916,0.881297,0.149982,1,6.16,0.387724,0.0518319,6.16528,0.370234,0.0296014,1,6.16,0.445182,0.296748,6.1426,0.420523,0.273176,1,6.16,0.586015,0.451631,6.08829,0.561438,0.442475,1,6.16,0.602989,0.170104,6.14293,0.585009,0.145628,1,6.16,0.453468,0.144875,6.16218,0.438359,0.11753,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17143,0.475659,0.0140753,1,6.16,0.494163,0.397258,6.08193,0.458243,0.374807,1,6.16,0.851076,0.497726,6.12851,0.840567,0.483383,1,6.16,1.17077,0.585937,6.10511,1.17869,0.590892,1,6.16,0.411307,0.532564,6.09846,0.392008,0.525125,1,6.16,1.23845,0.390272,6.0909,1.24536,0.382041,1,6.16,0.94025,0.317925,6.1447,0.923276,0.297599,1,6.16,0.897881,0.618939,6.11006,0.895239,0.613805,1,6.16,1.07556,0.248987,6.0642,1.06494,0.239977,1,6.16,1.06671,0.377571,6.07039,1.06902,0.370057,1,6.16,1.08316,0.683787,6.0888,1.08464,0.692168,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.077,0.749206,0.587828,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15275,0.68885,0.146194,1,6.16,0.876368,0.0627842,6.14353,0.862477,0.0427704,1,6.16,0.658312,0.0729997,6.17854,0.655406,0.0532087,1,6.16,0.527582,0.625761,6.09978,0.508389,0.620925,1,6.16,0.323624,0.597647,6.09513,0.30428,0.60046,1,6.16,0.937112,0.440471,6.14512,0.941752,0.421872,1,6.16,1.24163,0.0989621,6.09007,1.25615,0.0737686,1,6.16,0.282111,0.308059,6.04365,0.248409,0.289867,1,6.16,0.988191,0.0533599,6.17833,0.961669,0.0322553,1,6.16,0.765783,0.0639631,6.16516,0.742625,0.0412582,1,6.16,0.251416,0.516022,6.04367,0.213841,0.513579,1,
2.56672,7.5802,1.48217,0.187217,7.5802,1.48217,0.187217,6.16,0.829397,0.356238,6.16966,0.83036,0.333064,1,6.16,0.615078,0.299553,6.10644,0.601236,0.280523,1,6.16,1.04592,0.503479,6.11957,1.04229,0.489577,1,6.16,0.673131,0.6595,6.10799,0.66313,0.65527,1,6.16,0.893409,0.171784,6.15627,0.889402,0.149707,1,6.16,0.387724,0.0518319,6.17688,0.383926,0.0302946,1,6.16,0.445182,0.296748,6.15558,0.432919,0.271959,1,6.16,0.586015,0.451631,6.09741,0.571637,0.441089,1,6.16,0.602989,0.170104,6.15557,0.596408,0.146368,1,6.16,0.453468,0.144875,6.17112,0.448632,0.117992,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18088,0.486179,0.0145691,1,6.16,0.494163,0.397258,6.0925,0.469451,0.37368,1,6.16,0.851076,0.497726,6.13597,0.848977,0.481763,1,6.16,1.17077,0.585937,6.10792,1.18584,0.590159,1,6.16,0.411307,0.532564,6.10914,0.403057,0.523667,1,6.16,1.23845,0.390272,6.0931,1.25142,0.381493,1,6.16,0.94025,0.317925,6.15132,0.931143,0.29711,1,6.16,0.897881,0.618939,6.11638,0.902172,0.611953,1,6.16,1.07556,0.248987,6.06945,1.07048,0.240604,1,6.16,1.06671,0.377571,6.07565,1.07336,0.369945,1,6.16,1.08316,0.683787,6.09267,1.09116,0.690412,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08627,0.756522,0.585414,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16294,0.699365,0.146109,1,6.16,0.876368,0.0627842,6.15108,0.870348,0.0428581,1,6.16,0.658312,0.0729997,6.18823,0.663908,0.052546,1,6.16,0.527582,0.625761,6.10845,0.519855,0.618741,1,6.16,0.323624,0.597647,6.10427,0.314793,0.597931,1,6.16,0.937112,0.440471,6.15214,0.947206,0.419626,1,6.16,1.24163,0.0989621,6.0923,1.26228,0.0732399,1,6.16,0.282111,0.308059,6.05772,0.258635,0.289205,1,6.16,0.988191,0.0533599,6.18478,0.968926,0.0323109,1,6.16,0.765783,0.0639631,6.17368,0.751545,0.0414809,1,6.16,0.251416,0.516022,6.05166,0.225317,0.51229,1,
2.60006,7.57827,1.49136,0.186994,7.57827,1.49136,0.186994,6.16,0.829397,0.356238,6.16565,0.826711,0.33303,1,6.16,0.615078,0.299553,6.09999,0.59488,0.28073,1,6.16,1.04592,0.503479,6.11662,1.03937,0.488541,1,6.16,0.673131,0.6595,6.10316,0.658742,0.657419,1,6.16,0.893409,0.171784,6.15297,0.88464,0.149529,1,6.16,0.387724,0.0518319,6.16921,0.376479,0.0299415,1,6.16,0.445182,0.296748,6.14936,0.427453,0.273025,1,6.16,0.586015,0.451631,6.09234,0.566476,0.442701,1,6.16,0.602989,0.170104,6.1495,0.590977,0.146498,1,6.16,0.453468,0.144875,6.16707,0.443227,0.118666,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17713,0.481371,0.0139808,1,6.16,0.494163,0.397258,6.08688,0.462436,0.373463,1,6.16,0.851076,0.497726,6.13143,0.846128,0.481645,1,6.16,1.17077,0.585937,6.10586,1.18313,0.589019,1,6.16,0.411307,0.532564,6.10373,0.397568,0.524188,1,6.16,1.23845,0.390272,6.09166,1.24883,0.381215,1,6.16,0.94025,0.317925,6.14754,0.927978,0.296885,1,6.16,0.897881,0.618939,6.11323,0.899807,0.613419,1,6.16,1.07556,0.248987,6.067,1.06715,0.238799,1,6.16,1.06671,0.377571,6.07432,1.06755,0.370572,1,6.16,1.08316,0.683787,6.09014,1.08883,0.690098,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08139,0.755421,0.586002,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15729,0.693957,0.144539,1,6.16,0.876368,0.0627842,6.14837,0.864485,0.0431067,1,6.16,0.658312,0.0729997,6.1861,0.65913,0.0530983,1,6.16,0.527582,0.625761,6.1029,0.515612,0.619865,1,6.16,0.323624,0.597647,6.09847,0.308511,0.596746,1,6.16,0.937112,0.440471,6.14976,0.943946,0.419491,1,6.16,1.24163,0.0989621,6.09089,1.25948,0.0725188,1,6.16,0.282111,0.308059,6.05523,0.253748,0.289141,1,6.16,0.988191,0.0533599,6.18208,0.963698,0.0326241,1,6.16,0.765783,0.0639631,6.1694,0.747324,0.0413852,1,6.16,0.251416,0.516022,6.04537,0.219338,0.513889,1,
2.63339,7.57403,1.51471,0.187297,7.57614,1.50469,0.187478,6.16,0.829397,0.356238,6.16737,0.827135,0.33442,1,6.16,0.615078,0.299553,6.10342,0.595136,0.281583,1,6.16,1.04592,0.503479,6.11885,1.03852,0.491239,1,6.16,0.673131,0.6595,6.10561,0.658816,0.657406,1,6.16,0.893409,0.171784,6.15482,0.885567,0.15046,1,6.16,0.387724,0.0518319,6.1722,0.378824,0.030271,1,6.16,0.445182,0.296748,6.15118,0.42729,0.273583,1,6.16,0.586015,0.451631,6.09477,0.567913,0.443442,1,6.16,0.602989,0.170104,6.15137,0.590919,0.14655,1,6.16,0.453468,0.144875,6.16987,0.444739,0.119691,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17994,0.482757,0.0148383,1,6.16,0.494163,0.397258,6.09041,0.464131,0.374891,1,6.16,0.851076,0.497726,6.13362,0.84498,0.483389,1,6.16,1.17077,0.585937,6.108,1.18135,0.589915,1,6.16,0.411307,0.532564,6.10645,0.398504,0.525403,1,6.16,1.23845,0.390272,6.09356,1.24681,0.381806,1,6.16,0.94025,0.317925,6.14959,0.926908,0.298436,1,6.16,0.897881,0.618939,6.11449,0.899308,0.613322,1,6.16,1.07556,0.248987,6.06848,1.06687,0.240116,1,6.16,1.06671,0.377571,6.07624,1.06742,0.373124,1,6.16,1.08316,0.683787,6.09231,1.08875,0.69217,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08267,0.752106,0.587289,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15929,0.695058,0.144597,1,6.16,0.876368,0.0627842,6.15085,0.865517,0.0444231,1,6.16,0.658312,0.0729997,6.18561,0.66299,0.0535335,1,6.16,0.527582,0.625761,6.1059,0.517465,0.62131,1,6.16,0.323624,0.597647,6.10114,0.310495,0.598375,1,6.16,0.937112,0.440471,6.14973,0.945865,0.421873,1,6.16,1.24163,0.0989621,6.09229,1.25911,0.0742147,1,6.16,0.282111,0.308059,6.05758,0.25258,0.291099,1,6.16,0.988191,0.0533599,6.18418,0.963924,0.0333441,1,6.16,0.765783,0.0639631,6.17107,0.746954,0.0435253,1,6.16,0.251416,0.516022,6.0509,0.218839,0.513214,1,
2.66672,7.57195,1.52384,0.18705,7.57827,1.49136,0.186994,6.16,0.829397,0.356238,6.15676,0.808239,0.335927,1,6.16,0.615078,0.299553,6.09145,0.575306,0.282824,1,6.16,1.04592,0.503479,6.10974,1.02105,0.494392,1,6.16,0.673131,0.6595,6.09542,0.639591,0.661036,1,6.16,0.893409,0.171784,6.1431,0.866935,0.150838,1,6.16,0.387724,0.0518319,6.15786,0.357102,0.0294953,1,6.16,0.445182,0.296748,6.13821,0.407586,0.275053,1,6.16,0.586015,0.451631,6.08234,0.547981,0.445783,1,6.16,0.602989,0.170104,6.13873,0.571333,0.147056,1,6.16,0.453468,0.144875,6.15665,0.423896,0.1199,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.1672,0.462741,0.0134922,1,6.16,0.494163,0.397258,6.07628,0.443239,0.377402,1,6.16,0.851076,0.497726,6.12441,0.82671,0.485623,1,6.16,1.17077,0.585937,6.09999,1.1658,0.59451,1,6.16,0.411307,0.532564,6.09397,0.378318,0.527811,1,6.16,1.23845,0.390272,6.08469,1.2323,0.384466,1,6.16,0.94025,0.317925,6.1396,0.909394,0.299884,1,6.16,0.897881,0.618939,6.1054,0.88101,0.616888,1,6.16,1.07556,0.248987,6.05811,1.05012,0.24211,1,6.16,1.06671,0.377571,6.06585,1.04919,0.374331,1,6.16,1.08316,0.683787,6.08397,1.07138,0.695424,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07398,0.735769,0.589946,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.14715,0.674276,0.147328,1,6.16,0.876368,0.0627842,6.13876,0.845725,0.0439565,1,6.16,0.658312,0.0729997,6.16891,0.642835,0.052849,1,6.16,0.527582,0.625761,6.09437,0.498628,0.623794,1,6.16,0.323624,0.597647,6.08661,0.288997,0.601729,1,6.16,0.937112,0.440471,6.13861,0.927806,0.423665,1,6.16,1.24163,0.0989621,6.08371,1.24089,0.0743899,1,6.16,0.282111,0.308059,6.04415,0.232896,0.292127,1,6.16,0.988191,0.0533599,6.17279,0.945544,0.0327354,1,6.16,0.765783,0.0639631,6.16067,0.72722,0.0431366,1,6.16,0.251416,0.516022,6.04013,0.202193,0.514854,1,
2.70006,7.57195,1.52384,0.18705,7.57195,1.52384,0.18705,6.16,0.829397,0.356238,6.15411,0.817243,0.336393,1,6.16,0.615078,0.299553,6.09095,0.58311,0.283283,1,6.16,1.04592,0.503479,6.10461,1.02913,0.493891,1,6.16,0.673131,0.6595,6.09475,0.64873,0.662193,1,6.16,0.893409,0.171784,6.14,0.874986,0.150862,1,6.16,0.387724,0.0518319,6.15957,0.367862,0.0295383,1,6.16,0.445182,0.296748,6.13903,0.414723,0.274621,1,6.16,0.586015,0.451631,6.08335,0.55674,0.447056,1,6.16,0.602989,0.170104,6.13705,0.579735,0.14695,1,6.16,0.453468,0.144875,6.15747,0.433318,0.11998,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.1674,0.471763,0.0132818,1,6.16,0.494163,0.397258,6.07773,0.451439,0.377548,1,6.16,0.851076,0.497726,6.12084,0.835847,0.486612,1,6.16,1.17077,0.585937,6.09372,1.17443,0.595561,1,6.16,0.411307,0.532564,6.09546,0.387692,0.528392,1,6.16,1.23845,0.390272,6.07742,1.24162,0.385409,1,6.16,0.94025,0.317925,6.13505,0.917823,0.301007,1,6.16,0.897881,0.618939,6.10176,0.890983,0.618001,1,6.16,1.07556,0.248987,6.05294,1.05751,0.242424,1,6.16,1.06671,0.377571,6.06016,1.05789,0.375046,1,6.16,1.08316,0.683787,6.07889,1.08101,0.697338,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.0703,0.743081,0.591483,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.14652,0.684513,0.147767,1,6.16,0.876368,0.0627842,6.13576,0.854266,0.0439599,1,6.16,0.658312,0.0729997,6.16812,0.652841,0.053779,1,6.16,0.527582,0.625761,6.09508,0.508501,0.624188,1,6.16,0.323624,0.597647,6.09005,0.298475,0.602117,1,6.16,0.937112,0.440471,6.13493,0.937005,0.423984,1,6.16,1.24163,0.0989621,6.07636,1.2502,0.0746082,1,6.16,0.282111,0.308059,6.04404,0.239153,0.293203,1,6.16,0.988191,0.0533599,6.16789,0.954484,0.0330336,1,6.16,0.765783,0.0639631,6.15813,0.736649,0.0421626,1,6.16,0.251416,0.516022,6.04049,0.208765,0.516201,1,
2.73339,7.56718,1.54782,0.187368,7.56957,1.53718,0.187529,6.16,0.829397,0.356238,6.16464,0.821733,0.335479,1,6.16,0.615078,0.299553,6.10088,0.588445,0.283038,1,6.16,1.04592,0.503479,6.11545,1.03219,0.491688,1,6.16,0.673131,0.6595,6.10363,0.653792,0.659255,1,6.16,0.893409,0.171784,6.15129,0.879315,0.151516,1,6.16,0.387724,0.0518319,6.16696,0.372707,0.0303044,1,6.16,0.445182,0.296748,6.14942,0.42215,0.274262,1,6.16,0.586015,0.451631,6.09316,0.563107,0.446511,1,6.16,0.602989,0.170104,6.14672,0.58501,0.147554,1,6.16,0.453468,0.144875,6.16582,0.438822,0.120335,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17591,0.478118,0.0154275,1,6.16,0.494163,0.397258,6.08732,0.457031,0.376782,1,6.16,0.851076,0.497726,6.13072,0.840244,0.484901,1,6.16,1.17077,0.585937,6.10421,1.17604,0.592426,1,6.16,0.411307,0.532564,6.10402,0.39311,0.527613,1,6.16,1.23845,0.390272,6.08855,1.24276,0.383772,1,6.16,0.94025,0.317925,6.14642,0.921416,0.299595,1,6.16,0.897881,0.618939,6.11179,0.894042,0.615391,1,6.16,1.07556,0.248987,6.06484,1.06004,0.241988,1,6.16,1.06671,0.377571,6.07119,1.0601,0.374089,1,6.16,1.08316,0.683787,6.08917,1.083,0.69385,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08108,0.748123,0.588956,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15536,0.688403,0.148264,1,6.16,0.876368,0.0627842,6.14584,0.858444,0.0454762,1,6.16,0.658312,0.0729997,6.17883,0.658188,0.0545566,1,6.16,0.527582,0.625761,6.10425,0.514802,0.622645,1,6.16,0.323624,0.597647,6.09838,0.304669,0.601379,1,6.16,0.937112,0.440471,6.14552,0.941408,0.422246,1,6.16,1.24163,0.0989621,6.08721,1.25176,0.074859,1,6.16,0.282111,0.308059,6.05239,0.244586,0.293128,1,6.16,0.988191,0.0533599,6.17864,0.958404,0.0336638,1,6.16,0.765783,0.0639631,6.16695,0.741008,0.0435751,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
2.76673,7.56234,1.57103,0.187642,7.57195,1.52384,0.18705,6.16,0.829397,0.356238,6.16524,0.810549,0.334746,1,6.16,0.615078,0.299553,6.09928,0.577545,0.28213,1,6.16,1.04592,0.503479,6.11744,1.02018,0.490735,1,6.16,0.673131,0.6595,6.10253,0.642575,0.657639,1,6.16,0.893409,0.171784,6.15217,0.867712,0.150521,1,6.16,0.387724,0.0518319,6.16326,0.366217,0.0305312,1,6.16,0.445182,0.296748,6.14504,0.411385,0.273959,1,6.16,0.586015,0.451631,6.09146,0.551833,0.445109,1,6.16,0.602989,0.170104,6.14581,0.574843,0.146835,1,6.16,0.453468,0.144875,6.16377,0.429097,0.119607,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17352,0.467717,0.0150601,1,6.16,0.494163,0.397258,6.0852,0.446703,0.375199,1,6.16,0.851076,0.497726,6.13147,0.82857,0.483682,1,6.16,1.17077,0.585937,6.10732,1.16432,0.59159,1,6.16,0.411307,0.532564,6.1015,0.383685,0.525848,1,6.16,1.23845,0.390272,6.09248,1.22998,0.382719,1,6.16,0.94025,0.317925,6.14812,0.90928,0.298249,1,6.16,0.897881,0.618939,6.11309,0.883304,0.613679,1,6.16,1.07556,0.248987,6.06719,1.04845,0.241044,1,6.16,1.06671,0.377571,6.07323,1.04949,0.371913,1,6.16,1.08316,0.683787,6.09184,1.07107,0.692717,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08023,0.737664,0.588079,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15674,0.676854,0.150177,1,6.16,0.876368,0.0627842,6.14665,0.846453,0.0453883,1,6.16,0.658312,0.0729997,6.17963,0.648773,0.0536695,1,6.16,0.527582,0.625761,6.10237,0.504999,0.620802,1,6.16,0.323624,0.597647,6.09421,0.295279,0.599675,1,6.16,0.937112,0.440471,6.14708,0.929813,0.421987,1,6.16,1.24163,0.0989621,6.09086,1.23988,0.0750939,1,6.16,0.282111,0.308059,6.04725,0.235248,0.292076,1,6.16,0.988191,0.0533599,6.18025,0.946422,0.0330507,1,6.16,0.765783,0.0639631,6.16716,0.72999,0.0430694,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
2.80006,7.56004,1.58,0.187389,7.56718,1.54782,0.187368,6.16,0.829397,0.356238,6.17256,0.817697,0.333848,1,6.16,0.615078,0.299553,6.10982,0.585452,0.28159,1,6.16,1.04592,0.503479,6.12225,1.02561,0.489561,1,6.16,0.673131,0.6595,6.11215,0.650439,0.655856,1,6.16,0.893409,0.171784,6.15956,0.873422,0.150674,1,6.16,0.387724,0.0518319,6.17179,0.374958,0.0319304,1,6.16,0.445182,0.296748,6.15591,0.421826,0.273669,1,6.16,0.586015,0.451631,6.10268,0.561176,0.44357,1,6.16,0.602989,0.170104,6.15544,0.584024,0.146627,1,6.16,0.453468,0.144875,6.17458,0.439569,0.12007,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18424,0.478754,0.0162942,1,6.16,0.494163,0.397258,6.09705,0.455696,0.374318,1,6.16,0.851076,0.497726,6.13903,0.835468,0.482276,1,6.16,1.17077,0.585937,6.1103,1.1681,0.590374,1,6.16,0.411307,0.532564,6.11248,0.393451,0.523251,1,6.16,1.23845,0.390272,6.09484,1.23441,0.382666,1,6.16,0.94025,0.317925,6.15422,0.916873,0.299236,1,6.16,0.897881,0.618939,6.1194,0.888849,0.61246,1,6.16,1.07556,0.248987,6.07196,1.05326,0.242602,1,6.16,1.06671,0.377571,6.07837,1.05242,0.372335,1,6.16,1.08316,0.683787,6.09581,1.0767,0.69229,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.0878,0.744867,0.586146,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16669,0.685884,0.15278,1,6.16,0.876368,0.0627842,6.15422,0.853042,0.0460907,1,6.16,0.658312,0.0729997,6.18909,0.657065,0.0549356,1,6.16,0.527582,0.625761,6.11246,0.515131,0.618498,1,6.16,0.323624,0.597647,6.10466,0.305932,0.594922,1,6.16,0.937112,0.440471,6.15385,0.935137,0.420498,1,6.16,1.24163,0.0989621,6.09302,1.24463,0.075277,1,6.16,0.282111,0.308059,6.05972,0.244799,0.291323,1,6.16,0.988191,0.0533599,6.18653,0.952363,0.0347442,1,6.16,0.765783,0.0639631,6.17597,0.737348,0.0438194,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
2.83339,7.56004,1.58,0.187389,7.56004,1.58,0.187389,6.16,0.829397,0.356238,6.18446,0.832811,0.331608,1,6.16,0.615078,0.299553,6.12359,0.601127,0.279756,1,6.16,1.04592,0.503479,6.13327,1.03892,0.487076,1,6.16,0.673131,0.6595,6.12382,0.665658,0.651395,1,6.16,0.893409,0.171784,6.17224,0.888128,0.149885,1,6.16,0.387724,0.0518319,6.18843,0.393605,0.0320558,1,6.16,0.445182,0.296748,6.1683,0.438935,0.272835,1,6.16,0.586015,0.451631,6.11518,0.576375,0.441243,1,6.16,0.602989,0.170104,6.16972,0.598595,0.146469,1,6.16,0.453468,0.144875,6.18863,0.455854,0.120245,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.19707,0.494931,0.0170376,1,6.16,0.494163,0.397258,6.11152,0.471327,0.371937,1,6.16,0.851076,0.497726,6.15082,0.849389,0.478743,1,6.16,1.17077,0.585937,6.1204,1.17964,0.585742,1,6.16,0.411307,0.532564,6.1262,0.409553,0.520143,1,6.16,1.23845,0.390272,6.10531,1.24562,0.379492,1,6.16,0.94025,0.317925,6.16526,0.930101,0.296739,1,6.16,0.897881,0.618939,6.12973,0.904838,0.608048,1,6.16,1.07556,0.248987,6.08421,1.06456,0.239904,1,6.16,1.06671,0.377571,6.09088,1.0645,0.369672,1,6.16,1.08316,0.683787,6.1054,1.08819,0.685794,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.1007,0.757368,0.581811,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17826,0.701575,0.150875,1,6.16,0.876368,0.0627842,6.16674,0.866969,0.0449974,1,6.16,0.658312,0.0729997,6.20263,0.673877,0.0552498,1,6.16,0.527582,0.625761,6.12485,0.530037,0.614472,1,6.16,0.323624,0.597647,6.1184,0.321975,0.592374,1,6.16,0.937112,0.440471,6.16592,0.949106,0.417987,1,6.16,1.24163,0.0989621,6.10315,1.25832,0.073987,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19884,0.966445,0.0336788,1,6.16,0.765783,0.0639631,6.19003,0.752113,0.0440573,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
